
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       4.9444  0.0000  0.1701  0.0000       20.000
NON--[7]     220.0  4.296       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1117  0.0000       20.000
React[8]     211.1  -25.5       0.158  0.205  0.113  4090.       4.8653  0.0000  0.0947  0.0146       20.000
React[9]     212.7  -39.8       0.237  0.244  0.954  3145.       5.0593  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -43.0       0.271  0.292  0.802  2879.       4.5641  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -46.2       0.280  0.296  0.679  2485.       4.2773  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -12.9       0.082  0.101  1.091  578.9       4.1375  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -24.8       0.156  0.257  0.519  1848.       3.1881  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -37.5       0.233  0.347  0.370  2624.       2.9738  0.0000  0.0369  0.0249       20.000
React[15]    220.0  -42.2       0.250  0.312  1.204  1806.       3.0607  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.347  1.278  1576.       2.3405  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4847  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.637  0.237  3220.       1.0874  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -15.9       0.090  0.215  1.177  471.6       1.3643  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0048                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:29 - Function time
Elapsed time: 0:00:13
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6559          0.6640  0.0901       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  19.88       0.000  0.000  0.000  0.000       5.4085  0.0000  0.5333  0.0000       20.000
NON--[2]     220.0  8.726       0.000  0.000  0.000  0.000       5.2778  0.0000  0.3541  0.0058       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       5.1044  0.0000  0.2892  0.0000       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       5.0394  0.0000  0.2512  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.0015  0.0000  0.2229  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1978  0.0000       20.000
NON--[7]     220.0  4.500       0.000  0.000  0.000  0.000       4.9480  0.0000  0.1317  0.0000       20.000
React[8]     211.3  -25.6       0.159  0.206  0.113  4090.       4.8819  0.0000  0.1087  0.0168       20.000
React[9]     212.6  -39.7       0.236  0.243  0.954  3145.       5.0746  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -42.9       0.271  0.292  0.802  2879.       4.5747  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -46.1       0.280  0.296  0.679  2485.       4.2843  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -12.8       0.082  0.101  1.091  578.9       4.1422  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -24.8       0.156  0.257  0.519  1848.       3.1904  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -37.5       0.233  0.347  0.370  2624.       2.9754  0.0000  0.0380  0.0257       20.000
React[15]    220.0  -42.2       0.250  0.312  1.204  1806.       3.0617  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.347  1.278  1576.       2.3409  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4848  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.637  0.237  3220.       1.0875  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -15.9       0.090  0.215  1.177  471.6       1.3644  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0048                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:42 - Function time
Elapsed time: 0:00:13
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 9.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6568          0.6303  0.0855       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.9  9.944       0.000  0.000  0.000  0.000       5.3708  0.0000  0.6295  0.0000       20.000
NON--[2]     220.0  11.79       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4154  0.0068       20.000
NON--[3]     220.0  1.942       0.000  0.000  0.000  0.000       5.1627  0.0000  0.3379  0.0000       20.000
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2913  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.0386  0.0000  0.2562  0.0000       20.000
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       5.0035  0.0000  0.2252  0.0000       20.000
NON--[7]     220.0  4.706       0.000  0.000  0.000  0.000       4.9725  0.0000  0.1510  0.0000       20.000
React[8]     211.5  -25.6       0.160  0.207  0.113  4090.       4.8983  0.0000  0.1219  0.0188       20.000
React[9]     212.5  -39.5       0.235  0.242  0.954  3145.       5.0890  0.0000  0.1109  0.0000       20.000
React[10]    220.0  -42.7       0.271  0.292  0.802  2879.       4.5847  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -46.1       0.280  0.296  0.679  2485.       4.2909  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -12.7       0.081  0.101  1.091  578.9       4.1466  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -24.8       0.156  0.257  0.519  1848.       3.1926  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -37.5       0.233  0.347  0.370  2624.       2.9768  0.0000  0.0390  0.0263       20.000
React[15]    220.0  -42.2       0.250  0.312  1.204  1806.       3.0625  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.346  1.278  1576.       2.3412  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4850  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0876  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -15.9       0.090  0.215  1.177  471.6       1.3645  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0048                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:56 - Function time
Elapsed time: 0:00:13
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6577          0.5972  0.0810       1.9977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.7325  0.0000       20.000
NON--[2]     220.0  15.30       0.000  0.000  0.000  0.000       5.4691  0.0000  0.4790  0.0078       20.000
NON--[3]     220.0  2.190       0.000  0.000  0.000  0.000       5.2235  0.0000  0.3890  0.0000       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3342  0.0000       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2923  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       5.0368  0.0000  0.2548  0.0000       20.000
NON--[7]     220.0  4.938       0.000  0.000  0.000  0.000       4.9993  0.0000  0.1713  0.0000       20.000
React[8]     211.7  -25.6       0.161  0.208  0.113  4090.       4.9157  0.0000  0.1348  0.0208       20.000
React[9]     212.4  -39.4       0.234  0.241  0.954  3145.       5.1033  0.0000  0.1206  0.0000       20.000
React[10]    220.0  -42.6       0.271  0.292  0.802  2879.       4.5942  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -46.0       0.280  0.296  0.679  2485.       4.2970  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -12.6       0.081  0.101  1.091  578.9       4.1506  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -24.7       0.156  0.257  0.519  1848.       3.1945  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -37.4       0.233  0.347  0.370  2624.       2.9780  0.0000  0.0399  0.0269       20.000
React[15]    220.0  -42.1       0.250  0.312  1.204  1806.       3.0632  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.346  1.278  1576.       2.3415  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4851  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0877  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -15.8       0.090  0.215  1.177  471.6       1.3647  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0048                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6586          0.5674  0.0770       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.6908  0.0000       20.000
NON--[2]     211.5  7.650       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5446  0.0089       20.000
NON--[3]     220.0  4.446       0.000  0.000  0.000  0.000       5.2866  0.0000  0.4356  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       5.1776  0.0000  0.3726  0.0000       20.000
NON--[5]     220.0  1.316       0.000  0.000  0.000  0.000       5.1146  0.0000  0.3245  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       5.0665  0.0000  0.2814  0.0000       20.000
NON--[7]     220.0  5.133       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1898  0.0000       20.000
React[8]     211.9  -25.6       0.162  0.209  0.113  4090.       4.9318  0.0000  0.1464  0.0226       20.000
React[9]     212.3  -39.2       0.234  0.240  0.954  3145.       5.1161  0.0000  0.1291  0.0000       20.000
React[10]    220.0  -42.4       0.271  0.292  0.802  2879.       4.6026  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -45.9       0.280  0.295  0.679  2485.       4.3023  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -12.5       0.081  0.101  1.091  578.9       4.1541  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -24.7       0.156  0.257  0.519  1848.       3.1962  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -37.4       0.233  0.347  0.370  2624.       2.9791  0.0000  0.0406  0.0274       20.000
React[15]    220.0  -42.1       0.250  0.312  1.204  1806.       3.0638  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.346  1.278  1576.       2.3418  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4852  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0878  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -15.8       0.090  0.215  1.177  471.6       1.3647  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.824                                        0.0049                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6594          0.5387  0.0731       1.9970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.6  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.6515  0.0000       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.6161  0.0101       20.000
NON--[3]     220.0  7.027       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4848  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4118  0.0000       20.000
NON--[5]     220.0  1.501       0.000  0.000  0.000  0.000       5.1515  0.0000  0.3560  0.0000       20.000
NON--[6]     220.0  1.389       0.000  0.000  0.000  0.000       5.0957  0.0000  0.3065  0.0000       20.000
NON--[7]     220.0  5.315       0.000  0.000  0.000  0.000       5.0463  0.0000  0.2071  0.0000       20.000
React[8]     212.1  -25.5       0.163  0.210  0.113  4090.       4.9469  0.0000  0.1570  0.0242       20.000
React[9]     212.2  -39.1       0.233  0.240  0.954  3145.       5.1279  0.0000  0.1369  0.0000       20.000
React[10]    220.0  -42.3       0.271  0.291  0.802  2879.       4.6102  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -45.9       0.280  0.295  0.679  2485.       4.3071  0.0000  0.0956  0.0000       20.000
React[12]    220.0  -12.5       0.081  0.101  1.091  578.9       4.1572  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -24.7       0.156  0.257  0.519  1848.       3.1977  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -37.4       0.233  0.347  0.370  2624.       2.9800  0.0000  0.0413  0.0279       20.000
React[15]    220.0  -42.1       0.250  0.312  1.204  1806.       3.0644  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.346  1.278  1576.       2.3420  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4853  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0879  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -15.8       0.090  0.215  1.177  471.6       1.3648  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0049                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6599          0.5160  0.0700       1.9968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.6251  0.0000       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5874  0.0096       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.5644  0.0000       20.000
NON--[4]     220.0  4.233       0.000  0.000  0.000  0.000       5.3009  0.0000  0.4730  0.0000       20.000
NON--[5]     220.0  1.771       0.000  0.000  0.000  0.000       5.2096  0.0000  0.4059  0.0000       20.000
NON--[6]     220.0  1.659       0.000  0.000  0.000  0.000       5.1425  0.0000  0.3456  0.0000       20.000
NON--[7]     220.0  5.613       0.000  0.000  0.000  0.000       5.0821  0.0000  0.2333  0.0000       20.000
React[8]     212.4  -25.5       0.164  0.211  0.113  4090.       4.9699  0.0000  0.1723  0.0266       20.000
React[9]     212.0  -38.9       0.232  0.238  0.954  3145.       5.1448  0.0000  0.1478  0.0000       20.000
React[10]    220.0  -42.1       0.271  0.291  0.802  2879.       4.6209  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -45.8       0.280  0.295  0.679  2485.       4.3137  0.0000  0.1005  0.0000       20.000
React[12]    220.0  -12.4       0.081  0.101  1.091  578.9       4.1615  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -24.7       0.156  0.256  0.519  1848.       3.1998  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -37.4       0.233  0.347  0.370  2624.       2.9814  0.0000  0.0421  0.0284       20.000
React[15]    220.0  -42.1       0.250  0.312  1.204  1806.       3.0651  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.346  1.278  1576.       2.3423  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4855  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0880  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -15.8       0.090  0.215  1.177  471.6       1.3649  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0049                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6602          0.5018  0.0681       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.6076  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.5685  0.0093       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5451  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.5195  0.0000       20.000
NON--[5]     220.0  3.216       0.000  0.000  0.000  0.000       5.2540  0.0000  0.4416  0.0000       20.000
NON--[6]     220.0  1.849       0.000  0.000  0.000  0.000       5.1761  0.0000  0.3736  0.0000       20.000
NON--[7]     220.0  5.840       0.000  0.000  0.000  0.000       5.1081  0.0000  0.2516  0.0000       20.000
React[8]     212.5  -25.4       0.165  0.212  0.113  4090.       4.9861  0.0000  0.1822  0.0281       20.000
React[9]     211.9  -38.8       0.231  0.238  0.954  3145.       5.1559  0.0000  0.1545  0.0000       20.000
React[10]    220.0  -42.0       0.271  0.291  0.802  2879.       4.6275  0.0000  0.1209  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.295  0.679  2485.       4.3177  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -12.4       0.081  0.101  1.091  578.9       4.1640  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -24.6       0.156  0.256  0.519  1848.       3.2010  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -37.4       0.233  0.347  0.370  2624.       2.9822  0.0000  0.0426  0.0288       20.000
React[15]    220.0  -42.1       0.250  0.312  1.204  1806.       3.0656  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.346  1.278  1576.       2.3425  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4855  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0880  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -15.8       0.090  0.215  1.177  471.6       1.3650  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0049                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6605          0.4901  0.0665       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.5929  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.5523  0.0090       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.5286  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.5032  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.4743  0.0000       20.000
NON--[6]     220.0  2.965       0.000  0.000  0.000  0.000       5.2071  0.0000  0.3973  0.0000       20.000
NON--[7]     220.0  6.029       0.000  0.000  0.000  0.000       5.1302  0.0000  0.2671  0.0000       20.000
React[8]     212.7  -25.3       0.166  0.213  0.113  4090.       5.0000  0.0000  0.1904  0.0294       20.000
React[9]     211.8  -38.7       0.231  0.237  0.954  3145.       5.1650  0.0000  0.1598  0.0000       20.000
React[10]    220.0  -41.9       0.271  0.291  0.802  2879.       4.6328  0.0000  0.1242  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.295  0.679  2485.       4.3208  0.0000  0.1057  0.0000       20.000
React[12]    220.0  -12.3       0.081  0.101  1.091  578.9       4.1660  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -24.6       0.156  0.256  0.519  1848.       3.2020  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -37.4       0.233  0.347  0.370  2624.       2.9828  0.0000  0.0430  0.0290       20.000
React[15]    220.0  -42.1       0.250  0.312  1.204  1806.       3.0659  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -36.7       0.217  0.346  1.278  1576.       2.3427  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4856  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0880  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -15.8       0.090  0.215  1.177  471.6       1.3650  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.863                                        0.0049                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6609          0.4784  0.0649       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.5781  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5359  0.0087       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5114  0.0000       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.4862  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.4577  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.4240  0.0000       20.000
NON--[7]     220.0  7.097       0.000  0.000  0.000  0.000       5.1553  0.0000  0.2830  0.0000       20.000
React[8]     212.8  -25.2       0.167  0.214  0.113  4090.       5.0142  0.0000  0.1987  0.0307       20.000
React[9]     211.8  -38.6       0.230  0.237  0.954  3145.       5.1742  0.0000  0.1651  0.0000       20.000
React[10]    220.0  -41.9       0.271  0.291  0.802  2879.       4.6381  0.0000  0.1274  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.295  0.679  2485.       4.3239  0.0000  0.1078  0.0000       20.000
React[12]    220.0  -12.3       0.081  0.101  1.091  578.9       4.1680  0.0000  0.0758  0.0000       20.000
React[13]    220.0  -24.6       0.156  0.256  0.519  1848.       3.2029  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -37.4       0.233  0.347  0.370  2624.       2.9834  0.0000  0.0434  0.0293       20.000
React[15]    220.0  -42.1       0.250  0.312  1.204  1806.       3.0663  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -36.6       0.217  0.346  1.278  1576.       2.3428  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -31.3       0.191  0.478  0.775  1959.       1.4857  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.637  0.237  3220.       1.0881  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -15.8       0.090  0.215  1.177  471.6       1.3651  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.864  0.795  3313.       0.3513  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0049                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6683          0.4400  0.0597       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
