
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5201          0.4567  0.0614       1.7586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.5108  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.4393  0.0088       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.3822  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.3235  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.2337  0.0327       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.1905  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -57.0       0.347  0.285  1.564  2642.       5.5348  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -4.27       0.036  0.049  0.760  266.0       4.5946  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -45.3       0.279  0.361  1.275  2756.       3.8636  0.0000  0.0286  0.0204       20.000
React[11]    220.0  -47.4       0.292  0.450  0.872  3537.       3.1163  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -50.2       0.299  0.451  1.472  2675.       2.8142  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -34.8       0.203  0.525  0.878  2460.       1.9245  0.0000  0.0438  0.0000       20.000
React[14]    236.2  -27.9       0.182  0.648  0.636  2328.       1.4502  0.0000  0.0425  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1591  0.0000  0.0376  0.0000       20.000
React[16]    208.1  -10.1       0.043  0.355  0.110  2227.       1.0520  0.0000  0.0536  0.0000       20.000
React[17]    243.6  -60.2       0.391  0.822  1.475  2912.       1.0433  0.0000  0.0426  0.0000       20.000
React[18]    244.0  -5.92       0.037  0.923  0.110  3023.       0.2949  0.0000  0.0468  0.0000       20.000
React[19]    258.6  -0.57       0.006  0.572  0.022  104.9       0.2584  0.0000  0.0447  0.0000       20.000
React[20]    266.9  -24.7       0.165  0.979  0.541  3410.       0.2452  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.561                                        0.0026                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:29 - Function time
Elapsed time: 0:00:13
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4943          0.4690  0.0630       1.7731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.5261  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.4531  0.0091       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.3949  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.3347  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.2422  0.0339       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1978  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.1594  0.0000       20.000
React[8]     220.0  -56.8       0.346  0.287  1.564  2642.       5.5330  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -4.22       0.036  0.049  0.760  266.0       4.5887  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -45.1       0.277  0.364  1.275  2756.       3.8561  0.0000  0.0298  0.0213       20.000
React[11]    220.0  -46.6       0.287  0.454  0.872  3537.       3.1050  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -49.8       0.291  0.455  1.472  2675.       2.7936  0.0000  0.0375  0.0000       20.000
React[13]    230.0  -36.6       0.226  0.589  0.878  2460.       1.8904  0.0000  0.0413  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4495  0.0000  0.0405  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1589  0.0000  0.0356  0.0000       20.000
React[16]    208.1  -10.1       0.043  0.355  0.110  2227.       1.0519  0.0000  0.0516  0.0000       20.000
React[17]    243.6  -60.3       0.391  0.822  1.475  2912.       1.0430  0.0000  0.0407  0.0000       20.000
React[18]    244.1  -5.91       0.037  0.924  0.110  3023.       0.2948  0.0000  0.0447  0.0000       20.000
React[19]    258.6  -0.59       0.006  0.572  0.022  104.9       0.2581  0.0000  0.0427  0.0000       20.000
React[20]    266.9  -24.7       0.165  0.979  0.541  3410.       0.2450  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.416                                        0.0024                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 231.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4915          0.4704  0.0632       1.7747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8001  0.0000  0.5277  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.4546  0.0091       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.3962  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.3358  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.2430  0.0340       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.1985  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.1600  0.0000       20.000
React[8]     220.0  -56.8       0.346  0.287  1.564  2642.       5.5328  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -4.21       0.036  0.049  0.760  266.0       4.5881  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -45.0       0.277  0.365  1.275  2756.       3.8553  0.0000  0.0300  0.0213       20.000
React[11]    220.0  -46.6       0.287  0.455  0.872  3537.       3.1039  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -49.8       0.290  0.456  1.472  2675.       2.7917  0.0000  0.0380  0.0000       20.000
React[13]    231.1  -36.7       0.228  0.595  0.878  2460.       1.8875  0.0000  0.0409  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4494  0.0000  0.0402  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1589  0.0000  0.0354  0.0000       20.000
React[16]    208.1  -10.1       0.043  0.355  0.110  2227.       1.0518  0.0000  0.0513  0.0000       20.000
React[17]    243.6  -60.3       0.391  0.822  1.475  2912.       1.0430  0.0000  0.0404  0.0000       20.000
React[18]    244.1  -5.91       0.037  0.924  0.110  3023.       0.2948  0.0000  0.0444  0.0000       20.000
React[19]    258.6  -0.60       0.006  0.572  0.022  104.9       0.2581  0.0000  0.0424  0.0000       20.000
React[20]    266.9  -24.7       0.165  0.979  0.541  3410.       0.2450  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.399                                        0.0024                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:41:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4485          0.4891  0.0657       1.7974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5509  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.4755  0.0095       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.4155  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.3531  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.2561  0.0358       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.2096  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.1696  0.0000       20.000
React[8]     220.0  -56.4       0.344  0.289  1.564  2642.       5.5269  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -4.11       0.035  0.050  0.760  266.0       4.5745  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.368  1.275  2756.       3.8393  0.0000  0.0322  0.0229       20.000
React[11]    220.0  -43.4       0.260  0.447  0.872  3537.       3.0768  0.0000  0.0399  0.0000       20.000
React[12]    230.0  -54.9       0.338  0.534  1.472  2675.       2.7172  0.0000  0.0353  0.0000       20.000
React[13]    231.1  -36.9       0.228  0.595  0.878  2460.       1.8877  0.0000  0.0382  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4495  0.0000  0.0373  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1589  0.0000  0.0324  0.0000       20.000
React[16]    208.1  -10.0       0.043  0.355  0.110  2227.       1.0517  0.0000  0.0481  0.0000       20.000
React[17]    243.6  -60.4       0.391  0.822  1.475  2912.       1.0427  0.0000  0.0374  0.0000       20.000
React[18]    244.2  -5.90       0.037  0.924  0.110  3023.       0.2946  0.0000  0.0412  0.0000       20.000
React[19]    258.6  -0.64       0.006  0.573  0.022  104.9       0.2577  0.0000  0.0393  0.0000       20.000
React[20]    266.9  -24.7       0.165  0.979  0.541  3410.       0.2447  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.180                                        0.0022                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4468          0.4899  0.0658       1.7984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.5518  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.4764  0.0096       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.4163  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3537  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.2566  0.0359       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.2100  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.1699  0.0000       20.000
React[8]     220.0  -56.3       0.344  0.290  1.564  2642.       5.5266  0.0000  0.1137  0.0000       20.000
React[9]     220.0  -4.11       0.035  0.050  0.760  266.0       4.5739  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -44.0       0.271  0.369  1.275  2756.       3.8387  0.0000  0.0322  0.0230       20.000
React[11]    220.0  -43.3       0.259  0.447  0.872  3537.       3.0758  0.0000  0.0402  0.0000       20.000
React[12]    230.3  -55.1       0.339  0.536  1.472  2675.       2.7148  0.0000  0.0352  0.0000       20.000
React[13]    231.1  -36.9       0.228  0.595  0.878  2460.       1.8877  0.0000  0.0380  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4495  0.0000  0.0372  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1589  0.0000  0.0323  0.0000       20.000
React[16]    208.1  -10.0       0.043  0.355  0.110  2227.       1.0517  0.0000  0.0480  0.0000       20.000
React[17]    243.6  -60.4       0.391  0.822  1.475  2912.       1.0427  0.0000  0.0373  0.0000       20.000
React[18]    244.2  -5.90       0.037  0.924  0.110  3023.       0.2946  0.0000  0.0410  0.0000       20.000
React[19]    258.6  -0.64       0.006  0.573  0.022  104.9       0.2576  0.0000  0.0391  0.0000       20.000
React[20]    266.9  -24.7       0.165  0.979  0.541  3410.       0.2447  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0022                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:14 - Function time
Elapsed time: 0:00:10
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 226.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4051          0.5004  0.0672       1.8183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.5653  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.4886  0.0098       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.4277  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.3641  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.2645  0.0370       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.2167  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -55.9       0.342  0.292  1.564  2642.       5.5130  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -4.04       0.035  0.051  0.760  266.0       4.5537  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -44.1       0.265  0.371  1.275  2756.       3.8171  0.0000  0.0359  0.0256       20.000
React[11]    226.2  -44.7       0.280  0.484  0.872  3537.       3.0464  0.0000  0.0358  0.0000       20.000
React[12]    230.3  -55.3       0.339  0.537  1.472  2675.       2.7128  0.0000  0.0317  0.0000       20.000
React[13]    231.1  -36.9       0.228  0.595  0.878  2460.       1.8868  0.0000  0.0347  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4487  0.0000  0.0340  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1582  0.0000  0.0294  0.0000       20.000
React[16]    208.1  -9.99       0.043  0.355  0.110  2227.       1.0514  0.0000  0.0445  0.0000       20.000
React[17]    243.6  -60.5       0.391  0.822  1.475  2912.       1.0418  0.0000  0.0344  0.0000       20.000
React[18]    244.3  -5.88       0.037  0.924  0.110  3023.       0.2943  0.0000  0.0379  0.0000       20.000
React[19]    258.6  -0.67       0.006  0.573  0.022  104.9       0.2571  0.0000  0.0361  0.0000       20.000
React[20]    266.9  -24.8       0.165  0.979  0.541  3410.       0.2442  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0020                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 224.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3498          0.5114  0.0687       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.5796  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.5016  0.0101       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.4400  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.3756  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.2737  0.0383       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.2250  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.1830  0.0000       20.000
React[8]     220.0  -54.7       0.337  0.293  1.564  2642.       5.4896  0.0000  0.1213  0.0000       20.000
React[9]     220.0  -5.13       0.034  0.051  0.760  266.0       4.5170  0.0000  0.0842  0.0000       20.000
React[10]    224.9  -46.2       0.289  0.406  1.275  2756.       3.7860  0.0000  0.0366  0.0261       20.000
React[11]    226.2  -44.7       0.279  0.484  0.872  3537.       3.0477  0.0000  0.0360  0.0000       20.000
React[12]    230.3  -55.2       0.339  0.536  1.472  2675.       2.7136  0.0000  0.0315  0.0000       20.000
React[13]    231.1  -36.9       0.228  0.595  0.878  2460.       1.8871  0.0000  0.0344  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4489  0.0000  0.0336  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1583  0.0000  0.0289  0.0000       20.000
React[16]    208.1  -9.99       0.043  0.355  0.110  2227.       1.0514  0.0000  0.0441  0.0000       20.000
React[17]    243.6  -60.5       0.391  0.822  1.475  2912.       1.0418  0.0000  0.0339  0.0000       20.000
React[18]    244.4  -5.88       0.037  0.925  0.110  3023.       0.2943  0.0000  0.0373  0.0000       20.000
React[19]    258.6  -0.68       0.006  0.573  0.022  104.9       0.2571  0.0000  0.0356  0.0000       20.000
React[20]    266.9  -24.8       0.165  0.979  0.541  3410.       0.2442  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.948                                        0.0020                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:38 - Function time
Elapsed time: 0:00:11
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 224.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3418          0.5131  0.0690       1.8408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.5818  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.8334  0.0000  0.5036  0.0101       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.4418  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.3773  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.2751  0.0385       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.2263  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.1847  0.0000       20.000
React[8]     220.0  -55.8       0.335  0.292  1.564  2642.       5.4850  0.0000  0.1348  0.0000       20.000
React[9]     224.0  -4.47       0.039  0.059  0.760  266.0       4.5204  0.0000  0.0839  0.0000       20.000
React[10]    224.9  -46.4       0.289  0.406  1.275  2756.       3.7857  0.0000  0.0367  0.0262       20.000
React[11]    226.2  -44.7       0.279  0.484  0.872  3537.       3.0478  0.0000  0.0361  0.0000       20.000
React[12]    230.3  -55.2       0.339  0.536  1.472  2675.       2.7137  0.0000  0.0316  0.0000       20.000
React[13]    231.1  -36.9       0.228  0.595  0.878  2460.       1.8871  0.0000  0.0344  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4489  0.0000  0.0336  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1584  0.0000  0.0289  0.0000       20.000
React[16]    208.1  -9.99       0.043  0.355  0.110  2227.       1.0514  0.0000  0.0441  0.0000       20.000
React[17]    243.6  -60.5       0.391  0.822  1.475  2912.       1.0418  0.0000  0.0339  0.0000       20.000
React[18]    244.4  -5.88       0.037  0.925  0.110  3023.       0.2944  0.0000  0.0373  0.0000       20.000
React[19]    258.6  -0.68       0.006  0.573  0.022  104.9       0.2571  0.0000  0.0356  0.0000       20.000
React[20]    266.9  -24.8       0.165  0.979  0.541  3410.       0.2442  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0020                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:48 - Function time
Elapsed time: 0:00:10
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2857          0.5287  0.0710       1.8524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.6009  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.5211  0.0105       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.4576  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.3908  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.2847  0.0398       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.2341  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1916  0.0000       20.000
React[8]     222.6  -58.4       0.357  0.312  1.564  2642.       5.4512  0.0000  0.1325  0.0000       20.000
React[9]     224.0  -4.68       0.039  0.059  0.760  266.0       4.5185  0.0000  0.0829  0.0000       20.000
React[10]    224.9  -46.4       0.289  0.406  1.275  2756.       3.7851  0.0000  0.0364  0.0260       20.000
React[11]    226.2  -44.7       0.280  0.484  0.872  3537.       3.0477  0.0000  0.0359  0.0000       20.000
React[12]    230.3  -55.2       0.339  0.536  1.472  2675.       2.7138  0.0000  0.0314  0.0000       20.000
React[13]    231.1  -36.9       0.228  0.595  0.878  2460.       1.8872  0.0000  0.0342  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4489  0.0000  0.0334  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1584  0.0000  0.0287  0.0000       20.000
React[16]    208.1  -9.98       0.043  0.355  0.110  2227.       1.0514  0.0000  0.0439  0.0000       20.000
React[17]    243.6  -60.5       0.391  0.822  1.475  2912.       1.0418  0.0000  0.0337  0.0000       20.000
React[18]    244.4  -5.88       0.037  0.925  0.110  3023.       0.2943  0.0000  0.0371  0.0000       20.000
React[19]    258.6  -0.69       0.006  0.573  0.022  104.9       0.2570  0.0000  0.0353  0.0000       20.000
React[20]    266.9  -24.8       0.165  0.979  0.541  3410.       0.2442  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0019                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:59 - Function time
Elapsed time: 0:00:10
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2860          0.5297  0.0712       1.8523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.6007  0.0011       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.5236  0.0081       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.4597  0.0011       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.3901  0.0042       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.2948  0.0312       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.2396  0.0042       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.1958  0.0000       20.000
React[8]     222.6  -58.3       0.357  0.312  1.564  2642.       5.4555  0.0000  0.1343  0.0000       20.000
React[9]     224.0  -4.64       0.039  0.059  0.760  266.0       4.5202  0.0000  0.0807  0.0027       20.000
React[10]    224.9  -46.4       0.289  0.406  1.275  2756.       3.7856  0.0000  0.0405  0.0203       20.000
React[11]    226.2  -44.7       0.279  0.484  0.872  3537.       3.0489  0.0000  0.0369  0.0027       20.000
React[12]    230.3  -55.2       0.339  0.536  1.472  2675.       2.7145  0.0000  0.0320  0.0000       20.000
React[13]    231.1  -36.9       0.228  0.595  0.878  2460.       1.8876  0.0000  0.0346  0.0000       20.000
React[14]    236.2  -28.2       0.182  0.649  0.636  2328.       1.4492  0.0000  0.0337  0.0000       20.000
React[15]    236.9  -12.1       0.092  0.549  0.277  1653.       1.1586  0.0000  0.0289  0.0000       20.000
React[16]    208.1  -9.99       0.043  0.355  0.110  2227.       1.0515  0.0000  0.0441  0.0000       20.000
