
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2609  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.447                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6810          0.9233  0.0653       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  1.0688  0.0248       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.9719  0.0000  1.0075  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.9690  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.9280  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.8713  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.7823  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.6221  0.0000       20.000
React[8]     220.0  -25.4       0.241  0.313  1.046  2771.       5.5251  0.0000  0.1616  0.0607       20.000
React[9]     220.0  -13.6       0.100  0.191  0.078  1211.       4.5465  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.311  1.110  2085.       4.5629  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -26.9       0.151  0.293  1.071  1515.       3.8668  0.0000  0.0374  0.0000       20.000
React[12]    230.0  -14.0       0.084  0.339  0.264  1638.       3.0877  0.0000  0.0210  0.0164       20.000
React[13]    236.9  -36.8       0.232  0.589  0.862  2977.       2.9846  0.0000  0.0196  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5621  0.0000  0.0212  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.628  0.746  1809.       2.3212  0.0000  0.0228  0.0000       20.000
React[16]    263.6  -33.0       0.223  0.762  0.672  2314.       1.9405  0.0000  0.0180  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6745  0.0000  0.0142  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1996  0.0000  0.0111  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8359  0.0000  0.0077  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2609  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.426                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6785          0.9252  0.0654       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  1.0710  0.0248       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.9730  0.0000  1.0096  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.9711  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.9302  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.8735  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.7843  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.6238  0.0000       20.000
React[8]     220.0  -25.3       0.241  0.313  1.046  2771.       5.5258  0.0000  0.1620  0.0608       20.000
React[9]     220.0  -13.6       0.100  0.191  0.078  1211.       4.5458  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.311  1.110  2085.       4.5619  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -27.1       0.150  0.294  1.071  1515.       3.8655  0.0000  0.0386  0.0000       20.000
React[12]    231.5  -13.8       0.085  0.345  0.264  1638.       3.0866  0.0000  0.0208  0.0163       20.000
React[13]    236.9  -36.9       0.232  0.589  0.862  2977.       2.9845  0.0000  0.0195  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5621  0.0000  0.0212  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.628  0.746  1809.       2.3212  0.0000  0.0227  0.0000       20.000
React[16]    263.6  -33.0       0.223  0.762  0.672  2314.       1.9404  0.0000  0.0180  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6745  0.0000  0.0142  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1996  0.0000  0.0110  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8359  0.0000  0.0076  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2609  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:26 - Function time
Elapsed time: 0:00:10
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6445          0.9494  0.0671       2.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  1.1000  0.0255       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  1.0373  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.9217  0.0000  0.9992  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.9592  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.9028  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.8119  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.6470  0.0000       20.000
React[8]     220.0  -23.8       0.234  0.313  1.046  2771.       5.5313  0.0000  0.1678  0.0630       20.000
React[9]     220.0  -12.3       0.093  0.186  0.078  1211.       4.5243  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -37.0       0.212  0.309  1.110  2085.       4.5254  0.0000  0.0501  0.0000       20.000
React[11]    230.0  -30.6       0.187  0.367  1.071  1515.       3.8114  0.0000  0.0373  0.0000       20.000
React[12]    231.5  -14.0       0.085  0.345  0.264  1638.       3.0864  0.0000  0.0202  0.0158       20.000
React[13]    236.9  -36.9       0.232  0.589  0.862  2977.       2.9845  0.0000  0.0186  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5618  0.0000  0.0202  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.628  0.746  1809.       2.3208  0.0000  0.0217  0.0000       20.000
React[16]    263.6  -33.0       0.223  0.762  0.672  2314.       1.9401  0.0000  0.0171  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6743  0.0000  0.0134  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1994  0.0000  0.0103  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8358  0.0000  0.0069  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2608  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.376                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6428          0.9508  0.0672       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  1.1017  0.0256       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9852  0.0000  1.0389  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  1.0008  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.9608  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.8443  0.0000  0.9044  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.8135  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.6483  0.0000       20.000
React[8]     220.0  -23.7       0.234  0.313  1.046  2771.       5.5318  0.0000  0.1681  0.0631       20.000
React[9]     220.0  -12.3       0.092  0.186  0.078  1211.       4.5233  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -37.0       0.212  0.309  1.110  2085.       4.5237  0.0000  0.0508  0.0000       20.000
React[11]    230.5  -30.7       0.189  0.371  1.071  1515.       3.8089  0.0000  0.0372  0.0000       20.000
React[12]    231.5  -14.1       0.085  0.345  0.264  1638.       3.0864  0.0000  0.0201  0.0157       20.000
React[13]    236.9  -36.9       0.232  0.589  0.862  2977.       2.9844  0.0000  0.0186  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5618  0.0000  0.0201  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.628  0.746  1809.       2.3207  0.0000  0.0217  0.0000       20.000
React[16]    263.6  -33.0       0.223  0.762  0.672  2314.       1.9400  0.0000  0.0171  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6742  0.0000  0.0134  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1994  0.0000  0.0102  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8358  0.0000  0.0069  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2608  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.374                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:47 - Function time
Elapsed time: 0:00:10
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5940          0.9855  0.0697       2.1648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  1.1426  0.0265       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.9979  0.0000  1.0775  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  1.0389  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.8941  0.0000  0.9998  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.9441  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.8516  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6810  0.0000       20.000
React[8]     220.0  -20.8       0.222  0.309  1.046  2771.       5.5362  0.0000  0.1764  0.0662       20.000
React[9]     220.0  -12.2       0.074  0.165  0.078  1211.       4.4820  0.0000  0.0940  0.0000       20.000
React[10]    230.0  -41.1       0.260  0.381  1.110  2085.       4.4653  0.0000  0.0514  0.0000       20.000
React[11]    230.5  -30.9       0.189  0.371  1.071  1515.       3.8110  0.0000  0.0366  0.0000       20.000
React[12]    231.5  -14.0       0.085  0.345  0.264  1638.       3.0873  0.0000  0.0194  0.0151       20.000
React[13]    236.9  -36.8       0.232  0.589  0.862  2977.       2.9845  0.0000  0.0174  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5614  0.0000  0.0187  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.629  0.746  1809.       2.3202  0.0000  0.0203  0.0000       20.000
React[16]    263.6  -33.1       0.223  0.762  0.672  2314.       1.9395  0.0000  0.0159  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6739  0.0000  0.0123  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1992  0.0000  0.0093  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8357  0.0000  0.0060  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2608  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:58 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5939          0.9856  0.0697       2.1649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  1.1428  0.0265       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.9980  0.0000  1.0777  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.9328  0.0000  1.0391  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  1.0000  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.9443  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.8518  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6812  0.0000       20.000
React[8]     220.0  -20.8       0.222  0.309  1.046  2771.       5.5363  0.0000  0.1765  0.0662       20.000
React[9]     220.0  -12.2       0.074  0.165  0.078  1211.       4.4819  0.0000  0.0941  0.0000       20.000
React[10]    230.0  -41.2       0.260  0.382  1.110  2085.       4.4651  0.0000  0.0514  0.0000       20.000
React[11]    230.5  -30.9       0.189  0.371  1.071  1515.       3.8110  0.0000  0.0366  0.0000       20.000
React[12]    231.5  -14.0       0.085  0.345  0.264  1638.       3.0873  0.0000  0.0193  0.0151       20.000
React[13]    236.9  -36.8       0.232  0.589  0.862  2977.       2.9845  0.0000  0.0174  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5614  0.0000  0.0187  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.629  0.746  1809.       2.3202  0.0000  0.0203  0.0000       20.000
React[16]    263.6  -33.1       0.223  0.762  0.672  2314.       1.9395  0.0000  0.0159  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6739  0.0000  0.0123  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1992  0.0000  0.0093  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8357  0.0000  0.0060  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2608  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:08 - Function time
Elapsed time: 0:00:10
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 228.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5612          0.9944  0.0703       2.1775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  1.1528  0.0267       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.9886  0.0000  1.0857  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  1.0462  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.8820  0.0000  1.0074  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.9523  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.8587  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.6770  0.0000       20.000
React[8]     220.0  -22.8       0.216  0.308  1.046  2771.       5.5129  0.0000  0.1886  0.0708       20.000
React[9]     228.9  -10.3       0.089  0.200  0.078  1211.       4.4683  0.0000  0.0683  0.0000       20.000
React[10]    230.0  -42.0       0.260  0.382  1.110  2085.       4.4414  0.0000  0.0384  0.0000       20.000
React[11]    230.5  -31.1       0.189  0.371  1.071  1515.       3.8007  0.0000  0.0289  0.0000       20.000
React[12]    231.5  -14.1       0.085  0.345  0.264  1638.       3.0825  0.0000  0.0160  0.0125       20.000
React[13]    236.9  -36.9       0.232  0.590  0.862  2977.       2.9815  0.0000  0.0151  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5595  0.0000  0.0166  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.629  0.746  1809.       2.3184  0.0000  0.0182  0.0000       20.000
React[16]    263.6  -33.1       0.223  0.762  0.672  2314.       1.9378  0.0000  0.0143  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6727  0.0000  0.0112  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1985  0.0000  0.0084  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8353  0.0000  0.0054  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2606  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:18 - Function time
Elapsed time: 0:00:11
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5176          1.0327  0.0730       2.1897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  1.1986  0.0278       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.0070  0.0000  1.1314  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  1.0925  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  1.0533  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.9965  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.8049  0.0000  0.8987  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.7117  0.0000       20.000
React[8]     223.6  -23.0       0.231  0.330  1.046  2771.       5.5201  0.0000  0.1889  0.0709       20.000
React[9]     228.9  -10.6       0.089  0.200  0.078  1211.       4.4688  0.0000  0.0693  0.0000       20.000
React[10]    230.0  -42.0       0.260  0.382  1.110  2085.       4.4426  0.0000  0.0388  0.0000       20.000
React[11]    230.5  -31.1       0.189  0.371  1.071  1515.       3.8013  0.0000  0.0289  0.0000       20.000
React[12]    231.5  -14.1       0.085  0.345  0.264  1638.       3.0827  0.0000  0.0160  0.0125       20.000
React[13]    236.9  -36.9       0.232  0.590  0.862  2977.       2.9816  0.0000  0.0150  0.0000       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5595  0.0000  0.0164  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.629  0.746  1809.       2.3184  0.0000  0.0181  0.0000       20.000
React[16]    263.6  -33.1       0.223  0.762  0.672  2314.       1.9378  0.0000  0.0142  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6727  0.0000  0.0110  0.0000       20.000
React[18]    270.6  -39.2       0.259  0.908  0.836  3090.       1.1985  0.0000  0.0083  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8353  0.0000  0.0053  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2606  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.269                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:28 - Function time
Elapsed time: 0:00:10
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5208          1.0501  0.0743       2.1892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  1.2319  0.0217       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       6.0380  0.0000  1.1606  0.0029       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.9697  0.0000  1.1191  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  1.0773  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  1.0179  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.9185  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.7338  0.0075       20.000
React[8]     223.6  -23.9       0.231  0.329  1.046  2771.       5.5506  0.0000  0.2505  0.0556       20.000
React[9]     228.9  -9.85       0.089  0.200  0.078  1211.       4.5232  0.0000  0.0950  0.0075       20.000
React[10]    230.0  -41.5       0.260  0.382  1.110  2085.       4.4684  0.0000  0.0491  0.0000       20.000
React[11]    230.5  -30.9       0.189  0.371  1.071  1515.       3.8112  0.0000  0.0333  0.0013       20.000
React[12]    231.5  -14.1       0.085  0.345  0.264  1638.       3.0877  0.0000  0.0229  0.0097       20.000
React[13]    236.9  -36.8       0.232  0.589  0.862  2977.       2.9863  0.0000  0.0197  0.0013       20.000
React[14]    240.4  -31.5       0.200  0.634  0.621  3584.       2.5633  0.0000  0.0213  0.0000       20.000
React[15]    248.0  -32.3       0.194  0.628  0.746  1809.       2.3224  0.0000  0.0231  0.0000       20.000
React[16]    263.6  -33.0       0.223  0.762  0.672  2314.       1.9420  0.0000  0.0181  0.0000       20.000
React[17]    264.7  -35.1       0.220  0.730  0.877  1211.       1.6758  0.0000  0.0140  0.0000       20.000
React[18]    270.6  -39.1       0.259  0.908  0.836  3090.       1.2005  0.0000  0.0104  0.0000       20.000
React[19]    272.6  -55.1       0.358  0.934  1.229  2748.       0.8365  0.0000  0.0066  0.0000       20.000
React[20]    278.7  -26.8       0.175  0.985  0.580  3043.       0.2610  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.325                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0713        Dry flow  : 0.0680        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0710        Dry flow  : 0.0624        N_tray    :     8.0
diesel        : 0.53          Wet flow  : 0.0125        Dry flow  : 0.0108        N_tray    :    12.0
heavy         : 0.91          Wet flow  : 0.0047        Dry flow  : 0.0043        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0279        Dry flow  : 0.0221        N_tray    :     1.0
============================================================================================================
2018-10-01 12:31:51 - Function time
Elapsed time: 0:00:22
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.516806054073243
Here comes the result:
Total Conversion: 89.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7547          0.5811  0.0817       2.4509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8686  0.0000  0.6677  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       4.9552  0.0000  0.5948  0.0000       20.000
NON--[3]     141.2  0.000       0.000  0.000  0.000  0.000       4.8823  0.0000  0.5187  0.0001       20.000
NON--[4]     152.7  0.000       0.000  0.000  0.000  0.000       4.8063  0.0000  0.3858  0.0231       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       4.6966  0.0000  0.1659  0.0990       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.5757  0.0000  0.1071  0.0078       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       4.5248  0.0000  0.0882  0.0000       20.000
React[8]     200.0  -19.8       0.000  0.000  0.001  10.00       4.5058  0.0000  0.2714  0.0000       20.000
