
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5034  0.0142       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.4572  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.4290  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4019  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.3719  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.3361  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.2872  0.0000       20.000
React[8]     220.0  -52.4       0.343  0.333  1.145  3602.       5.3929  0.0000  0.1668  0.0296       20.000
React[9]     220.0  -12.7       0.092  0.124  0.655  847.0       4.8230  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.434  1.489  4663.       4.2761  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -32.3       0.200  0.305  0.295  2204.       3.5611  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -34.7       0.204  0.267  0.524  1564.       3.6498  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -22.3       0.127  0.177  0.525  838.3       3.5144  0.0000  0.0294  0.0265       20.000
React[14]    220.0  -17.2       0.093  0.145  1.431  586.2       3.2282  0.0000  0.0259  0.0000       20.000
React[15]    230.0  -37.8       0.208  0.543  1.102  1565.       1.9747  0.0000  0.0370  0.0000       20.000
React[16]    261.8  -0.69       0.008  0.257  0.023  171.5       1.2821  0.0000  0.0347  0.0000       20.000
React[17]    265.4  -14.3       0.093  0.785  0.339  1172.       1.2720  0.0000  0.0299  0.0000       20.000
React[18]    267.2  -29.2       0.194  0.940  0.633  4746.       1.0992  0.0000  0.0251  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.950  0.511  4665.       0.8187  0.0000  0.0226  0.0000       20.000
React[20]    276.6  -59.9       0.392  0.965  1.321  3373.       0.6094  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1146          0.5050  0.0776       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.5176  0.0146       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4700  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.4417  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.4145  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.3840  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.3468  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.2957  0.0000       20.000
React[8]     220.0  -52.0       0.342  0.335  1.145  3602.       5.3945  0.0000  0.1696  0.0301       20.000
React[9]     220.0  -12.6       0.092  0.125  0.655  847.0       4.8166  0.0000  0.0956  0.0000       20.000
React[10]    220.0  -64.6       0.406  0.437  1.489  4663.       4.2665  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.306  0.295  2204.       3.5439  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -33.9       0.200  0.270  0.524  1564.       3.6231  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -21.9       0.125  0.180  0.525  838.3       3.4801  0.0000  0.0294  0.0265       20.000
React[14]    220.0  -17.9       0.091  0.148  1.431  586.2       3.1900  0.0000  0.0290  0.0000       20.000
React[15]    240.0  -40.1       0.234  0.615  1.102  1565.       1.9355  0.0000  0.0334  0.0000       20.000
React[16]    261.8  -0.99       0.008  0.257  0.023  171.5       1.2801  0.0000  0.0315  0.0000       20.000
React[17]    265.4  -14.3       0.093  0.785  0.339  1172.       1.2703  0.0000  0.0271  0.0000       20.000
React[18]    267.2  -29.2       0.194  0.941  0.633  4746.       1.0980  0.0000  0.0226  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8178  0.0000  0.0204  0.0000       20.000
React[20]    276.6  -59.9       0.392  0.965  1.321  3373.       0.6088  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:43 - Function time
Elapsed time: 0:00:15
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0937          0.5147  0.0791       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5249  0.0148       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.4754  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.4466  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.4194  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3884  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3505  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.2979  0.0000       20.000
React[8]     220.0  -51.7       0.340  0.338  1.145  3602.       5.3914  0.0000  0.1688  0.0299       20.000
React[9]     220.0  -12.5       0.092  0.127  0.655  847.0       4.8080  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -64.2       0.403  0.441  1.489  4663.       4.2564  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -31.0       0.192  0.310  0.295  2204.       3.5283  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -33.5       0.197  0.274  0.524  1564.       3.6012  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -21.6       0.123  0.183  0.525  838.3       3.4532  0.0000  0.0288  0.0261       20.000
React[14]    220.0  -18.9       0.089  0.152  1.431  586.2       3.1604  0.0000  0.0323  0.0000       20.000
React[15]    250.0  -41.3       0.254  0.676  1.102  1565.       1.9069  0.0000  0.0295  0.0000       20.000
React[16]    261.8  -1.26       0.008  0.257  0.023  171.5       1.2775  0.0000  0.0282  0.0000       20.000
React[17]    265.4  -14.3       0.093  0.785  0.339  1172.       1.2683  0.0000  0.0243  0.0000       20.000
React[18]    267.2  -29.2       0.194  0.941  0.633  4746.       1.0965  0.0000  0.0204  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8168  0.0000  0.0184  0.0000       20.000
React[20]    276.6  -60.0       0.392  0.965  1.321  3373.       0.6080  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0890          0.5161  0.0793       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.5253  0.0148       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.4754  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.4465  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4192  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.3882  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.3501  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.2973  0.0000       20.000
React[8]     220.0  -51.7       0.340  0.339  1.145  3602.       5.3896  0.0000  0.1681  0.0298       20.000
React[9]     220.0  -12.5       0.092  0.127  0.655  847.0       4.8055  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -64.2       0.402  0.442  1.489  4663.       4.2537  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -30.9       0.191  0.311  0.295  2204.       3.5246  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -33.4       0.197  0.275  0.524  1564.       3.5964  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -21.5       0.123  0.184  0.525  838.3       3.4474  0.0000  0.0287  0.0259       20.000
React[14]    220.0  -19.2       0.089  0.153  1.431  586.2       3.1541  0.0000  0.0331  0.0000       20.000
React[15]    252.3  -41.5       0.259  0.689  1.102  1565.       1.9010  0.0000  0.0287  0.0000       20.000
React[16]    261.8  -1.32       0.008  0.257  0.023  171.5       1.2769  0.0000  0.0276  0.0000       20.000
React[17]    265.4  -14.3       0.093  0.785  0.339  1172.       1.2678  0.0000  0.0238  0.0000       20.000
React[18]    267.2  -29.2       0.194  0.941  0.633  4746.       1.0961  0.0000  0.0200  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8166  0.0000  0.0180  0.0000       20.000
React[20]    276.6  -60.0       0.392  0.965  1.321  3373.       0.6078  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:04 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0921          0.5230  0.0803       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.5329  0.0150       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.4826  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.4535  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.4262  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.3950  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3564  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3025  0.0000       20.000
React[8]     220.0  -51.4       0.339  0.338  1.145  3602.       5.3982  0.0000  0.1700  0.0301       20.000
React[9]     220.0  -12.4       0.091  0.127  0.655  847.0       4.8094  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -63.2       0.397  0.440  1.489  4663.       4.2553  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -28.9       0.181  0.302  0.295  2204.       3.5159  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -31.3       0.187  0.271  0.524  1564.       3.5658  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -21.6       0.116  0.183  0.525  838.3       3.3976  0.0000  0.0300  0.0271       20.000
React[14]    230.0  -23.7       0.123  0.211  1.431  586.2       3.0954  0.0000  0.0274  0.0000       20.000
React[15]    252.3  -41.8       0.259  0.689  1.102  1565.       1.8970  0.0000  0.0239  0.0000       20.000
React[16]    261.8  -1.34       0.008  0.257  0.023  171.5       1.2738  0.0000  0.0229  0.0000       20.000
React[17]    265.4  -14.4       0.093  0.785  0.339  1172.       1.2648  0.0000  0.0198  0.0000       20.000
React[18]    267.2  -29.3       0.194  0.941  0.633  4746.       1.0939  0.0000  0.0166  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8151  0.0000  0.0151  0.0000       20.000
React[20]    276.6  -60.0       0.392  0.965  1.321  3373.       0.6067  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.720                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0985          0.5321  0.0817       1.9068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5419  0.0153       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4904  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.4611  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.4336  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.4022  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.3628  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.3074  0.0000       20.000
React[8]     220.0  -51.2       0.338  0.338  1.145  3602.       5.4099  0.0000  0.1711  0.0303       20.000
React[9]     220.0  -12.2       0.091  0.127  0.655  847.0       4.8158  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -62.3       0.393  0.438  1.489  4663.       4.2593  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -26.8       0.169  0.292  0.295  2204.       3.5097  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -29.0       0.175  0.266  0.524  1564.       3.5362  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -21.4       0.108  0.181  0.525  838.3       3.3454  0.0000  0.0308  0.0278       20.000
React[14]    240.0  -28.9       0.160  0.276  1.431  586.2       3.0306  0.0000  0.0213  0.0000       20.000
React[15]    252.3  -42.1       0.259  0.690  1.102  1565.       1.8928  0.0000  0.0186  0.0000       20.000
React[16]    261.8  -1.37       0.008  0.258  0.023  171.5       1.2705  0.0000  0.0177  0.0000       20.000
React[17]    265.4  -14.4       0.093  0.786  0.339  1172.       1.2616  0.0000  0.0153  0.0000       20.000
React[18]    267.2  -29.3       0.194  0.941  0.633  4746.       1.0914  0.0000  0.0130  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8134  0.0000  0.0119  0.0000       20.000
React[20]    276.6  -60.1       0.392  0.965  1.321  3373.       0.6054  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:29 - Function time
Elapsed time: 0:00:13
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0983          0.5400  0.0829       1.9096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.5481  0.0154       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.4953  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4654  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.4377  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.4061  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.3660  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.3094  0.0000       20.000
React[8]     220.0  -50.9       0.337  0.339  1.145  3602.       5.4158  0.0000  0.1704  0.0302       20.000
React[9]     220.0  -12.2       0.090  0.127  0.655  847.0       4.8172  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -61.6       0.389  0.438  1.489  4663.       4.2592  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -25.2       0.160  0.285  0.295  2204.       3.5019  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -27.1       0.166  0.263  0.524  1564.       3.5101  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -21.3       0.100  0.179  0.525  838.3       3.3003  0.0000  0.0308  0.0278       20.000
React[14]    248.7  -33.2       0.193  0.336  1.431  586.2       2.9734  0.0000  0.0164  0.0000       20.000
React[15]    252.3  -42.2       0.259  0.690  1.102  1565.       1.8892  0.0000  0.0144  0.0000       20.000
React[16]    261.8  -1.39       0.008  0.258  0.023  171.5       1.2677  0.0000  0.0137  0.0000       20.000
React[17]    265.4  -14.4       0.093  0.786  0.339  1172.       1.2590  0.0000  0.0119  0.0000       20.000
React[18]    267.2  -29.4       0.194  0.941  0.633  4746.       1.0895  0.0000  0.0102  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8121  0.0000  0.0094  0.0000       20.000
React[20]    276.6  -60.2       0.392  0.965  1.321  3373.       0.6044  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.496                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:41 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0894          0.5492  0.0844       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.5590  0.0157       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5054  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.4752  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.4475  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.4157  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.3751  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.3174  0.0000       20.000
React[8]     220.0  -50.7       0.336  0.339  1.145  3602.       5.4219  0.0000  0.1745  0.0309       20.000
React[9]     220.0  -12.0       0.090  0.127  0.655  847.0       4.8181  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -60.9       0.385  0.438  1.489  4663.       4.2577  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -23.3       0.149  0.276  0.295  2204.       3.4913  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -26.7       0.154  0.257  0.524  1564.       3.4790  0.0000  0.0632  0.0000       20.000
React[13]    230.0  -24.1       0.131  0.236  0.525  838.3       3.2522  0.0000  0.0301  0.0272       20.000
React[14]    248.7  -33.4       0.193  0.336  1.431  586.2       2.9731  0.0000  0.0158  0.0000       20.000
React[15]    252.3  -42.2       0.259  0.690  1.102  1565.       1.8890  0.0000  0.0138  0.0000       20.000
React[16]    261.8  -1.40       0.008  0.258  0.023  171.5       1.2675  0.0000  0.0130  0.0000       20.000
React[17]    265.4  -14.4       0.093  0.786  0.339  1172.       1.2588  0.0000  0.0113  0.0000       20.000
React[18]    267.2  -29.4       0.194  0.941  0.633  4746.       1.0893  0.0000  0.0096  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8119  0.0000  0.0089  0.0000       20.000
React[20]    276.6  -60.2       0.393  0.965  1.321  3373.       0.6043  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:52 - Function time
Elapsed time: 0:00:10
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0748          0.5609  0.0862       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.5718  0.0161       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.5168  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4859  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.4579  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.4258  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.3847  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.3255  0.0000       20.000
React[8]     220.0  -50.3       0.335  0.340  1.145  3602.       5.4267  0.0000  0.1779  0.0315       20.000
React[9]     220.0  -11.9       0.089  0.128  0.655  847.0       4.8165  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -60.2       0.381  0.439  1.489  4663.       4.2533  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -21.6       0.139  0.268  0.295  2204.       3.4785  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -26.6       0.142  0.251  0.524  1564.       3.4473  0.0000  0.0732  0.0000       20.000
React[13]    240.0  -26.7       0.164  0.296  0.525  838.3       3.2059  0.0000  0.0288  0.0260       20.000
React[14]    248.7  -33.6       0.193  0.336  1.431  586.2       2.9723  0.0000  0.0149  0.0000       20.000
React[15]    252.3  -42.2       0.259  0.690  1.102  1565.       1.8886  0.0000  0.0129  0.0000       20.000
React[16]    261.8  -1.40       0.008  0.258  0.023  171.5       1.2671  0.0000  0.0121  0.0000       20.000
React[17]    265.4  -14.5       0.093  0.786  0.339  1172.       1.2584  0.0000  0.0105  0.0000       20.000
React[18]    267.2  -29.4       0.194  0.941  0.633  4746.       1.0890  0.0000  0.0089  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8117  0.0000  0.0082  0.0000       20.000
React[20]    276.6  -60.2       0.393  0.965  1.321  3373.       0.6041  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:05 - Function time
Elapsed time: 0:00:14
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0539          0.5704  0.0876       1.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.5808  0.0164       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.5243  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.4928  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.4645  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.4322  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3904  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.3301  0.0000       20.000
React[8]     220.0  -50.1       0.334  0.342  1.145  3602.       5.4246  0.0000  0.1790  0.0317       20.000
React[9]     220.0  -11.8       0.089  0.129  0.655  847.0       4.8090  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -59.7       0.377  0.442  1.489  4663.       4.2440  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -20.6       0.133  0.265  0.295  2204.       3.4630  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -27.0       0.133  0.248  0.524  1564.       3.4196  0.0000  0.0820  0.0000       20.000
React[13]    247.9  -28.3       0.189  0.345  0.525  838.3       3.1710  0.0000  0.0276  0.0249       20.000
React[14]    248.7  -33.8       0.193  0.336  1.431  586.2       2.9713  0.0000  0.0142  0.0000       20.000
React[15]    252.3  -42.3       0.259  0.690  1.102  1565.       1.8881  0.0000  0.0122  0.0000       20.000
React[16]    261.8  -1.41       0.008  0.258  0.023  171.5       1.2667  0.0000  0.0115  0.0000       20.000
React[17]    265.4  -14.5       0.093  0.786  0.339  1172.       1.2581  0.0000  0.0099  0.0000       20.000
React[18]    267.2  -29.4       0.194  0.941  0.633  4746.       1.0887  0.0000  0.0084  0.0000       20.000
React[19]    267.5  -25.1       0.165  0.951  0.511  4665.       0.8115  0.0000  0.0078  0.0000       20.000
React[20]    276.6  -60.2       0.393  0.965  1.321  3373.       0.6040  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
