
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3571  0.0000  0.0109  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7996  0.0000  0.0087  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4983  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:07 - Function time
Elapsed time: 0:00:09
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 231.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0641          0.8433  0.1313       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.8855  0.0144       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.8036  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7616  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7257  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.6841  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.6226  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5155  0.0000       20.000
React[8]     220.0  -20.9       0.194  0.375  0.709  4038.       5.1208  0.0000  0.1890  0.0454       20.000
React[9]     220.0  -21.0       0.154  0.352  0.376  3905.       4.5062  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -14.9       0.101  0.243  0.526  1587.       4.3209  0.0000  0.0428  0.0000       20.000
React[11]    219.9  -11.3       0.087  0.262  0.071  3108.       3.9536  0.0000  0.0159  0.0144       20.000
React[12]    211.3  -36.5       0.152  0.330  0.702  3071.       4.0387  0.0000  0.0557  0.0000       20.000
React[13]    259.0  -59.3       0.394  0.637  1.378  2445.       3.6754  0.0000  0.0359  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0086  0.0000  0.0227  0.0000       20.000
React[15]    263.6  -40.1       0.284  0.780  0.902  2887.       2.2383  0.0000  0.0132  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8513  0.0000  0.0215  0.0000       20.000
React[17]    268.7  -41.9       0.278  0.766  0.925  1667.       1.7762  0.0000  0.0151  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3571  0.0000  0.0109  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7996  0.0000  0.0087  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4983  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:16 - Function time
Elapsed time: 0:00:09
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 241.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0641          0.8433  0.1313       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.8855  0.0144       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.8036  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7616  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7257  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.6841  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.6226  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5155  0.0000       20.000
React[8]     220.0  -20.9       0.194  0.375  0.709  4038.       5.1208  0.0000  0.1890  0.0454       20.000
React[9]     220.0  -21.0       0.154  0.352  0.376  3905.       4.5062  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -14.9       0.101  0.243  0.526  1587.       4.3209  0.0000  0.0428  0.0000       20.000
React[11]    219.9  -11.3       0.087  0.262  0.071  3108.       3.9536  0.0000  0.0159  0.0144       20.000
React[12]    211.3  -36.5       0.152  0.330  0.702  3071.       4.0387  0.0000  0.0557  0.0000       20.000
React[13]    259.0  -59.3       0.394  0.637  1.378  2445.       3.6754  0.0000  0.0359  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0086  0.0000  0.0227  0.0000       20.000
React[15]    263.6  -40.1       0.284  0.780  0.902  2887.       2.2383  0.0000  0.0132  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8513  0.0000  0.0215  0.0000       20.000
React[17]    268.7  -41.9       0.278  0.766  0.925  1667.       1.7762  0.0000  0.0151  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3571  0.0000  0.0109  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7996  0.0000  0.0087  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4983  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:25 - Function time
Elapsed time: 0:00:09
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 251.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0641          0.8433  0.1313       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.8855  0.0144       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.8036  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7616  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7257  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.6841  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.6226  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5155  0.0000       20.000
React[8]     220.0  -20.9       0.194  0.375  0.709  4038.       5.1208  0.0000  0.1890  0.0454       20.000
React[9]     220.0  -21.0       0.154  0.352  0.376  3905.       4.5062  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -14.9       0.101  0.243  0.526  1587.       4.3209  0.0000  0.0428  0.0000       20.000
React[11]    219.9  -11.3       0.087  0.262  0.071  3108.       3.9536  0.0000  0.0159  0.0144       20.000
React[12]    211.3  -36.5       0.152  0.330  0.702  3071.       4.0387  0.0000  0.0557  0.0000       20.000
React[13]    259.0  -59.3       0.394  0.637  1.378  2445.       3.6754  0.0000  0.0359  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0086  0.0000  0.0227  0.0000       20.000
React[15]    263.6  -40.1       0.284  0.780  0.902  2887.       2.2383  0.0000  0.0132  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8513  0.0000  0.0215  0.0000       20.000
React[17]    268.7  -41.9       0.278  0.766  0.925  1667.       1.7762  0.0000  0.0151  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3571  0.0000  0.0109  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7996  0.0000  0.0087  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4983  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:34 - Function time
Elapsed time: 0:00:09
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 251.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0641          0.8433  0.1313       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.8855  0.0144       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.8036  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7616  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.7257  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.6841  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.6226  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5155  0.0000       20.000
React[8]     220.0  -20.9       0.194  0.375  0.709  4038.       5.1208  0.0000  0.1890  0.0454       20.000
React[9]     220.0  -21.0       0.154  0.352  0.376  3905.       4.5062  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -14.9       0.101  0.243  0.526  1587.       4.3209  0.0000  0.0428  0.0000       20.000
React[11]    219.9  -11.3       0.087  0.262  0.071  3108.       3.9536  0.0000  0.0159  0.0144       20.000
React[12]    211.3  -36.5       0.152  0.330  0.702  3071.       4.0387  0.0000  0.0557  0.0000       20.000
React[13]    259.0  -59.3       0.394  0.637  1.378  2445.       3.6754  0.0000  0.0359  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0086  0.0000  0.0227  0.0000       20.000
React[15]    263.6  -40.1       0.284  0.780  0.902  2887.       2.2383  0.0000  0.0132  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8513  0.0000  0.0215  0.0000       20.000
React[17]    268.7  -41.9       0.278  0.766  0.925  1667.       1.7762  0.0000  0.0151  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3571  0.0000  0.0109  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7996  0.0000  0.0087  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4983  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:43 - Function time
Elapsed time: 0:00:09
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.0560          0.8462  0.1318       2.3995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.8890  0.0145       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.8069  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7648  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.7287  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.6868  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.6251  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.5176  0.0000       20.000
React[8]     220.0  -20.8       0.193  0.376  0.709  4038.       5.1195  0.0000  0.1901  0.0456       20.000
React[9]     220.0  -21.0       0.154  0.353  0.376  3905.       4.5038  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -16.0       0.101  0.245  0.526  1587.       4.3191  0.0000  0.0485  0.0000       20.000
React[11]    224.4  -11.6       0.103  0.300  0.071  3108.       3.9553  0.0000  0.0150  0.0137       20.000
React[12]    207.0  -35.8       0.139  0.300  0.702  3071.       4.0639  0.0000  0.0614  0.0000       20.000
React[13]    259.0  -58.9       0.394  0.637  1.378  2445.       3.6811  0.0000  0.0395  0.0000       20.000
React[14]    262.7  -50.7       0.321  0.636  1.349  1508.       3.0120  0.0000  0.0249  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2403  0.0000  0.0144  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8522  0.0000  0.0233  0.0000       20.000
React[17]    268.7  -41.8       0.278  0.766  0.925  1667.       1.7777  0.0000  0.0163  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3580  0.0000  0.0116  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.8000  0.0000  0.0093  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4985  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:55 - Function time
Elapsed time: 0:00:12
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.0560          0.8462  0.1318       2.3995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.8890  0.0145       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.8069  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7648  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.7287  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.6868  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.6251  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.5176  0.0000       20.000
React[8]     220.0  -20.8       0.193  0.376  0.709  4038.       5.1195  0.0000  0.1901  0.0456       20.000
React[9]     220.0  -21.0       0.154  0.353  0.376  3905.       4.5038  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -16.0       0.101  0.245  0.526  1587.       4.3191  0.0000  0.0485  0.0000       20.000
React[11]    224.4  -11.6       0.103  0.300  0.071  3108.       3.9553  0.0000  0.0150  0.0137       20.000
React[12]    207.0  -35.8       0.139  0.300  0.702  3071.       4.0639  0.0000  0.0614  0.0000       20.000
React[13]    259.0  -58.9       0.394  0.637  1.378  2445.       3.6811  0.0000  0.0395  0.0000       20.000
React[14]    262.7  -50.7       0.321  0.636  1.349  1508.       3.0120  0.0000  0.0249  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2403  0.0000  0.0144  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8522  0.0000  0.0233  0.0000       20.000
React[17]    268.7  -41.8       0.278  0.766  0.925  1667.       1.7777  0.0000  0.0163  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3580  0.0000  0.0116  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.8000  0.0000  0.0093  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4985  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:03 - Function time
Elapsed time: 0:00:08
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.0560          0.8462  0.1318       2.3995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.8890  0.0145       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.8069  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7648  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.7287  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.6868  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.6251  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.5176  0.0000       20.000
React[8]     220.0  -20.8       0.193  0.376  0.709  4038.       5.1195  0.0000  0.1901  0.0456       20.000
React[9]     220.0  -21.0       0.154  0.353  0.376  3905.       4.5038  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -16.0       0.101  0.245  0.526  1587.       4.3191  0.0000  0.0485  0.0000       20.000
React[11]    224.4  -11.6       0.103  0.300  0.071  3108.       3.9553  0.0000  0.0150  0.0137       20.000
React[12]    207.0  -35.8       0.139  0.300  0.702  3071.       4.0639  0.0000  0.0614  0.0000       20.000
React[13]    259.0  -58.9       0.394  0.637  1.378  2445.       3.6811  0.0000  0.0395  0.0000       20.000
React[14]    262.7  -50.7       0.321  0.636  1.349  1508.       3.0120  0.0000  0.0249  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2403  0.0000  0.0144  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8522  0.0000  0.0233  0.0000       20.000
React[17]    268.7  -41.8       0.278  0.766  0.925  1667.       1.7777  0.0000  0.0163  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3580  0.0000  0.0116  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.8000  0.0000  0.0093  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4985  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:12 - Function time
Elapsed time: 0:00:09
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 251.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.0560          0.8462  0.1318       2.3995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.8890  0.0145       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.8069  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.7648  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.7287  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.6868  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.6251  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.5176  0.0000       20.000
React[8]     220.0  -20.8       0.193  0.376  0.709  4038.       5.1195  0.0000  0.1901  0.0456       20.000
React[9]     220.0  -21.0       0.154  0.353  0.376  3905.       4.5038  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -16.0       0.101  0.245  0.526  1587.       4.3191  0.0000  0.0485  0.0000       20.000
React[11]    224.4  -11.6       0.103  0.300  0.071  3108.       3.9553  0.0000  0.0150  0.0137       20.000
React[12]    207.0  -35.8       0.139  0.300  0.702  3071.       4.0639  0.0000  0.0614  0.0000       20.000
React[13]    259.0  -58.9       0.394  0.637  1.378  2445.       3.6811  0.0000  0.0395  0.0000       20.000
React[14]    262.7  -50.7       0.321  0.636  1.349  1508.       3.0120  0.0000  0.0249  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2403  0.0000  0.0144  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8522  0.0000  0.0233  0.0000       20.000
React[17]    268.7  -41.8       0.278  0.766  0.925  1667.       1.7777  0.0000  0.0163  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3580  0.0000  0.0116  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.8000  0.0000  0.0093  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4985  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:21 - Function time
Elapsed time: 0:00:09
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.0467          0.8581  0.1336       2.4040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.9038  0.0147       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.8217  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.7791  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.7420  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.6990  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.6363  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.5272  0.0000       20.000
React[8]     220.0  -20.2       0.191  0.376  0.709  4038.       5.1264  0.0000  0.1950  0.0468       20.000
React[9]     220.0  -21.8       0.139  0.335  0.376  3905.       4.5017  0.0000  0.1090  0.0000       20.000
React[10]    230.0  -15.4       0.121  0.296  0.526  1587.       4.3097  0.0000  0.0473  0.0000       20.000
React[11]    224.4  -11.9       0.103  0.300  0.071  3108.       3.9550  0.0000  0.0144  0.0131       20.000
React[12]    207.0  -35.7       0.139  0.300  0.702  3071.       4.0636  0.0000  0.0605  0.0000       20.000
React[13]    259.0  -58.9       0.394  0.637  1.378  2445.       3.6806  0.0000  0.0389  0.0000       20.000
React[14]    262.7  -50.8       0.321  0.636  1.349  1508.       3.0118  0.0000  0.0244  0.0000       20.000
React[15]    263.6  -40.0       0.284  0.780  0.902  2887.       2.2402  0.0000  0.0139  0.0000       20.000
React[16]    241.0  -15.5       0.080  0.492  0.235  1653.       1.8521  0.0000  0.0228  0.0000       20.000
React[17]    268.7  -41.8       0.278  0.766  0.925  1667.       1.7776  0.0000  0.0158  0.0000       20.000
React[18]    269.2  -49.7       0.322  0.810  1.145  1543.       1.3579  0.0000  0.0111  0.0000       20.000
React[19]    270.9  -26.6       0.172  0.810  0.615  846.7       0.7999  0.0000  0.0088  0.0000       20.000
React[20]    272.2  -47.2       0.307  0.935  1.059  1736.       0.4984  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:33 - Function time
Elapsed time: 0:00:12
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.0287          0.8742  0.1361       2.4136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.9226  0.0150       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.8403  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.7972  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.7591  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.7148  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.6506  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.5392  0.0000       20.000
React[8]     220.0  -19.7       0.188  0.377  0.709  4038.       5.1328  0.0000  0.1987  0.0477       20.000
React[9]     220.0  -23.9       0.128  0.324  0.376  3905.       4.4965  0.0000  0.1415  0.0000       20.000
React[10]    240.0  -13.7       0.140  0.342  0.526  1587.       4.3121  0.0000  0.0452  0.0000       20.000
React[11]    224.4  -12.1       0.103  0.300  0.071  3108.       3.9541  0.0000  0.0135  0.0122       20.000
