
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -25.8       0.161  0.693  0.551  2443.       0.6891  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.835  0.973  3339.       0.4567  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.925                                        0.0052                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:01 - Function time
Elapsed time: 0:00:09
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0516          1.4482  0.1007       2.3418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.67       0.000  0.000  0.000  0.000       6.9424  0.0000  0.5235  0.0000       20.000
NON--[2]     220.0  6.302       0.000  0.000  0.000  0.000       6.0178  0.0000  0.2542  0.0058       20.000
NON--[3]     220.0  3.357       0.000  0.000  0.000  0.000       5.7543  0.0000  0.1101  0.0324       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       5.6427  0.0000  0.0695  0.0000       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       5.6020  0.0000  0.0529  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.5855  0.0000  0.0436  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.5761  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.267  1.203  2767.       5.5644  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -24.4       0.152  0.202  0.562  1892.       4.8750  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -34.2       0.213  0.271  0.653  2690.       4.6087  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -29.9       0.184  0.244  0.688  2011.       4.3718  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.319  0.913  2682.       4.0432  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.395  1.216  3237.       3.6179  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -51.1       0.311  0.437  1.302  3137.       3.0181  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.483  0.963  3108.       2.3250  0.0000  0.0422  0.0158       20.000
React[16]    220.0  -26.3       0.160  0.400  0.673  1689.       1.8887  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.598  0.969  3286.       1.5305  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -31.9       0.194  0.588  0.807  2048.       1.0939  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -24.3       0.152  0.692  0.513  2397.       0.6675  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.836  0.971  3367.       0.4547  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.840                                        0.0052                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:10 - Function time
Elapsed time: 0:00:09
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0318          1.4301  0.0995       2.3125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.60       0.000  0.000  0.000  0.000       6.8740  0.0000  0.5171  0.0000       20.000
NON--[2]     220.0  6.232       0.000  0.000  0.000  0.000       5.9610  0.0000  0.2510  0.0058       20.000
NON--[3]     220.0  3.318       0.000  0.000  0.000  0.000       5.7007  0.0000  0.1087  0.0319       20.000
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       5.5905  0.0000  0.0685  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.5503  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.5340  0.0000  0.0430  0.0000       20.000
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       5.5247  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.268  1.219  2749.       5.5131  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -23.0       0.144  0.195  0.529  1806.       4.8080  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -33.5       0.209  0.270  0.627  2666.       4.5589  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -28.9       0.178  0.238  0.664  1935.       4.3407  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.318  0.906  2658.       4.0235  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -52.2       0.318  0.397  1.233  3256.       3.6022  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -51.7       0.314  0.440  1.325  3148.       2.9932  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.488  0.960  3116.       2.2838  0.0000  0.0418  0.0157       20.000
React[16]    220.0  -25.0       0.152  0.392  0.648  1589.       1.8510  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.604  0.967  3309.       1.5018  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -31.1       0.189  0.586  0.792  1975.       1.0683  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -22.8       0.142  0.691  0.476  2351.       0.6460  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.838  0.968  3396.       0.4527  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0052                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:20 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0124          1.4120  0.0982       2.2830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.53       0.000  0.000  0.000  0.000       6.8057  0.0000  0.5106  0.0000       20.000
NON--[2]     220.0  6.162       0.000  0.000  0.000  0.000       5.9044  0.0000  0.2478  0.0057       20.000
NON--[3]     220.0  3.280       0.000  0.000  0.000  0.000       5.6473  0.0000  0.1073  0.0315       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       5.5384  0.0000  0.0676  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       5.4987  0.0000  0.0515  0.0000       20.000
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       5.4826  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.4735  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.269  1.234  2731.       5.4620  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -21.6       0.135  0.189  0.495  1721.       4.7412  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -32.8       0.204  0.268  0.600  2643.       4.5093  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -27.8       0.171  0.232  0.640  1859.       4.3097  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -40.2       0.246  0.317  0.900  2634.       4.0039  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -52.9       0.322  0.400  1.250  3274.       3.5865  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -52.3       0.318  0.444  1.348  3158.       2.9683  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.493  0.958  3124.       2.2427  0.0000  0.0414  0.0155       20.000
React[16]    220.0  -23.7       0.144  0.383  0.623  1488.       1.8135  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.610  0.964  3331.       1.4732  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -30.2       0.183  0.585  0.778  1902.       1.0429  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -21.3       0.133  0.689  0.438  2304.       0.6248  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -42.9       0.265  0.840  0.966  3424.       0.4507  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.668                                        0.0052                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:30 - Function time
Elapsed time: 0:00:10
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9932          1.3938  0.0969       2.2534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.46       0.000  0.000  0.000  0.000       6.7375  0.0000  0.5041  0.0000       20.000
NON--[2]     220.0  6.093       0.000  0.000  0.000  0.000       5.8479  0.0000  0.2446  0.0056       20.000
NON--[3]     220.0  3.241       0.000  0.000  0.000  0.000       5.5939  0.0000  0.1059  0.0311       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       5.4864  0.0000  0.0667  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.4472  0.0000  0.0508  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.4313  0.0000  0.0418  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       5.4224  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.270  1.250  2714.       5.4110  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -20.3       0.127  0.181  0.461  1636.       4.6744  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -32.1       0.200  0.266  0.573  2619.       4.4599  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -26.8       0.165  0.226  0.616  1783.       4.2789  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -39.9       0.245  0.316  0.893  2609.       3.9844  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -53.5       0.326  0.403  1.266  3292.       3.5710  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -52.9       0.321  0.447  1.372  3169.       2.9436  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.498  0.955  3133.       2.2017  0.0000  0.0411  0.0154       20.000
React[16]    220.0  -22.3       0.136  0.373  0.597  1387.       1.7764  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -44.1       0.272  0.616  0.962  3353.       1.4448  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -29.4       0.178  0.583  0.763  1829.       1.0177  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -19.8       0.124  0.685  0.401  2258.       0.6037  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -42.9       0.265  0.841  0.964  3452.       0.4488  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.581                                        0.0051                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9744          1.3757  0.0957       2.2236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.39       0.000  0.000  0.000  0.000       6.6695  0.0000  0.4977  0.0000       20.000
NON--[2]     220.0  6.023       0.000  0.000  0.000  0.000       5.7915  0.0000  0.2414  0.0055       20.000
NON--[3]     220.0  3.202       0.000  0.000  0.000  0.000       5.5407  0.0000  0.1045  0.0307       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.4346  0.0000  0.0658  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.3959  0.0000  0.0501  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.3803  0.0000  0.0413  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.3714  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.271  1.266  2696.       5.3601  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -18.9       0.119  0.174  0.428  1551.       4.6078  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -31.4       0.196  0.264  0.547  2595.       4.4108  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -25.7       0.158  0.220  0.592  1707.       4.2482  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.315  0.886  2585.       3.9650  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -54.2       0.330  0.405  1.283  3311.       3.5556  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -53.6       0.325  0.451  1.395  3180.       2.9191  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.504  0.952  3141.       2.1610  0.0000  0.0407  0.0152       20.000
React[16]    220.0  -21.0       0.127  0.362  0.572  1286.       1.7395  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -44.1       0.272  0.622  0.959  3375.       1.4166  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -28.5       0.173  0.581  0.748  1755.       0.9927  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -18.2       0.114  0.681  0.364  2211.       0.5830  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -42.9       0.265  0.843  0.962  3481.       0.4468  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.494                                        0.0051                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9558          1.3575  0.0944       2.1937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.32       0.000  0.000  0.000  0.000       6.6015  0.0000  0.4912  0.0000       20.000
NON--[2]     220.0  5.952       0.000  0.000  0.000  0.000       5.7352  0.0000  0.2382  0.0055       20.000
NON--[3]     220.0  3.164       0.000  0.000  0.000  0.000       5.4877  0.0000  0.1031  0.0303       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       5.3829  0.0000  0.0649  0.0000       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       5.3448  0.0000  0.0495  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       5.3293  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.3205  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.272  1.281  2678.       5.3094  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -17.6       0.111  0.166  0.394  1466.       4.5412  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -30.7       0.192  0.263  0.520  2571.       4.3618  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -24.7       0.152  0.213  0.568  1631.       4.2178  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -39.5       0.242  0.314  0.880  2560.       3.9458  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -54.9       0.334  0.408  1.300  3329.       3.5404  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -54.2       0.329  0.454  1.418  3190.       2.8947  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.509  0.949  3149.       2.1205  0.0000  0.0403  0.0151       20.000
React[16]    220.0  -19.6       0.119  0.350  0.547  1186.       1.7030  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -44.2       0.272  0.627  0.957  3397.       1.3886  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -27.7       0.167  0.578  0.733  1682.       0.9680  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -16.6       0.104  0.674  0.326  2165.       0.5625  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -42.8       0.264  0.844  0.959  3509.       0.4449  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.405                                        0.0051                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9376          1.3393  0.0932       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.25       0.000  0.000  0.000  0.000       6.5337  0.0000  0.4847  0.0000       20.000
NON--[2]     220.0  5.882       0.000  0.000  0.000  0.000       5.6791  0.0000  0.2350  0.0054       20.000
NON--[3]     220.0  3.125       0.000  0.000  0.000  0.000       5.4348  0.0000  0.1017  0.0299       20.000
NON--[4]     220.0  1.283       0.000  0.000  0.000  0.000       5.3314  0.0000  0.0640  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.2938  0.0000  0.0488  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.2785  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.2699  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -43.2       0.265  0.273  1.297  2660.       5.2588  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -16.2       0.102  0.158  0.360  1380.       4.4748  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -30.0       0.188  0.260  0.493  2547.       4.3131  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -23.6       0.145  0.206  0.544  1555.       4.1876  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.313  0.873  2536.       3.9267  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -55.5       0.338  0.410  1.316  3347.       3.5252  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -54.9       0.332  0.458  1.441  3201.       2.8704  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.514  0.946  3158.       2.0802  0.0000  0.0400  0.0150       20.000
React[16]    220.0  -18.2       0.110  0.337  0.522  1085.       1.6670  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -44.3       0.273  0.633  0.955  3419.       1.3608  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -26.8       0.162  0.575  0.718  1609.       0.9436  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -15.0       0.095  0.666  0.289  2119.       0.5423  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -42.8       0.264  0.846  0.957  3537.       0.4429  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.316                                        0.0051                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:12 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9197          1.3210  0.0919       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.17       0.000  0.000  0.000  0.000       6.4660  0.0000  0.4783  0.0000       20.000
NON--[2]     220.0  5.812       0.000  0.000  0.000  0.000       5.6232  0.0000  0.2318  0.0053       20.000
NON--[3]     220.0  3.086       0.000  0.000  0.000  0.000       5.3821  0.0000  0.1003  0.0295       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       5.2800  0.0000  0.0632  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.2429  0.0000  0.0481  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.2279  0.0000  0.0396  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.2194  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -43.2       0.265  0.274  1.313  2642.       5.2084  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -14.9       0.094  0.149  0.327  1295.       4.4085  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -29.3       0.184  0.258  0.467  2524.       4.2646  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -22.6       0.139  0.199  0.520  1479.       4.1575  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.312  0.866  2512.       3.9078  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -56.2       0.342  0.413  1.333  3365.       3.5103  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -55.5       0.336  0.461  1.465  3211.       2.8464  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.520  0.944  3166.       2.0402  0.0000  0.0396  0.0148       20.000
React[16]    220.0  -16.8       0.102  0.322  0.497  984.6       1.6314  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -44.3       0.273  0.639  0.952  3441.       1.3333  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -26.0       0.157  0.572  0.704  1536.       0.9195  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -13.4       0.085  0.655  0.251  2072.       0.5225  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -42.7       0.264  0.847  0.955  3565.       0.4410  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0050                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:22 - Function time
Elapsed time: 0:00:10
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9021          1.3028  0.0906       2.1027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.10       0.000  0.000  0.000  0.000       6.3984  0.0000  0.4718  0.0000       20.000
NON--[2]     220.0  5.741       0.000  0.000  0.000  0.000       5.5674  0.0000  0.2286  0.0052       20.000
NON--[3]     220.0  3.047       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0989  0.0290       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       5.2289  0.0000  0.0623  0.0000       20.000
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       5.1923  0.0000  0.0474  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.1774  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.1690  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -43.2       0.265  0.275  1.328  2624.       5.1582  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -13.6       0.086  0.140  0.293  1210.       4.3423  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -28.6       0.179  0.256  0.440  2500.       4.2163  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -21.5       0.132  0.192  0.496  1403.       4.1278  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -38.9       0.238  0.311  0.860  2487.       3.8891  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -56.9       0.346  0.415  1.350  3384.       3.4955  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -56.2       0.340  0.465  1.488  3222.       2.8225  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.525  0.941  3174.       2.0004  0.0000  0.0393  0.0147       20.000
React[16]    220.0  -15.4       0.093  0.306  0.472  883.8       1.5964  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -44.4       0.274  0.645  0.950  3463.       1.3061  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -25.1       0.151  0.568  0.689  1463.       0.8959  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -11.8       0.074  0.639  0.214  2026.       0.5030  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -42.7       0.264  0.849  0.953  3594.       0.4391  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0050                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:14:32 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8849          1.2845  0.0893       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.02       0.000  0.000  0.000  0.000       6.3310  0.0000  0.4654  0.0000       20.000
NON--[2]     220.0  5.670       0.000  0.000  0.000  0.000       5.5119  0.0000  0.2255  0.0052       20.000
NON--[3]     220.0  3.009       0.000  0.000  0.000  0.000       5.2771  0.0000  0.0975  0.0286       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0614  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.1418  0.0000  0.0468  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       5.1271  0.0000  0.0385  0.0000       20.000
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       5.1188  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.276  1.344  2606.       5.1081  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -12.3       0.078  0.131  0.260  1125.       4.2762  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.254  0.413  2476.       4.1684  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -20.4       0.126  0.185  0.472  1327.       4.0982  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.309  0.853  2463.       3.8706  0.0000  0.0328  0.0000       20.000
