
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.282                                        0.0020                  0.0377       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9490          0.5315  0.0651       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6330  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5785  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5213  0.0056       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4587  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3760  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.2284  0.0576       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1694  0.0000       20.001
React[8]     220.0  -44.2       0.284  0.300  0.329  3553.       5.1588  0.0000  0.1413  0.0000       20.001
React[9]     220.0  -10.6       0.071  0.078  0.324  560.2       5.3527  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -59.9       0.353  0.305  0.794  2772.       5.1271  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -9.26       0.064  0.067  1.542  408.1       5.0098  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -33.8       0.206  0.310  0.918  2044.       3.5571  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -38.0       0.233  0.390  0.929  2615.       3.0389  0.0000  0.0614  0.0000       20.003
React[14]    220.0  -32.4       0.192  0.394  0.800  2344.       2.5665  0.0000  0.0715  0.0000       20.003
React[15]    230.0  -47.7       0.306  0.575  0.754  4026.       2.1494  0.0000  0.0805  0.0000       20.002
React[16]    238.3  -40.9       0.251  0.468  1.278  1146.       1.9908  0.0000  0.0644  0.0000       20.003
React[17]    239.3  -61.9       0.386  0.756  1.569  2435.       1.1724  0.0000  0.0425  0.0185       20.003
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3316  0.0000  0.0474  0.0000       20.004
React[19]    258.5  -9.31       0.064  0.977  0.199  4026.       0.2412  0.0000  0.0459  0.0000       20.004
React[20]    278.0  -14.4       0.099  0.974  0.332  1154.       0.1593  0.0000  0.0384  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.190                                        0.0020                  0.0365       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 238.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9339          0.5377  0.0659       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.6407  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5858  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.5279  0.0057       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.4646  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3808  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.2314  0.0584       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.1718  0.0000       20.001
React[8]     220.0  -44.1       0.283  0.301  0.329  3553.       5.1560  0.0000  0.1431  0.0000       20.001
React[9]     220.0  -10.6       0.071  0.079  0.324  560.2       5.3482  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -59.8       0.353  0.307  0.794  2772.       5.1220  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -9.23       0.064  0.067  1.542  408.1       5.0035  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -33.7       0.205  0.312  0.918  2044.       3.5501  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -37.9       0.232  0.394  0.929  2615.       3.0307  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -32.6       0.190  0.398  0.800  2344.       2.5564  0.0000  0.0747  0.0000       20.003
React[15]    233.0  -48.1       0.315  0.594  0.754  4026.       2.1378  0.0000  0.0799  0.0000       20.003
React[16]    238.3  -41.0       0.251  0.468  1.278  1146.       1.9909  0.0000  0.0638  0.0000       20.003
React[17]    239.3  -61.9       0.386  0.756  1.569  2435.       1.1725  0.0000  0.0420  0.0183       20.003
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3316  0.0000  0.0468  0.0000       20.004
React[19]    258.5  -9.32       0.064  0.977  0.199  4026.       0.2412  0.0000  0.0454  0.0000       20.004
React[20]    278.0  -14.4       0.099  0.974  0.332  1154.       0.1593  0.0000  0.0379  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.158                                        0.0020                  0.0360       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:45 - Function time
Elapsed time: 0:00:24
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8983          0.5517  0.0676       1.9390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.6587  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.6031  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5439  0.0059       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4789  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3929  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.2394  0.0604       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.1789  0.0000       20.001
React[8]     220.0  -43.8       0.282  0.304  0.329  3553.       5.1502  0.0000  0.1494  0.0000       20.001
React[9]     220.0  -10.5       0.070  0.079  0.324  560.2       5.3381  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -59.5       0.351  0.309  0.794  2772.       5.1102  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -9.13       0.063  0.068  1.542  408.1       4.9879  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -33.2       0.202  0.316  0.918  2044.       3.5322  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -37.6       0.222  0.395  0.929  2615.       3.0073  0.0000  0.0732  0.0000       20.003
React[14]    230.0  -34.2       0.218  0.459  0.800  2344.       2.5194  0.0000  0.0736  0.0000       20.003
React[15]    233.0  -48.6       0.315  0.594  0.754  4026.       2.1380  0.0000  0.0796  0.0000       20.003
React[16]    238.3  -41.0       0.251  0.468  1.278  1146.       1.9918  0.0000  0.0632  0.0000       20.003
React[17]    239.3  -61.9       0.386  0.756  1.569  2435.       1.1730  0.0000  0.0413  0.0180       20.003
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3318  0.0000  0.0461  0.0000       20.004
React[19]    258.5  -9.33       0.064  0.977  0.199  4026.       0.2412  0.0000  0.0446  0.0000       20.004
React[20]    278.0  -14.4       0.099  0.974  0.332  1154.       0.1593  0.0000  0.0370  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.094                                        0.0019                  0.0352       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:09:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8674          0.5632  0.0690       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.6727  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.6163  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.5562  0.0060       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4899  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.4018  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.2447  0.0618       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1831  0.0000       20.001
React[8]     220.0  -43.6       0.280  0.306  0.329  3553.       5.1435  0.0000  0.1528  0.0000       20.001
React[9]     220.0  -10.5       0.070  0.080  0.324  560.2       5.3279  0.0000  0.1120  0.0000       20.002
React[10]    220.0  -59.4       0.350  0.312  0.794  2772.       5.0990  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -9.07       0.063  0.069  1.542  408.1       4.9741  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -32.9       0.200  0.321  0.918  2044.       3.5170  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -38.1       0.216  0.400  0.929  2615.       2.9890  0.0000  0.0832  0.0000       20.002
React[14]    237.6  -34.8       0.238  0.503  0.800  2344.       2.4976  0.0000  0.0720  0.0000       20.003
React[15]    233.0  -48.9       0.315  0.594  0.754  4026.       2.1377  0.0000  0.0786  0.0000       20.003
React[16]    238.3  -41.0       0.251  0.468  1.278  1146.       1.9922  0.0000  0.0621  0.0000       20.003
React[17]    239.3  -61.9       0.386  0.756  1.569  2435.       1.1732  0.0000  0.0404  0.0176       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3318  0.0000  0.0451  0.0000       20.004
React[19]    258.5  -9.34       0.064  0.977  0.199  4026.       0.2412  0.0000  0.0436  0.0000       20.004
React[20]    278.0  -14.4       0.099  0.974  0.332  1154.       0.1593  0.0000  0.0361  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.036                                        0.0019                  0.0343       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8190          0.5800  0.0711       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.6939  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.6369  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.5757  0.0062       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5076  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4167  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.2546  0.0643       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.1918  0.0000       20.001
React[8]     220.0  -43.0       0.277  0.308  0.329  3553.       5.1331  0.0000  0.1604  0.0000       20.001
React[9]     220.0  -10.3       0.069  0.081  0.324  560.2       5.3096  0.0000  0.1186  0.0000       20.002
React[10]    220.0  -58.8       0.346  0.315  0.794  2772.       5.0784  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -8.92       0.063  0.070  1.542  408.1       4.9464  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -33.1       0.190  0.322  0.918  2044.       3.4868  0.0000  0.0809  0.0000       20.003
React[13]    230.0  -40.0       0.248  0.462  0.929  2615.       2.9497  0.0000  0.0834  0.0000       20.002
React[14]    237.6  -35.3       0.238  0.503  0.800  2344.       2.4990  0.0000  0.0724  0.0000       20.003
React[15]    233.0  -48.9       0.315  0.594  0.754  4026.       2.1393  0.0000  0.0790  0.0000       20.003
React[16]    238.3  -41.0       0.251  0.467  1.278  1146.       1.9938  0.0000  0.0616  0.0000       20.003
React[17]    239.3  -61.9       0.386  0.756  1.569  2435.       1.1740  0.0000  0.0397  0.0173       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3319  0.0000  0.0444  0.0000       20.004
React[19]    258.5  -9.35       0.064  0.977  0.199  4026.       0.2413  0.0000  0.0429  0.0000       20.004
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1594  0.0000  0.0352  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.969                                        0.0018                  0.0334       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7826          0.5926  0.0726       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.7091  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6512  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.5894  0.0064       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5201  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.4270  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2607  0.0658       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1967  0.0000       20.001
React[8]     220.0  -42.6       0.275  0.311  0.329  3553.       5.1243  0.0000  0.1643  0.0000       20.001
React[9]     220.0  -10.3       0.069  0.082  0.324  560.2       5.2959  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -58.4       0.344  0.317  0.794  2772.       5.0635  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -8.86       0.062  0.071  1.542  408.1       4.9276  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -33.9       0.185  0.326  0.918  2044.       3.4668  0.0000  0.0944  0.0000       20.002
React[13]    237.0  -40.5       0.268  0.502  0.929  2615.       2.9304  0.0000  0.0827  0.0000       20.002
React[14]    237.6  -35.6       0.238  0.503  0.800  2344.       2.4997  0.0000  0.0719  0.0000       20.003
React[15]    233.1  -48.9       0.315  0.594  0.754  4026.       2.1401  0.0000  0.0785  0.0000       20.003
React[16]    238.3  -40.9       0.251  0.467  1.278  1146.       1.9946  0.0000  0.0607  0.0000       20.003
React[17]    239.3  -61.9       0.386  0.756  1.569  2435.       1.1744  0.0000  0.0389  0.0170       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3320  0.0000  0.0435  0.0000       20.004
React[19]    258.5  -9.36       0.064  0.977  0.199  4026.       0.2413  0.0000  0.0420  0.0000       20.004
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1594  0.0000  0.0343  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0018                  0.0325       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7285          0.6088  0.0746       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.7291  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.6704  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.6079  0.0066       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5373  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4418  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.2705  0.0683       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.2054  0.0000       20.001
React[8]     220.0  -41.3       0.267  0.311  0.329  3553.       5.1091  0.0000  0.1715  0.0000       20.001
React[9]     220.0  -10.0       0.067  0.083  0.324  560.2       5.2643  0.0000  0.1289  0.0000       20.001
React[10]    220.0  -56.9       0.335  0.320  0.794  2772.       5.0288  0.0000  0.1212  0.0000       20.002
React[11]    220.0  -10.9       0.061  0.072  1.542  408.1       4.8780  0.0000  0.0937  0.0000       20.002
React[12]    230.0  -36.0       0.220  0.389  0.918  2044.       3.4266  0.0000  0.0961  0.0000       20.002
React[13]    237.0  -41.0       0.268  0.501  0.929  2615.       2.9331  0.0000  0.0848  0.0000       20.002
React[14]    237.6  -35.6       0.238  0.503  0.800  2344.       2.5027  0.0000  0.0730  0.0000       20.003
React[15]    233.1  -48.9       0.315  0.594  0.754  4026.       2.1421  0.0000  0.0795  0.0000       20.003
React[16]    238.3  -40.9       0.251  0.467  1.278  1146.       1.9965  0.0000  0.0608  0.0000       20.003
React[17]    239.3  -61.9       0.386  0.756  1.569  2435.       1.1753  0.0000  0.0385  0.0168       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3322  0.0000  0.0430  0.0000       20.005
React[19]    258.5  -9.37       0.064  0.977  0.199  4026.       0.2414  0.0000  0.0415  0.0000       20.004
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1595  0.0000  0.0336  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.859                                        0.0018                  0.0319       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7001          0.6179  0.0757       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.7398  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.6804  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.6176  0.0067       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5464  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.4495  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.2752  0.0695       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.2093  0.0000       20.001
React[8]     220.0  -40.7       0.264  0.312  0.329  3553.       5.1012  0.0000  0.1744  0.0000       20.001
React[9]     220.0  -9.94       0.067  0.083  0.324  560.2       5.2496  0.0000  0.1318  0.0000       20.001
React[10]    220.0  -56.3       0.332  0.321  0.794  2772.       5.0128  0.0000  0.1251  0.0000       20.001
React[11]    220.0  -12.2       0.060  0.072  1.542  408.1       4.8563  0.0000  0.1067  0.0000       20.002
React[12]    235.0  -36.5       0.236  0.419  0.918  2044.       3.4128  0.0000  0.0965  0.0000       20.002
React[13]    237.0  -41.2       0.268  0.501  0.929  2615.       2.9344  0.0000  0.0854  0.0000       20.002
React[14]    237.6  -35.5       0.238  0.503  0.800  2344.       2.5040  0.0000  0.0731  0.0000       20.003
React[15]    233.1  -48.9       0.315  0.594  0.754  4026.       2.1429  0.0000  0.0795  0.0000       20.003
React[16]    238.3  -40.9       0.251  0.467  1.278  1146.       1.9974  0.0000  0.0604  0.0000       20.004
React[17]    239.3  -61.8       0.386  0.756  1.569  2435.       1.1756  0.0000  0.0381  0.0166       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3323  0.0000  0.0425  0.0000       20.005
React[19]    258.5  -9.38       0.064  0.977  0.199  4026.       0.2414  0.0000  0.0410  0.0000       20.005
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1596  0.0000  0.0331  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.824                                        0.0018                  0.0314       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:10:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 229.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7049          0.6225  0.0763       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.7452  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.6856  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.6225  0.0067       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5509  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.4533  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.2777  0.0701       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2116  0.0000       20.001
React[8]     220.0  -39.0       0.255  0.304  0.329  3553.       5.1044  0.0000  0.1758  0.0000       20.001
React[9]     220.0  -9.64       0.065  0.082  0.324  560.2       5.2340  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -57.4       0.320  0.317  0.794  2772.       4.9959  0.0000  0.1575  0.0000       20.001
React[11]    229.7  -12.6       0.084  0.102  1.542  408.1       4.8445  0.0000  0.1059  0.0000       20.002
React[12]    235.0  -37.1       0.236  0.419  0.918  2044.       3.4126  0.0000  0.0969  0.0000       20.002
React[13]    237.0  -41.2       0.268  0.501  0.929  2615.       2.9354  0.0000  0.0856  0.0000       20.002
React[14]    237.6  -35.5       0.238  0.503  0.800  2344.       2.5049  0.0000  0.0731  0.0000       20.003
React[15]    233.1  -48.9       0.315  0.594  0.754  4026.       2.1435  0.0000  0.0795  0.0000       20.003
React[16]    238.3  -40.9       0.251  0.467  1.278  1146.       1.9979  0.0000  0.0601  0.0000       20.004
React[17]    239.3  -61.8       0.386  0.756  1.569  2435.       1.1759  0.0000  0.0377  0.0164       20.004
React[18]    242.7  -10.9       0.069  0.934  0.226  2911.       0.3323  0.0000  0.0421  0.0000       20.005
React[19]    258.5  -9.39       0.064  0.977  0.199  4026.       0.2415  0.0000  0.0407  0.0000       20.005
React[20]    278.0  -14.5       0.099  0.974  0.332  1154.       0.1596  0.0000  0.0327  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0017                  0.0310       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:11:02 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6492          0.6421  0.0787       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.7688  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.7079  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.6439  0.0070       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.5713  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.4713  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.2898  0.0731       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.2225  0.0000       20.001
React[8]     220.0  -34.4       0.229  0.289  0.329  3553.       5.0858  0.0000  0.1827  0.0000       20.001
React[9]     220.0  -11.5       0.059  0.080  0.324  560.2       5.1609  0.0000  0.1698  0.0000       20.001
React[10]    227.0  -62.1       0.370  0.368  0.794  2772.       4.9392  0.0000  0.1671  0.0000       20.001
React[11]    229.7  -13.1       0.084  0.102  1.542  408.1       4.8555  0.0000  0.1124  0.0000       20.002
React[12]    235.0  -37.0       0.236  0.418  0.918  2044.       3.4203  0.0000  0.1022  0.0000       20.002
React[13]    237.0  -41.2       0.268  0.501  0.929  2615.       2.9418  0.0000  0.0895  0.0000       20.002
React[14]    237.6  -35.5       0.238  0.502  0.800  2344.       2.5097  0.0000  0.0754  0.0000       20.003
