
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 15:57:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8172          0.4168  0.0652       1.9773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4537  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3838  0.0080       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3325  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2829  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.2056  0.0322       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.1739  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -33.1       0.219  0.259  0.941  2720.       5.0485  0.0000  0.1092  0.0000       20.002
React[9]     219.5  -19.5       0.153  0.221  0.025  2821.       4.4944  0.0000  0.0733  0.0000       20.003
React[10]    205.8  -31.6       0.168  0.196  0.612  2751.       4.7307  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -59.1       0.366  0.359  1.397  3346.       4.4625  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -63.0       0.379  0.402  1.499  3229.       3.7622  0.0000  0.0530  0.0175       20.003
React[13]    220.0  -11.6       0.068  0.131  0.096  533.2       2.9954  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -31.4       0.183  0.273  1.464  1284.       3.0285  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -39.4       0.222  0.532  0.933  2702.       1.9151  0.0000  0.0631  0.0000       20.003
React[16]    253.4  -27.8       0.212  0.657  0.632  1631.       1.4327  0.0000  0.0455  0.0000       20.005
React[17]    221.3  -18.4       0.119  0.486  0.061  2245.       1.1792  0.0000  0.0481  0.0000       20.004
React[18]    200.0  -43.7       0.231  0.505  1.131  3704.       1.3516  0.0000  0.0697  0.0000       20.003
React[19]    278.5  -9.94       0.081  0.499  0.516  110.6       0.6992  0.0000  0.0531  0.0000       20.004
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3148  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0022                  0.0463       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:58:10 - Function time
Elapsed time: 0:00:11
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8172          0.4168  0.0652       1.9773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4537  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3838  0.0080       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3325  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2829  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.2056  0.0322       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.1739  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -33.1       0.219  0.259  0.941  2720.       5.0485  0.0000  0.1092  0.0000       20.002
React[9]     219.5  -19.5       0.153  0.221  0.025  2821.       4.4944  0.0000  0.0733  0.0000       20.003
React[10]    205.8  -31.6       0.168  0.196  0.612  2751.       4.7307  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -59.1       0.366  0.359  1.397  3346.       4.4625  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -63.0       0.379  0.402  1.499  3229.       3.7622  0.0000  0.0530  0.0175       20.003
React[13]    220.0  -11.6       0.068  0.131  0.096  533.2       2.9954  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -31.4       0.183  0.273  1.464  1284.       3.0285  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -39.4       0.222  0.532  0.933  2702.       1.9151  0.0000  0.0631  0.0000       20.003
React[16]    253.4  -27.8       0.212  0.657  0.632  1631.       1.4327  0.0000  0.0455  0.0000       20.005
React[17]    221.3  -18.4       0.119  0.486  0.061  2245.       1.1792  0.0000  0.0481  0.0000       20.004
React[18]    200.0  -43.7       0.231  0.505  1.131  3704.       1.3516  0.0000  0.0697  0.0000       20.003
React[19]    278.5  -9.94       0.081  0.499  0.516  110.6       0.6992  0.0000  0.0531  0.0000       20.004
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3148  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0022                  0.0463       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:58:19 - Function time
Elapsed time: 0:00:09
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7827          0.4314  0.0675       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.4712  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3991  0.0084       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3463  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.2948  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.2143  0.0336       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1814  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1552  0.0000       20.001
React[8]     220.0  -33.0       0.218  0.261  0.941  2720.       5.0434  0.0000  0.1156  0.0000       20.002
React[9]     219.9  -19.2       0.152  0.224  0.025  2821.       4.4861  0.0000  0.0771  0.0000       20.003
React[10]    206.1  -31.6       0.168  0.199  0.612  2751.       4.7174  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -58.6       0.363  0.362  1.397  3346.       4.4496  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -62.2       0.374  0.406  1.499  3229.       3.7429  0.0000  0.0547  0.0181       20.003
React[13]    220.0  -11.3       0.066  0.134  0.096  533.2       2.9666  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -31.7       0.179  0.278  1.464  1284.       2.9976  0.0000  0.0499  0.0000       20.004
React[15]    230.0  -41.2       0.247  0.595  0.933  2702.       1.8794  0.0000  0.0619  0.0000       20.003
React[16]    253.4  -28.2       0.212  0.657  0.632  1631.       1.4330  0.0000  0.0441  0.0000       20.005
React[17]    221.3  -18.3       0.119  0.486  0.061  2245.       1.1794  0.0000  0.0466  0.0000       20.005
React[18]    200.0  -43.7       0.231  0.505  1.131  3704.       1.3516  0.0000  0.0684  0.0000       20.003
React[19]    278.5  -10.0       0.081  0.499  0.516  110.6       0.6996  0.0000  0.0517  0.0000       20.004
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3150  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.833                                        0.0022                  0.0447       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:58:31 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7520          0.4453  0.0697       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4862  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4118  0.0086       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3571  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.3036  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.2200  0.0345       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1859  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.1590  0.0000       20.001
React[8]     220.0  -32.8       0.216  0.263  0.941  2720.       5.0378  0.0000  0.1184  0.0000       20.002
React[9]     219.9  -18.7       0.148  0.224  0.025  2821.       4.4768  0.0000  0.0803  0.0000       20.003
React[10]    206.9  -31.9       0.171  0.207  0.612  2751.       4.7009  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -58.3       0.361  0.366  1.397  3346.       4.4376  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -61.7       0.371  0.411  1.499  3229.       3.7261  0.0000  0.0557  0.0184       20.003
React[13]    220.0  -11.2       0.065  0.137  0.096  533.2       2.9431  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -32.5       0.177  0.283  1.464  1284.       2.9729  0.0000  0.0563  0.0000       20.004
React[15]    240.0  -42.0       0.268  0.651  0.933  2702.       1.8538  0.0000  0.0589  0.0000       20.004
React[16]    253.4  -28.7       0.212  0.657  0.632  1631.       1.4321  0.0000  0.0418  0.0000       20.005
React[17]    221.3  -18.3       0.119  0.486  0.061  2245.       1.1791  0.0000  0.0443  0.0000       20.005
React[18]    200.0  -43.7       0.231  0.505  1.131  3704.       1.3514  0.0000  0.0661  0.0000       20.003
React[19]    278.5  -10.1       0.081  0.499  0.516  110.6       0.6992  0.0000  0.0496  0.0000       20.004
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3149  0.0000  0.0447  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.710                                        0.0021                  0.0427       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:58:44 - Function time
Elapsed time: 0:00:13
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 249.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7245          0.4549  0.0712       2.0308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4945  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4180  0.0088       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.3619  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3067  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2213  0.0347       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.1862  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0564  0.0000  0.1589  0.0000       20.001
React[8]     220.0  -32.6       0.215  0.266  0.941  2720.       5.0291  0.0000  0.1183  0.0000       20.002
React[9]     219.9  -18.4       0.144  0.224  0.025  2821.       4.4654  0.0000  0.0815  0.0000       20.003
React[10]    207.7  -32.1       0.174  0.214  0.612  2751.       4.6836  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -58.1       0.359  0.370  1.397  3346.       4.4246  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -61.4       0.368  0.417  1.499  3229.       3.7098  0.0000  0.0557  0.0184       20.003
React[13]    220.0  -11.1       0.064  0.141  0.096  533.2       2.9218  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -33.4       0.175  0.290  1.464  1284.       2.9511  0.0000  0.0623  0.0000       20.003
React[15]    249.0  -42.4       0.286  0.700  0.933  2702.       1.8332  0.0000  0.0555  0.0000       20.004
React[16]    253.3  -29.1       0.212  0.657  0.632  1631.       1.4304  0.0000  0.0396  0.0000       20.006
React[17]    221.2  -18.2       0.119  0.486  0.061  2245.       1.1786  0.0000  0.0422  0.0000       20.005
React[18]    200.0  -43.6       0.231  0.505  1.131  3704.       1.3509  0.0000  0.0637  0.0000       20.003
React[19]    278.5  -10.3       0.081  0.499  0.516  110.6       0.6985  0.0000  0.0477  0.0000       20.004
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3147  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.615                                        0.0020                  0.0410       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:58:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7079          0.4671  0.0731       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5091  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.4309  0.0090       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3736  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3167  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.2285  0.0358       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1922  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0588  0.0000  0.1642  0.0000       20.001
React[8]     220.0  -32.4       0.214  0.267  0.941  2720.       5.0308  0.0000  0.1220  0.0000       20.002
React[9]     219.9  -17.9       0.142  0.223  0.025  2821.       4.4640  0.0000  0.0834  0.0000       20.002
React[10]    207.3  -31.6       0.170  0.212  0.612  2751.       4.6760  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -56.7       0.352  0.370  1.397  3346.       4.4102  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -57.8       0.350  0.414  1.499  3229.       3.6797  0.0000  0.0570  0.0188       20.003
React[13]    220.0  -11.0       0.055  0.135  0.096  533.2       2.8558  0.0000  0.0650  0.0000       20.003
React[14]    230.0  -39.5       0.222  0.371  1.464  1284.       2.8753  0.0000  0.0616  0.0000       20.003
React[15]    249.0  -42.8       0.286  0.700  0.933  2702.       1.8340  0.0000  0.0546  0.0000       20.004
React[16]    253.3  -29.0       0.212  0.657  0.632  1631.       1.4310  0.0000  0.0384  0.0000       20.006
React[17]    221.2  -18.2       0.119  0.486  0.061  2245.       1.1788  0.0000  0.0408  0.0000       20.005
React[18]    200.0  -43.6       0.231  0.505  1.131  3704.       1.3509  0.0000  0.0624  0.0000       20.003
React[19]    278.5  -10.3       0.081  0.499  0.516  110.6       0.6987  0.0000  0.0464  0.0000       20.005
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3148  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.516                                        0.0019                  0.0396       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:59:06 - Function time
Elapsed time: 0:00:11
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6846          0.4820  0.0755       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.5255  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.4449  0.0093       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3858  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.3266  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.2348  0.0368       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.1969  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1680  0.0000       20.001
React[8]     220.0  -32.2       0.213  0.270  0.941  2720.       5.0294  0.0000  0.1245  0.0000       20.001
React[9]     219.9  -17.4       0.139  0.223  0.025  2821.       4.4589  0.0000  0.0853  0.0000       20.002
React[10]    207.5  -31.4       0.169  0.215  0.612  2751.       4.6640  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -55.6       0.346  0.372  1.397  3346.       4.3958  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -55.0       0.335  0.414  1.499  3229.       3.6530  0.0000  0.0578  0.0191       20.003
React[13]    220.0  -11.2       0.045  0.125  0.096  533.2       2.8002  0.0000  0.0769  0.0000       20.003
React[14]    240.0  -44.0       0.266  0.447  1.464  1284.       2.8120  0.0000  0.0593  0.0000       20.004
React[15]    249.0  -43.2       0.286  0.700  0.933  2702.       1.8339  0.0000  0.0524  0.0000       20.004
React[16]    253.3  -29.1       0.212  0.657  0.632  1631.       1.4309  0.0000  0.0361  0.0000       20.006
React[17]    221.2  -18.1       0.119  0.486  0.061  2245.       1.1786  0.0000  0.0384  0.0000       20.006
React[18]    200.0  -43.6       0.231  0.505  1.131  3704.       1.3507  0.0000  0.0600  0.0000       20.003
React[19]    278.5  -10.5       0.081  0.499  0.516  110.6       0.6984  0.0000  0.0442  0.0000       20.005
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3147  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0018                  0.0375       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:59:20 - Function time
Elapsed time: 0:00:14
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 248.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6555          0.4939  0.0773       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.5368  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4539  0.0095       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3931  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3318  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2374  0.0372       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1980  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1686  0.0000       20.001
React[8]     220.0  -32.0       0.212  0.273  0.941  2720.       5.0213  0.0000  0.1246  0.0000       20.001
React[9]     219.9  -16.9       0.135  0.223  0.025  2821.       4.4477  0.0000  0.0863  0.0000       20.002
React[10]    208.1  -31.4       0.171  0.222  0.612  2751.       4.6460  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -55.0       0.342  0.376  1.397  3346.       4.3792  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -53.4       0.326  0.418  1.499  3229.       3.6286  0.0000  0.0577  0.0191       20.003
React[13]    220.0  -11.8       0.038  0.118  0.096  533.2       2.7582  0.0000  0.0880  0.0000       20.002
React[14]    248.6  -46.7       0.300  0.508  1.464  1284.       2.7673  0.0000  0.0564  0.0000       20.004
React[15]    249.0  -43.6       0.286  0.700  0.933  2702.       1.8328  0.0000  0.0497  0.0000       20.004
React[16]    253.3  -29.1       0.212  0.657  0.632  1631.       1.4300  0.0000  0.0339  0.0000       20.007
React[17]    221.2  -18.1       0.119  0.486  0.061  2245.       1.1783  0.0000  0.0363  0.0000       20.006
React[18]    200.0  -43.5       0.231  0.505  1.131  3704.       1.3503  0.0000  0.0575  0.0000       20.004
React[19]    278.5  -10.6       0.081  0.499  0.516  110.6       0.6977  0.0000  0.0421  0.0000       20.005
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3145  0.0000  0.0373  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.281                                        0.0017                  0.0357       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:59:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6439          0.4969  0.0778       2.0788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.5405  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4571  0.0096       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3961  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3343  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.2390  0.0375       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.1991  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1691  0.0000       20.001
React[8]     220.0  -31.9       0.211  0.273  0.941  2720.       5.0168  0.0000  0.1245  0.0000       20.001
React[9]     219.9  -16.8       0.134  0.223  0.025  2821.       4.4418  0.0000  0.0860  0.0000       20.002
React[10]    208.2  -31.4       0.170  0.223  0.612  2751.       4.6379  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -54.7       0.340  0.377  1.397  3346.       4.3704  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -54.4       0.321  0.418  1.499  3229.       3.6175  0.0000  0.0642  0.0212       20.002
React[13]    230.0  -10.9       0.049  0.152  0.096  533.2       2.7461  0.0000  0.0781  0.0000       20.003
React[14]    248.6  -47.5       0.300  0.508  1.464  1284.       2.7588  0.0000  0.0508  0.0000       20.004
React[15]    249.0  -43.6       0.286  0.701  0.933  2702.       1.8291  0.0000  0.0451  0.0000       20.005
React[16]    253.3  -29.2       0.212  0.658  0.632  1631.       1.4274  0.0000  0.0310  0.0000       20.007
React[17]    221.2  -18.1       0.119  0.486  0.061  2245.       1.1774  0.0000  0.0336  0.0000       20.007
React[18]    200.0  -43.4       0.231  0.505  1.131  3704.       1.3495  0.0000  0.0540  0.0000       20.004
React[19]    278.5  -10.8       0.081  0.500  0.516  110.6       0.6961  0.0000  0.0396  0.0000       20.005
React[20]    279.9  -31.6       0.207  0.982  0.686  2917.       0.3140  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.177                                        0.0016                  0.0337       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:59:42 - Function time
Elapsed time: 0:00:11
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6287          0.5008  0.0784       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.5450  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4610  0.0097       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3995  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3371  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2407  0.0377       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.2000  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1695  0.0000       20.001
React[8]     220.0  -31.8       0.211  0.275  0.941  2720.       5.0109  0.0000  0.1242  0.0000       20.001
React[9]     219.9  -16.6       0.132  0.223  0.025  2821.       4.4343  0.0000  0.0857  0.0000       20.002
React[10]    208.4  -31.3       0.171  0.225  0.612  2751.       4.6273  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -54.5       0.338  0.378  1.397  3346.       4.3598  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -55.6       0.317  0.420  1.499  3229.       3.6045  0.0000  0.0710  0.0235       20.002
React[13]    240.0  -9.86       0.060  0.188  0.096  533.2       2.7343  0.0000  0.0679  0.0000       20.003
React[14]    248.6  -48.2       0.300  0.509  1.464  1284.       2.7503  0.0000  0.0448  0.0000       20.005
React[15]    249.0  -43.6       0.287  0.701  0.933  2702.       1.8251  0.0000  0.0400  0.0000       20.006
