
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.7796  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.7344  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.6853  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.6240  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.5452  0.0000       20.000
React[8]     220.0  -19.7       0.168  0.255  0.422  3271.       5.2472  0.0000  0.3261  0.0431       20.000
React[9]     220.0  -29.3       0.204  0.282  0.660  2880.       4.9746  0.0000  0.2101  0.0000       20.000
React[10]    220.0  -46.6       0.301  0.371  0.892  3795.       4.5949  0.0000  0.1512  0.0000       20.000
React[11]    220.0  -39.6       0.249  0.325  1.127  2470.       4.2277  0.0000  0.1078  0.0000       20.000
React[12]    220.0  -56.4       0.348  0.465  1.213  3885.       3.5405  0.0000  0.0963  0.0000       20.000
React[13]    220.0  -32.5       0.197  0.359  0.854  1869.       2.9907  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -29.7       0.176  0.396  0.557  1711.       2.5096  0.0000  0.0866  0.0000       20.000
React[15]    220.0  -15.8       0.094  0.262  0.895  759.0       2.2940  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -16.9       0.071  0.521  0.238  2392.       1.5730  0.0000  0.1220  0.0000       20.000
React[17]    260.0  -31.9       0.226  0.797  0.762  2194.       1.5169  0.0000  0.1018  0.0000       20.000
React[18]    270.0  -33.6       0.231  0.843  0.727  1722.       1.1536  0.0000  0.0497  0.0306       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8296  0.0000  0.0374  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5348  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0010                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:42 - Function time
Elapsed time: 0:00:10
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4772          0.7886  0.0531       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.9258  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.8214  0.0253       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.7692  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.7241  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6752  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.6139  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.5351  0.0000       20.000
React[8]     220.0  -19.8       0.167  0.257  0.422  3271.       5.2399  0.0000  0.3190  0.0422       20.000
React[9]     220.0  -29.3       0.204  0.284  0.660  2880.       4.9690  0.0000  0.2052  0.0000       20.000
React[10]    220.0  -46.6       0.300  0.374  0.892  3795.       4.5908  0.0000  0.1478  0.0000       20.000
React[11]    220.0  -39.5       0.249  0.327  1.127  2470.       4.2242  0.0000  0.1057  0.0000       20.000
React[12]    220.0  -56.3       0.347  0.469  1.213  3885.       3.5373  0.0000  0.0947  0.0000       20.000
React[13]    220.0  -32.4       0.196  0.364  0.854  1869.       2.9862  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -29.6       0.175  0.402  0.557  1711.       2.5039  0.0000  0.0857  0.0000       20.000
React[15]    220.0  -15.7       0.093  0.268  0.895  759.0       2.2866  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -18.3       0.069  0.556  0.238  2392.       1.5646  0.0000  0.1333  0.0000       20.000
React[17]    269.8  -30.8       0.235  0.841  0.762  2194.       1.5154  0.0000  0.0979  0.0000       20.000
React[18]    270.0  -34.3       0.231  0.844  0.727  1722.       1.1509  0.0000  0.0485  0.0298       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8287  0.0000  0.0366  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5345  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4737          0.7957  0.0536       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.9347  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.8298  0.0255       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.7773  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.7317  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.6824  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.6206  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5411  0.0000       20.000
React[8]     220.0  -19.7       0.167  0.257  0.422  3271.       5.2455  0.0000  0.3227  0.0427       20.000
React[9]     220.0  -29.2       0.204  0.284  0.660  2880.       4.9724  0.0000  0.2079  0.0000       20.000
React[10]    220.0  -46.6       0.300  0.374  0.892  3795.       4.5929  0.0000  0.1500  0.0000       20.000
React[11]    220.0  -39.5       0.248  0.328  1.127  2470.       4.2253  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -56.2       0.346  0.470  1.213  3885.       3.5374  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -32.4       0.195  0.365  0.854  1869.       2.9851  0.0000  0.0875  0.0000       20.000
React[14]    220.0  -29.5       0.174  0.404  0.557  1711.       2.5021  0.0000  0.0884  0.0000       20.000
React[15]    220.0  -16.8       0.092  0.270  0.895  759.0       2.2841  0.0000  0.0869  0.0000       20.000
React[16]    230.0  -16.7       0.073  0.595  0.238  2392.       1.5662  0.0000  0.1304  0.0000       20.000
React[17]    269.8  -31.7       0.235  0.841  0.762  2194.       1.5129  0.0000  0.0976  0.0000       20.000
React[18]    270.0  -34.2       0.231  0.844  0.727  1722.       1.1511  0.0000  0.0483  0.0297       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8289  0.0000  0.0363  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5345  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0010                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:05 - Function time
Elapsed time: 0:00:11
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4699          0.8028  0.0540       2.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.9430  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.8374  0.0257       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.7844  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.7385  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6886  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.6263  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5460  0.0000       20.000
React[8]     220.0  -19.6       0.167  0.258  0.422  3271.       5.2501  0.0000  0.3251  0.0430       20.000
React[9]     220.0  -29.2       0.203  0.285  0.660  2880.       4.9745  0.0000  0.2094  0.0000       20.000
React[10]    220.0  -46.5       0.299  0.375  0.892  3795.       4.5938  0.0000  0.1512  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.329  1.127  2470.       4.2254  0.0000  0.1083  0.0000       20.000
React[12]    220.0  -56.1       0.346  0.472  1.213  3885.       3.5367  0.0000  0.0972  0.0000       20.000
React[13]    220.0  -32.3       0.195  0.367  0.854  1869.       2.9834  0.0000  0.0887  0.0000       20.000
React[14]    220.0  -29.4       0.173  0.406  0.557  1711.       2.4997  0.0000  0.0908  0.0000       20.000
React[15]    220.0  -18.0       0.091  0.272  0.895  759.0       2.2815  0.0000  0.0965  0.0000       20.000
React[16]    240.0  -15.0       0.078  0.636  0.238  2392.       1.5697  0.0000  0.1271  0.0000       20.000
React[17]    269.8  -32.5       0.235  0.841  0.762  2194.       1.5102  0.0000  0.0967  0.0000       20.000
React[18]    270.0  -34.3       0.231  0.844  0.727  1722.       1.1509  0.0000  0.0478  0.0294       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8288  0.0000  0.0358  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5345  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0010                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:19 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4679          0.8056  0.0542       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.9461  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.8400  0.0258       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.7869  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.7408  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.6907  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6281  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5474  0.0000       20.000
React[8]     220.0  -19.6       0.167  0.258  0.422  3271.       5.2513  0.0000  0.3256  0.0430       20.000
React[9]     220.0  -29.2       0.203  0.285  0.660  2880.       4.9746  0.0000  0.2095  0.0000       20.000
React[10]    220.0  -46.5       0.299  0.376  0.892  3795.       4.5934  0.0000  0.1513  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.329  1.127  2470.       4.2247  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -56.1       0.345  0.472  1.213  3885.       3.5358  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -32.3       0.195  0.368  0.854  1869.       2.9820  0.0000  0.0891  0.0000       20.000
React[14]    220.0  -29.4       0.173  0.408  0.557  1711.       2.4981  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -18.6       0.091  0.273  0.895  759.0       2.2798  0.0000  0.1014  0.0000       20.000
React[16]    244.5  -14.2       0.080  0.658  0.238  2392.       1.5714  0.0000  0.1255  0.0000       20.000
React[17]    269.8  -32.9       0.235  0.842  0.762  2194.       1.5089  0.0000  0.0962  0.0000       20.000
React[18]    270.0  -34.3       0.231  0.844  0.727  1722.       1.1507  0.0000  0.0476  0.0292       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8287  0.0000  0.0356  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5344  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0010                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4679          0.8056  0.0542       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.9461  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.8400  0.0258       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.7869  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.7408  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.6907  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6281  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5474  0.0000       20.000
React[8]     220.0  -19.6       0.167  0.258  0.422  3271.       5.2513  0.0000  0.3256  0.0430       20.000
React[9]     220.0  -29.2       0.203  0.285  0.660  2880.       4.9746  0.0000  0.2095  0.0000       20.000
React[10]    220.0  -46.5       0.299  0.376  0.892  3795.       4.5934  0.0000  0.1513  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.329  1.127  2470.       4.2247  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -56.1       0.345  0.472  1.213  3885.       3.5358  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -32.3       0.195  0.368  0.854  1869.       2.9820  0.0000  0.0891  0.0000       20.000
React[14]    220.0  -29.4       0.173  0.408  0.557  1711.       2.4981  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -18.6       0.091  0.273  0.895  759.0       2.2798  0.0000  0.1014  0.0000       20.000
React[16]    244.5  -14.2       0.080  0.658  0.238  2392.       1.5714  0.0000  0.1255  0.0000       20.000
React[17]    269.8  -32.9       0.235  0.842  0.762  2194.       1.5089  0.0000  0.0962  0.0000       20.000
React[18]    270.0  -34.3       0.231  0.844  0.727  1722.       1.1507  0.0000  0.0476  0.0292       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8287  0.0000  0.0356  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5344  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0010                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:43 - Function time
Elapsed time: 0:00:09
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 269.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4679          0.8056  0.0542       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.9461  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.8400  0.0258       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.7869  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.7408  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.6907  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6281  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5474  0.0000       20.000
React[8]     220.0  -19.6       0.167  0.258  0.422  3271.       5.2513  0.0000  0.3256  0.0430       20.000
React[9]     220.0  -29.2       0.203  0.285  0.660  2880.       4.9746  0.0000  0.2095  0.0000       20.000
React[10]    220.0  -46.5       0.299  0.376  0.892  3795.       4.5934  0.0000  0.1513  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.329  1.127  2470.       4.2247  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -56.1       0.345  0.472  1.213  3885.       3.5358  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -32.3       0.195  0.368  0.854  1869.       2.9820  0.0000  0.0891  0.0000       20.000
React[14]    220.0  -29.4       0.173  0.408  0.557  1711.       2.4981  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -18.6       0.091  0.273  0.895  759.0       2.2798  0.0000  0.1014  0.0000       20.000
React[16]    244.5  -14.2       0.080  0.658  0.238  2392.       1.5714  0.0000  0.1255  0.0000       20.000
React[17]    269.8  -32.9       0.235  0.842  0.762  2194.       1.5089  0.0000  0.0962  0.0000       20.000
React[18]    270.0  -34.3       0.231  0.844  0.727  1722.       1.1507  0.0000  0.0476  0.0292       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8287  0.0000  0.0356  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5344  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0010                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:53 - Function time
Elapsed time: 0:00:10
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4669          0.8162  0.0549       2.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.9595  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.8528  0.0262       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.7992  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.7524  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.7017  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.6383  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5566  0.0000       20.000
React[8]     220.0  -19.4       0.167  0.258  0.422  3271.       5.2619  0.0000  0.3307  0.0437       20.000
React[9]     220.0  -29.1       0.203  0.286  0.660  2880.       4.9817  0.0000  0.2130  0.0000       20.000
React[10]    220.0  -46.4       0.299  0.376  0.892  3795.       4.5982  0.0000  0.1541  0.0000       20.000
React[11]    220.0  -39.3       0.247  0.329  1.127  2470.       4.2275  0.0000  0.1106  0.0000       20.000
React[12]    220.0  -55.4       0.341  0.472  1.213  3885.       3.5361  0.0000  0.0993  0.0000       20.000
React[13]    220.0  -31.2       0.189  0.366  0.854  1869.       2.9745  0.0000  0.0918  0.0000       20.000
React[14]    220.0  -28.2       0.159  0.400  0.557  1711.       2.4803  0.0000  0.1030  0.0000       20.000
React[15]    230.0  -21.1       0.118  0.354  0.895  759.0       2.2433  0.0000  0.1003  0.0000       20.000
React[16]    244.4  -14.8       0.080  0.657  0.238  2392.       1.5713  0.0000  0.1257  0.0000       20.000
React[17]    269.8  -32.9       0.235  0.841  0.762  2194.       1.5098  0.0000  0.0960  0.0000       20.000
React[18]    270.0  -34.2       0.231  0.843  0.727  1722.       1.1513  0.0000  0.0473  0.0290       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8290  0.0000  0.0351  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5345  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0009                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:06 - Function time
Elapsed time: 0:00:13
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4664          0.8297  0.0558       2.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.9755  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.8675  0.0267       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.8133  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.7658  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.7141  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.6495  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.5661  0.0000       20.000
React[8]     220.0  -19.2       0.167  0.259  0.422  3271.       5.2743  0.0000  0.3349  0.0443       20.000
React[9]     220.0  -29.0       0.203  0.286  0.660  2880.       4.9889  0.0000  0.2150  0.0000       20.000
React[10]    220.0  -46.3       0.298  0.377  0.892  3795.       4.6027  0.0000  0.1555  0.0000       20.000
React[11]    220.0  -39.1       0.246  0.330  1.127  2470.       4.2300  0.0000  0.1118  0.0000       20.000
React[12]    220.0  -54.8       0.338  0.472  1.213  3885.       3.5367  0.0000  0.1006  0.0000       20.000
React[13]    220.0  -30.3       0.184  0.365  0.854  1869.       2.9686  0.0000  0.0939  0.0000       20.000
React[14]    220.0  -27.5       0.146  0.392  0.557  1711.       2.4658  0.0000  0.1162  0.0000       20.000
React[15]    240.0  -22.9       0.142  0.431  0.895  759.0       2.2142  0.0000  0.0983  0.0000       20.000
React[16]    244.4  -15.5       0.080  0.656  0.238  2392.       1.5707  0.0000  0.1246  0.0000       20.000
React[17]    269.8  -32.9       0.235  0.841  0.762  2194.       1.5101  0.0000  0.0948  0.0000       20.000
React[18]    270.0  -34.2       0.231  0.843  0.727  1722.       1.1514  0.0000  0.0464  0.0285       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8289  0.0000  0.0342  0.0000       20.000
React[20]    278.8  -51.1       0.336  0.963  1.137  2564.       0.5344  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0009                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:21 - Function time
Elapsed time: 0:00:15
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4628          0.8422  0.0567       2.1635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.9883  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.8787  0.0270       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.8237  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.7755  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.7229  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.6570  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.5717  0.0000       20.000
React[8]     220.0  -19.0       0.166  0.260  0.422  3271.       5.2819  0.0000  0.3357  0.0444       20.000
React[9]     220.0  -28.9       0.202  0.288  0.660  2880.       4.9911  0.0000  0.2142  0.0000       20.000
React[10]    220.0  -46.2       0.297  0.379  0.892  3795.       4.6025  0.0000  0.1547  0.0000       20.000
React[11]    220.0  -39.0       0.245  0.332  1.127  2470.       4.2285  0.0000  0.1114  0.0000       20.000
React[12]    220.0  -54.4       0.335  0.474  1.213  3885.       3.5340  0.0000  0.1006  0.0000       20.000
React[13]    220.0  -29.7       0.181  0.367  0.854  1869.       2.9611  0.0000  0.0950  0.0000       20.000
React[14]    220.0  -27.7       0.135  0.389  0.557  1711.       2.4522  0.0000  0.1310  0.0000       20.000
React[15]    250.0  -23.5       0.164  0.500  0.895  759.0       2.1942  0.0000  0.0952  0.0000       20.000
React[16]    244.3  -16.1       0.080  0.656  0.238  2392.       1.5693  0.0000  0.1221  0.0000       20.000
React[17]    269.8  -32.9       0.235  0.842  0.762  2194.       1.5091  0.0000  0.0927  0.0000       20.000
React[18]    270.0  -34.2       0.231  0.844  0.727  1722.       1.1508  0.0000  0.0452  0.0278       20.000
React[19]    270.5  -19.7       0.124  0.723  0.510  480.5       0.8285  0.0000  0.0331  0.0000       20.000
React[20]    278.8  -51.2       0.336  0.963  1.137  2564.       0.5341  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:12
============================================================================================================
