
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 02:34:25 - Function time
Elapsed time: 0:00:06
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3991          0.4986  0.0703       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.5583  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.4843  0.0093       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.4340  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.3750  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.2915  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       4.9450  0.0000  0.1394  0.0596       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.8526  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -11.3       0.079  0.141  0.103  1403.       4.8065  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -15.2       0.098  0.156  0.319  1235.       4.8317  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -28.5       0.177  0.253  0.520  2117.       4.6870  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -77.8       0.466  0.467  1.023  4767.       4.5032  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -8.52       0.055  0.077  1.395  379.2       4.3936  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -29.1       0.181  0.407  0.670  3056.       3.0908  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -15.3       0.086  0.276  0.255  1918.       2.7809  0.0000  0.0583  0.0000       20.000
React[15]    230.0  -43.7       0.275  0.546  0.977  3490.       2.7048  0.0000  0.0634  0.0000       20.000
React[16]    236.4  -49.6       0.292  0.611  0.842  4009.       2.2595  0.0000  0.0899  0.0000       20.000
React[17]    275.3  -29.7       0.241  0.550  0.893  553.7       1.9990  0.0000  0.0415  0.0000       20.000
React[18]    223.6  -25.9       0.167  0.495  0.066  2632.       1.4985  0.0000  0.0277  0.0176       20.000
React[19]    200.0  -48.9       0.259  0.449  1.386  3930.       1.7589  0.0000  0.0479  0.0000       20.000
React[20]    278.0  -54.5       0.359  0.757  1.544  504.7       0.9052  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.891                                        0.0003                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:34:34 - Function time
Elapsed time: 0:00:09
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3644          0.5160  0.0727       2.1949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.5782  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.5019  0.0096       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.4500  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.3892  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.0310  0.0000  0.3023  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       4.9441  0.0000  0.1436  0.0614       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.8469  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -11.2       0.079  0.143  0.103  1403.       4.7989  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -15.1       0.097  0.159  0.319  1235.       4.8227  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -28.4       0.176  0.257  0.520  2117.       4.6769  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -77.5       0.464  0.473  1.023  4767.       4.4912  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -8.47       0.054  0.078  1.395  379.2       4.3769  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -28.7       0.178  0.419  0.670  3056.       3.0731  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -16.0       0.079  0.277  0.255  1918.       2.7580  0.0000  0.0686  0.0000       20.000
React[15]    240.0  -44.3       0.300  0.601  0.977  3490.       2.6761  0.0000  0.0600  0.0000       20.000
React[16]    236.4  -50.0       0.292  0.611  0.842  4009.       2.2581  0.0000  0.0875  0.0000       20.000
React[17]    275.3  -29.7       0.241  0.550  0.893  553.7       1.9986  0.0000  0.0393  0.0000       20.000
React[18]    223.6  -25.8       0.167  0.495  0.066  2632.       1.4985  0.0000  0.0263  0.0167       20.000
React[19]    200.0  -48.9       0.259  0.449  1.386  3930.       1.7587  0.0000  0.0464  0.0000       20.000
React[20]    278.0  -54.6       0.359  0.757  1.544  504.7       0.9049  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.813                                        0.0002                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:34:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3222          0.5309  0.0749       2.2200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.5932  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.5147  0.0099       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.1418  0.0000  0.4614  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.3991  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.3089  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.1448  0.0619       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8339  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -11.2       0.078  0.147  0.103  1403.       4.7844  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -15.0       0.097  0.162  0.319  1235.       4.8071  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -28.3       0.175  0.263  0.520  2117.       4.6605  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -77.2       0.461  0.480  1.023  4767.       4.4730  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -8.44       0.054  0.080  1.395  379.2       4.3531  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -28.3       0.175  0.437  0.670  3056.       3.0488  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -17.4       0.074  0.291  0.255  1918.       2.7284  0.0000  0.0795  0.0000       20.000
React[15]    250.0  -44.7       0.326  0.658  0.977  3490.       2.6477  0.0000  0.0560  0.0000       20.000
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2559  0.0000  0.0836  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9966  0.0000  0.0371  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4982  0.0000  0.0249  0.0159       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0448  0.0000       20.000
React[20]    278.0  -54.7       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0002                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:34:54 - Function time
Elapsed time: 0:00:08
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3183          0.5320  0.0750       2.2224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.5942  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.5155  0.0099       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.4621  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.3997  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.3093  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       4.9350  0.0000  0.1448  0.0619       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8325  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -11.2       0.078  0.147  0.103  1403.       4.7829  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -15.0       0.097  0.163  0.319  1235.       4.8055  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -28.3       0.175  0.263  0.520  2117.       4.6588  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -77.1       0.461  0.481  1.023  4767.       4.4711  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -8.43       0.054  0.080  1.395  379.2       4.3507  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -28.3       0.175  0.439  0.670  3056.       3.0464  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -17.5       0.074  0.292  0.255  1918.       2.7255  0.0000  0.0805  0.0000       20.000
React[15]    250.8  -44.8       0.328  0.663  0.977  3490.       2.6452  0.0000  0.0557  0.0000       20.000
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2557  0.0000  0.0833  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9963  0.0000  0.0369  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4981  0.0000  0.0248  0.0158       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0446  0.0000       20.000
React[20]    278.0  -54.7       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.746                                        0.0002                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:35:04 - Function time
Elapsed time: 0:00:10
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 265.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3183          0.5320  0.0750       2.2224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.5942  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.5155  0.0099       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.4621  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.3997  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.3093  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       4.9350  0.0000  0.1448  0.0619       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8325  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -11.2       0.078  0.147  0.103  1403.       4.7829  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -15.0       0.097  0.163  0.319  1235.       4.8055  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -28.3       0.175  0.263  0.520  2117.       4.6588  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -77.1       0.461  0.481  1.023  4767.       4.4711  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -8.43       0.054  0.080  1.395  379.2       4.3507  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -28.3       0.175  0.439  0.670  3056.       3.0464  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -17.5       0.074  0.292  0.255  1918.       2.7255  0.0000  0.0805  0.0000       20.000
React[15]    250.8  -44.8       0.328  0.663  0.977  3490.       2.6452  0.0000  0.0557  0.0000       20.000
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2557  0.0000  0.0833  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9963  0.0000  0.0369  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4981  0.0000  0.0248  0.0158       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0446  0.0000       20.000
React[20]    278.0  -54.7       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.746                                        0.0002                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:35:12 - Function time
Elapsed time: 0:00:07
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3055          0.5377  0.0758       2.2291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.6011  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.5220  0.0100       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.4681  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.4051  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.3136  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       4.9342  0.0000  0.1470  0.0629       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.8305  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -11.1       0.078  0.148  0.103  1403.       4.7805  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -15.0       0.096  0.164  0.319  1235.       4.8028  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.264  0.520  2117.       4.6558  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -77.0       0.460  0.483  1.023  4767.       4.4674  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -8.42       0.054  0.081  1.395  379.2       4.3451  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -29.4       0.171  0.440  0.670  3056.       3.0406  0.0000  0.0588  0.0000       20.000
React[14]    230.0  -16.2       0.083  0.330  0.255  1918.       2.7197  0.0000  0.0772  0.0000       20.000
React[15]    250.8  -45.3       0.328  0.663  0.977  3490.       2.6424  0.0000  0.0549  0.0000       20.000
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2555  0.0000  0.0830  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9966  0.0000  0.0365  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4982  0.0000  0.0245  0.0156       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0444  0.0000       20.000
React[20]    278.0  -54.8       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.724                                        0.0002                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:35:22 - Function time
Elapsed time: 0:00:10
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3005          0.5397  0.0761       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.6035  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.5242  0.0101       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.4702  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.4069  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.3150  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1476  0.0631       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.8294  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -11.1       0.078  0.149  0.103  1403.       4.7793  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -15.0       0.096  0.164  0.319  1235.       4.8014  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.265  0.520  2117.       4.6542  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -76.9       0.459  0.483  1.023  4767.       4.4656  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -8.41       0.054  0.081  1.395  379.2       4.3428  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -29.9       0.170  0.442  0.670  3056.       3.0382  0.0000  0.0622  0.0000       20.000
React[14]    233.1  -15.8       0.086  0.342  0.255  1918.       2.7184  0.0000  0.0762  0.0000       20.000
React[15]    250.8  -45.5       0.328  0.663  0.977  3490.       2.6417  0.0000  0.0546  0.0000       20.000
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2554  0.0000  0.0829  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9966  0.0000  0.0363  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4982  0.0000  0.0244  0.0155       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0443  0.0000       20.000
React[20]    278.0  -54.8       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0002                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:35:41 - Function time
Elapsed time: 0:00:19
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3005          0.5397  0.0761       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.6035  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.5242  0.0101       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.4702  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.4069  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.3150  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1476  0.0631       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.8294  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -11.1       0.078  0.149  0.103  1403.       4.7793  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -15.0       0.096  0.164  0.319  1235.       4.8014  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.265  0.520  2117.       4.6542  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -76.9       0.459  0.483  1.023  4767.       4.4656  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -8.41       0.054  0.081  1.395  379.2       4.3428  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -29.9       0.170  0.442  0.670  3056.       3.0382  0.0000  0.0622  0.0000       20.000
React[14]    233.1  -15.8       0.086  0.342  0.255  1918.       2.7184  0.0000  0.0762  0.0000       20.000
React[15]    250.8  -45.5       0.328  0.663  0.977  3490.       2.6417  0.0000  0.0546  0.0000       20.000
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2554  0.0000  0.0829  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9966  0.0000  0.0363  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4982  0.0000  0.0244  0.0155       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0443  0.0000       20.000
React[20]    278.0  -54.8       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0002                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:35:48 - Function time
Elapsed time: 0:00:07
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3005          0.5397  0.0761       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.6035  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.5242  0.0101       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.4702  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.4069  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.3150  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1476  0.0631       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.8294  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -11.1       0.078  0.149  0.103  1403.       4.7793  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -15.0       0.096  0.164  0.319  1235.       4.8014  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.265  0.520  2117.       4.6542  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -76.9       0.459  0.483  1.023  4767.       4.4656  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -8.41       0.054  0.081  1.395  379.2       4.3428  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -29.9       0.170  0.442  0.670  3056.       3.0382  0.0000  0.0622  0.0000       20.000
React[14]    233.1  -15.8       0.086  0.342  0.255  1918.       2.7184  0.0000  0.0762  0.0000       20.000
React[15]    250.8  -45.5       0.328  0.663  0.977  3490.       2.6417  0.0000  0.0546  0.0000       20.000
React[16]    236.4  -50.3       0.292  0.611  0.842  4009.       2.2554  0.0000  0.0829  0.0000       20.000
React[17]    275.3  -29.9       0.241  0.551  0.893  553.7       1.9966  0.0000  0.0363  0.0000       20.000
React[18]    223.6  -25.7       0.167  0.495  0.066  2632.       1.4982  0.0000  0.0244  0.0155       20.000
React[19]    200.0  -48.8       0.259  0.449  1.386  3930.       1.7583  0.0000  0.0443  0.0000       20.000
React[20]    278.0  -54.8       0.359  0.757  1.544  504.7       0.9043  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0002                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:35:53 - Function time
Elapsed time: 0:00:05
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 264.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3005          0.5397  0.0761       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.6035  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.5242  0.0101       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.4702  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.4069  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.3150  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.1476  0.0631       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.8294  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -11.1       0.078  0.149  0.103  1403.       4.7793  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -15.0       0.096  0.164  0.319  1235.       4.8014  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.265  0.520  2117.       4.6542  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -76.9       0.459  0.483  1.023  4767.       4.4656  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -8.41       0.054  0.081  1.395  379.2       4.3428  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -29.9       0.170  0.442  0.670  3056.       3.0382  0.0000  0.0622  0.0000       20.000
React[14]    233.1  -15.8       0.086  0.342  0.255  1918.       2.7184  0.0000  0.0762  0.0000       20.000
React[15]    250.8  -45.5       0.328  0.663  0.977  3490.       2.6417  0.0000  0.0546  0.0000       20.000
