
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:12 - Function time
Elapsed time: 0:00:09
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9356          0.6191  0.0465       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.7276  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.6332  0.0204       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.5680  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.4915  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.3871  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.2129  0.0604       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.1460  0.0000       20.001
React[8]     220.0  -45.4       0.288  0.305  1.415  2670.       5.2104  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -11.8       0.077  0.138  0.448  818.9       4.2984  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -34.9       0.215  0.342  0.535  2712.       3.9804  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -16.6       0.102  0.183  0.678  955.8       3.8623  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -50.5       0.277  0.451  1.220  3384.       3.3729  0.0000  0.0919  0.0000       20.002
React[13]    246.9  -47.7       0.340  0.617  1.030  3276.       2.7222  0.0000  0.0694  0.0000       20.003
React[14]    238.5  -23.5       0.147  0.397  0.431  1540.       2.3083  0.0000  0.0734  0.0000       20.003
React[15]    245.9  -76.7       0.491  0.681  1.022  3396.       2.1602  0.0000  0.0864  0.0000       20.002
React[16]    267.7  -19.3       0.126  0.248  1.464  152.7       2.0734  0.0000  0.0340  0.0000       20.007
React[17]    224.5  -14.9       0.094  0.627  0.012  2545.       0.7903  0.0000  0.0256  0.0145       20.005
React[18]    200.0  -33.8       0.182  0.554  1.000  2843.       0.9658  0.0000  0.0373  0.0000       20.006
React[19]    277.9  -12.3       0.095  0.984  0.305  3706.       0.3381  0.0000  0.0325  0.0000       20.006
React[20]    279.8  -19.9       0.131  0.983  0.434  1995.       0.2014  0.0000  0.0272  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0013                  0.0260       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:22 - Function time
Elapsed time: 0:00:10
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8801          0.6419  0.0482       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.7560  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.6595  0.0213       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.5933  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.5151  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4070  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.2246  0.0637       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.1552  0.0000       20.001
React[8]     220.0  -44.8       0.285  0.308  1.415  2670.       5.1981  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -11.5       0.075  0.140  0.448  818.9       4.2768  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -33.2       0.205  0.343  0.535  2712.       3.9551  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -17.8       0.095  0.185  0.678  955.8       3.8177  0.0000  0.0787  0.0000       20.003
React[12]    230.0  -52.8       0.314  0.515  1.220  3384.       3.3290  0.0000  0.0943  0.0000       20.002
React[13]    246.9  -48.1       0.340  0.617  1.030  3276.       2.7263  0.0000  0.0710  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3114  0.0000  0.0750  0.0000       20.003
React[15]    245.9  -76.8       0.491  0.681  1.022  3396.       2.1632  0.0000  0.0894  0.0000       20.002
React[16]    267.7  -19.1       0.126  0.248  1.464  152.7       2.0781  0.0000  0.0330  0.0000       20.007
React[17]    224.5  -14.8       0.094  0.627  0.012  2545.       0.7909  0.0000  0.0247  0.0140       20.006
React[18]    200.0  -33.8       0.182  0.553  1.000  2843.       0.9660  0.0000  0.0366  0.0000       20.006
React[19]    277.9  -12.3       0.095  0.984  0.305  3706.       0.3385  0.0000  0.0316  0.0000       20.007
React[20]    279.8  -19.9       0.131  0.983  0.434  1995.       0.2016  0.0000  0.0261  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0012                  0.0249       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:30 - Function time
Elapsed time: 0:00:08
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8210          0.6657  0.0500       2.0616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.7841  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.6846  0.0221       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.6176  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.5378  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4256  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.2339  0.0664       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1612  0.0000       20.001
React[8]     220.0  -44.4       0.283  0.314  1.415  2670.       5.1824  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -11.3       0.074  0.144  0.448  818.9       4.2535  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -32.1       0.198  0.349  0.535  2712.       3.9292  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -19.8       0.091  0.189  0.678  955.8       3.7801  0.0000  0.1020  0.0000       20.002
React[12]    240.0  -53.4       0.345  0.571  1.220  3384.       3.3024  0.0000  0.0940  0.0000       20.002
React[13]    246.9  -48.6       0.340  0.617  1.030  3276.       2.7283  0.0000  0.0705  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3132  0.0000  0.0746  0.0000       20.003
React[15]    245.9  -76.9       0.491  0.681  1.022  3396.       2.1650  0.0000  0.0896  0.0000       20.002
React[16]    267.7  -19.0       0.126  0.248  1.464  152.7       2.0806  0.0000  0.0312  0.0000       20.007
React[17]    224.5  -14.7       0.094  0.627  0.012  2545.       0.7913  0.0000  0.0233  0.0132       20.006
React[18]    200.0  -33.8       0.182  0.553  1.000  2843.       0.9660  0.0000  0.0353  0.0000       20.006
React[19]    277.9  -12.4       0.095  0.984  0.305  3706.       0.3386  0.0000  0.0301  0.0000       20.007
React[20]    279.8  -19.9       0.131  0.983  0.434  1995.       0.2016  0.0000  0.0246  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0012                  0.0235       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:43 - Function time
Elapsed time: 0:00:13
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8170          0.6671  0.0501       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.7857  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.6860  0.0221       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6189  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.5391  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4266  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2344  0.0665       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1614  0.0000       20.001
React[8]     220.0  -44.3       0.283  0.314  1.415  2670.       5.1811  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -11.3       0.074  0.144  0.448  818.9       4.2518  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -32.1       0.198  0.350  0.535  2712.       3.9274  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -20.0       0.091  0.189  0.678  955.8       3.7777  0.0000  0.1036  0.0000       20.002
React[12]    240.6  -53.4       0.347  0.574  1.220  3384.       3.3010  0.0000  0.0939  0.0000       20.002
React[13]    246.9  -48.7       0.340  0.617  1.030  3276.       2.7283  0.0000  0.0704  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3132  0.0000  0.0745  0.0000       20.003
React[15]    245.9  -76.9       0.491  0.681  1.022  3396.       2.1650  0.0000  0.0895  0.0000       20.002
React[16]    267.7  -19.0       0.126  0.248  1.464  152.7       2.0807  0.0000  0.0311  0.0000       20.007
React[17]    224.5  -14.7       0.094  0.627  0.012  2545.       0.7913  0.0000  0.0232  0.0131       20.006
React[18]    200.0  -33.8       0.182  0.554  1.000  2843.       0.9660  0.0000  0.0352  0.0000       20.006
React[19]    277.9  -12.4       0.095  0.984  0.305  3706.       0.3386  0.0000  0.0301  0.0000       20.007
React[20]    279.8  -19.9       0.131  0.983  0.434  1995.       0.2016  0.0000  0.0245  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0012                  0.0234       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:49 - Function time
Elapsed time: 0:00:06
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8025          0.6756  0.0508       2.0696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.7961  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.6956  0.0225       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.6281  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.5477  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4340  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2388  0.0677       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1650  0.0000       20.001
React[8]     220.0  -43.8       0.281  0.314  1.415  2670.       5.1784  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -11.0       0.072  0.143  0.448  818.9       4.2432  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -32.1       0.181  0.337  0.535  2712.       3.9160  0.0000  0.1014  0.0000       20.002
React[11]    230.0  -20.8       0.117  0.244  0.678  955.8       3.7539  0.0000  0.1027  0.0000       20.002
React[12]    240.6  -54.0       0.347  0.574  1.220  3384.       3.3009  0.0000  0.0948  0.0000       20.002
React[13]    246.9  -48.6       0.340  0.617  1.030  3276.       2.7300  0.0000  0.0709  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3143  0.0000  0.0750  0.0000       20.003
React[15]    246.0  -77.0       0.491  0.681  1.022  3396.       2.1662  0.0000  0.0908  0.0000       20.002
React[16]    267.7  -18.9       0.126  0.248  1.464  152.7       2.0827  0.0000  0.0307  0.0000       20.008
React[17]    224.5  -14.7       0.094  0.627  0.012  2545.       0.7916  0.0000  0.0228  0.0129       20.006
React[18]    200.0  -33.8       0.182  0.553  1.000  2843.       0.9661  0.0000  0.0349  0.0000       20.006
React[19]    277.9  -12.4       0.095  0.984  0.305  3706.       0.3387  0.0000  0.0297  0.0000       20.007
React[20]    279.8  -19.9       0.131  0.983  0.434  1995.       0.2016  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0011                  0.0230       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:58 - Function time
Elapsed time: 0:00:09
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7907          0.6832  0.0513       2.0753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.8049  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.7035  0.0227       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.6357  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.5548  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4399  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2418  0.0686       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1672  0.0000       20.001
React[8]     220.0  -43.5       0.279  0.315  1.415  2670.       5.1761  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -10.8       0.070  0.142  0.448  818.9       4.2369  0.0000  0.0836  0.0000       20.002
React[10]    220.0  -32.5       0.170  0.328  0.535  2712.       3.9079  0.0000  0.1215  0.0000       20.001
React[11]    237.3  -20.8       0.135  0.283  0.678  955.8       3.7422  0.0000  0.1018  0.0000       20.002
React[12]    240.6  -54.4       0.347  0.574  1.220  3384.       3.3008  0.0000  0.0950  0.0000       20.002
React[13]    246.9  -48.6       0.340  0.617  1.030  3276.       2.7310  0.0000  0.0708  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3150  0.0000  0.0749  0.0000       20.003
React[15]    246.0  -77.0       0.491  0.681  1.022  3396.       2.1668  0.0000  0.0911  0.0000       20.002
React[16]    267.7  -18.9       0.126  0.248  1.464  152.7       2.0838  0.0000  0.0301  0.0000       20.008
React[17]    224.5  -14.6       0.094  0.627  0.012  2545.       0.7918  0.0000  0.0224  0.0126       20.006
React[18]    200.0  -33.8       0.182  0.553  1.000  2843.       0.9661  0.0000  0.0345  0.0000       20.006
React[19]    277.9  -12.4       0.095  0.984  0.305  3706.       0.3388  0.0000  0.0292  0.0000       20.007
React[20]    279.8  -19.9       0.131  0.983  0.434  1995.       0.2016  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0011                  0.0225       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:07 - Function time
Elapsed time: 0:00:09
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7359          0.7005  0.0526       2.0999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.8264  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.7230  0.0233       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.6543  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.5724  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4552  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.2513  0.0713       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1751  0.0000       20.001
React[8]     220.0  -42.6       0.274  0.317  1.415  2670.       5.1584  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -13.3       0.066  0.141  0.448  818.9       4.2081  0.0000  0.1142  0.0000       20.002
React[10]    230.0  -32.1       0.195  0.378  0.535  2712.       3.8958  0.0000  0.1237  0.0000       20.001
React[11]    237.3  -21.4       0.135  0.283  0.678  955.8       3.7454  0.0000  0.1054  0.0000       20.002
React[12]    240.6  -54.4       0.347  0.574  1.220  3384.       3.3053  0.0000  0.0985  0.0000       20.002
React[13]    246.9  -48.5       0.340  0.617  1.030  3276.       2.7353  0.0000  0.0729  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3177  0.0000  0.0770  0.0000       20.003
React[15]    246.0  -77.1       0.492  0.681  1.022  3396.       2.1695  0.0000  0.0946  0.0000       20.002
React[16]    267.7  -18.7       0.126  0.248  1.464  152.7       2.0881  0.0000  0.0299  0.0000       20.008
React[17]    224.5  -14.6       0.094  0.627  0.012  2545.       0.7922  0.0000  0.0221  0.0125       20.006
React[18]    200.0  -33.8       0.182  0.553  1.000  2843.       0.9663  0.0000  0.0344  0.0000       20.007
React[19]    277.9  -12.5       0.095  0.984  0.305  3706.       0.3392  0.0000  0.0289  0.0000       20.007
React[20]    279.8  -19.8       0.131  0.983  0.434  1995.       0.2018  0.0000  0.0231  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0011                  0.0220       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7322          0.7017  0.0527       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.8279  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.7244  0.0234       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.6555  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5735  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4563  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.2519  0.0715       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.1756  0.0000       20.001
React[8]     220.0  -42.5       0.274  0.317  1.415  2670.       5.1573  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -13.4       0.066  0.141  0.448  818.9       4.2063  0.0000  0.1164  0.0000       20.002
React[10]    230.6  -32.0       0.197  0.381  0.535  2712.       3.8955  0.0000  0.1238  0.0000       20.001
React[11]    237.3  -21.5       0.135  0.283  0.678  955.8       3.7456  0.0000  0.1056  0.0000       20.002
React[12]    240.6  -54.4       0.347  0.574  1.220  3384.       3.3056  0.0000  0.0987  0.0000       20.002
React[13]    246.9  -48.5       0.340  0.617  1.030  3276.       2.7355  0.0000  0.0730  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3178  0.0000  0.0771  0.0000       20.003
React[15]    246.0  -77.1       0.492  0.681  1.022  3396.       2.1697  0.0000  0.0948  0.0000       20.002
React[16]    267.7  -18.7       0.126  0.248  1.464  152.7       2.0884  0.0000  0.0299  0.0000       20.008
React[17]    224.5  -14.6       0.094  0.627  0.012  2545.       0.7923  0.0000  0.0220  0.0125       20.006
React[18]    200.0  -33.8       0.182  0.553  1.000  2843.       0.9664  0.0000  0.0344  0.0000       20.007
React[19]    277.9  -12.5       0.095  0.984  0.305  3706.       0.3392  0.0000  0.0289  0.0000       20.007
React[20]    279.8  -19.8       0.131  0.983  0.434  1995.       0.2018  0.0000  0.0230  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0011                  0.0220       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:25 - Function time
Elapsed time: 0:00:07
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 227.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7050          0.7093  0.0533       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.8370  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.7327  0.0237       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.6634  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.5809  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.4626  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2560  0.0726       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.1800  0.0000       20.001
React[8]     220.0  -44.2       0.269  0.316  1.415  2670.       5.1453  0.0000  0.1345  0.0000       20.001
React[9]     227.7  -12.5       0.080  0.173  0.448  818.9       4.2063  0.0000  0.1161  0.0000       20.002
React[10]    230.6  -32.5       0.197  0.381  0.535  2712.       3.8954  0.0000  0.1252  0.0000       20.001
React[11]    237.3  -21.5       0.135  0.283  0.678  955.8       3.7472  0.0000  0.1069  0.0000       20.002
React[12]    240.6  -54.4       0.347  0.574  1.220  3384.       3.3071  0.0000  0.0999  0.0000       20.002
React[13]    246.9  -48.5       0.340  0.616  1.030  3276.       2.7369  0.0000  0.0738  0.0000       20.003
React[14]    238.7  -23.6       0.147  0.397  0.431  1540.       2.3187  0.0000  0.0779  0.0000       20.003
React[15]    246.0  -77.2       0.492  0.681  1.022  3396.       2.1705  0.0000  0.0961  0.0000       20.002
React[16]    267.7  -18.6       0.126  0.248  1.464  152.7       2.0898  0.0000  0.0300  0.0000       20.008
React[17]    224.5  -14.6       0.094  0.627  0.012  2545.       0.7924  0.0000  0.0220  0.0125       20.006
React[18]    200.0  -33.8       0.182  0.553  1.000  2843.       0.9664  0.0000  0.0344  0.0000       20.006
React[19]    277.9  -12.5       0.095  0.984  0.305  3706.       0.3393  0.0000  0.0289  0.0000       20.007
React[20]    279.8  -19.8       0.131  0.983  0.434  1995.       0.2019  0.0000  0.0230  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0011                  0.0219       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:34 - Function time
Elapsed time: 0:00:09
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6519          0.7329  0.0551       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.8658  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.7586  0.0245       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.6875  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.6023  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.4789  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2636  0.0748       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1848  0.0000       20.001
React[8]     223.2  -46.0       0.288  0.340  1.415  2670.       5.1149  0.0000  0.1270  0.0000       20.001
React[9]     227.7  -12.8       0.080  0.173  0.448  818.9       4.1994  0.0000  0.1101  0.0000       20.002
React[10]    230.6  -32.5       0.197  0.381  0.535  2712.       3.8900  0.0000  0.1193  0.0000       20.002
React[11]    237.3  -21.5       0.135  0.283  0.678  955.8       3.7419  0.0000  0.1020  0.0000       20.002
React[12]    240.6  -54.4       0.347  0.574  1.220  3384.       3.3029  0.0000  0.0957  0.0000       20.002
React[13]    246.9  -48.6       0.340  0.617  1.030  3276.       2.7335  0.0000  0.0706  0.0000       20.003
React[14]    238.6  -23.5       0.147  0.397  0.431  1540.       2.3165  0.0000  0.0748  0.0000       20.003
React[15]    246.0  -77.2       0.492  0.681  1.022  3396.       2.1684  0.0000  0.0930  0.0000       20.002
