
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -125.                                        3.7534          0.4137  0.0673       1.6966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.9311  0.0000  0.4311  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  0.3752  0.0097       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.3447  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.3182  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.8453  0.0000  0.2909  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.2579  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.2127  0.0000       20.001
React[8]     220.0  -11.4       0.090  0.089  0.638  647.8       5.7398  0.0000  0.0872  0.0283       20.002
React[9]     220.0  -18.6       0.122  0.132  1.053  914.2       5.1793  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -37.1       0.226  0.279  1.016  2057.       4.3120  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -45.0       0.269  0.361  0.725  2573.       3.7254  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -16.5       0.098  0.162  0.986  740.0       3.5259  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -38.9       0.236  0.451  0.898  2696.       2.7265  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -49.6       0.299  0.565  1.292  3279.       2.2931  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -18.0       0.104  0.492  0.432  1567.       1.5879  0.0000  0.0336  0.0133       20.005
React[16]    230.0  -37.0       0.224  0.760  0.862  3181.       1.3654  0.0000  0.0406  0.0000       20.005
React[17]    248.9  -16.3       0.103  0.875  0.307  4391.       0.9394  0.0000  0.0445  0.0000       20.005
React[18]    273.3  -33.1       0.223  0.922  0.753  2220.       0.8288  0.0000  0.0328  0.0000       20.007
React[19]    274.4  -23.6       0.155  0.946  0.525  1755.       0.4735  0.0000  0.0277  0.0000       20.008
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2275  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.565                                        0.0013                  0.0231       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:54:49 - Function time
Elapsed time: 0:00:10
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7507          0.4230  0.0688       1.7010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.4399  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.3824  0.0099       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.3510  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.3239  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.8545  0.0000  0.2960  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.2621  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7927  0.0000  0.2156  0.0000       20.001
React[8]     220.0  -11.3       0.089  0.089  0.638  647.8       5.7462  0.0000  0.0877  0.0285       20.002
React[9]     220.0  -18.6       0.122  0.132  1.053  914.2       5.1832  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -37.1       0.226  0.281  1.016  2057.       4.3151  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -44.9       0.269  0.363  0.725  2573.       3.7277  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -16.5       0.098  0.163  0.986  740.0       3.5272  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -38.8       0.235  0.455  0.898  2696.       2.7274  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -49.3       0.297  0.570  1.292  3279.       2.2922  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -18.2       0.100  0.502  0.432  1567.       1.5832  0.0000  0.0356  0.0141       20.004
React[16]    240.0  -36.9       0.234  0.801  0.862  3181.       1.3557  0.0000  0.0356  0.0000       20.006
React[17]    248.9  -16.6       0.103  0.876  0.307  4391.       0.9369  0.0000  0.0399  0.0000       20.005
React[18]    273.3  -33.2       0.223  0.922  0.753  2220.       0.8266  0.0000  0.0294  0.0000       20.008
React[19]    274.4  -23.6       0.155  0.946  0.525  1755.       0.4725  0.0000  0.0248  0.0000       20.009
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2270  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0011                  0.0206       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:55:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7508          0.4274  0.0695       1.7048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.4412  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.3822  0.0099       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  0.3504  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.3230  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.8581  0.0000  0.2948  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.2606  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2135  0.0000       20.001
React[8]     220.0  -11.3       0.089  0.089  0.638  647.8       5.7487  0.0000  0.0863  0.0280       20.002
React[9]     220.0  -18.6       0.122  0.133  1.053  914.2       5.1856  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -37.0       0.225  0.282  1.016  2057.       4.3180  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -44.8       0.268  0.364  0.725  2573.       3.7302  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -16.5       0.098  0.164  0.986  740.0       3.5288  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -38.7       0.234  0.459  0.898  2696.       2.7285  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -49.1       0.295  0.575  1.292  3279.       2.2917  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -18.7       0.097  0.516  0.432  1567.       1.5791  0.0000  0.0371  0.0147       20.004
React[16]    250.0  -36.6       0.242  0.838  0.862  3181.       1.3487  0.0000  0.0308  0.0000       20.007
React[17]    248.9  -16.8       0.103  0.876  0.307  4391.       0.9341  0.0000  0.0353  0.0000       20.006
React[18]    273.3  -33.3       0.223  0.922  0.753  2220.       0.8240  0.0000  0.0262  0.0000       20.009
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4714  0.0000  0.0221  0.0000       20.010
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2265  0.0000  0.0194  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.289                                        0.0010                  0.0185       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:55:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 259.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7535          0.4263  0.0693       1.7073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.9566  0.0000  0.4349  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.3752  0.0097       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.3434  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  0.3162  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.8562  0.0000  0.2882  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.2542  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.2076  0.0000       20.001
React[8]     220.0  -11.4       0.089  0.090  0.638  647.8       5.7476  0.0000  0.0835  0.0271       20.002
React[9]     220.0  -18.6       0.121  0.133  1.053  914.2       5.1868  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -37.0       0.225  0.283  1.016  2057.       4.3206  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -44.8       0.268  0.366  0.725  2573.       3.7327  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -16.5       0.097  0.165  0.986  740.0       3.5303  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -38.6       0.233  0.463  0.898  2696.       2.7297  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -48.9       0.293  0.581  1.292  3279.       2.2912  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -19.3       0.095  0.533  0.432  1567.       1.5755  0.0000  0.0384  0.0152       20.004
React[16]    259.7  -36.3       0.249  0.872  0.862  3181.       1.3432  0.0000  0.0269  0.0000       20.009
React[17]    249.0  -17.0       0.103  0.877  0.307  4391.       0.9318  0.0000  0.0316  0.0000       20.007
React[18]    273.3  -33.4       0.223  0.923  0.753  2220.       0.8218  0.0000  0.0236  0.0000       20.010
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4704  0.0000  0.0201  0.0000       20.011
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2261  0.0000  0.0177  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0009                  0.0169       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:55:22 - Function time
Elapsed time: 0:00:10
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7469          0.4327  0.0703       1.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.9618  0.0000  0.4429  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.3824  0.0099       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.9215  0.0000  0.3501  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.3225  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.2940  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.2594  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.2120  0.0000       20.001
React[8]     220.0  -11.3       0.089  0.090  0.638  647.8       5.7511  0.0000  0.0855  0.0277       20.002
React[9]     220.0  -18.6       0.121  0.133  1.053  914.2       5.1882  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -37.0       0.225  0.284  1.016  2057.       4.3207  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -44.7       0.267  0.368  0.725  2573.       3.7318  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -16.4       0.097  0.166  0.986  740.0       3.5284  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -38.3       0.232  0.465  0.898  2696.       2.7273  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -48.8       0.288  0.583  1.292  3279.       2.2861  0.0000  0.0415  0.0000       20.005
React[15]    230.0  -19.5       0.106  0.596  0.432  1567.       1.5613  0.0000  0.0368  0.0146       20.004
React[16]    259.7  -36.6       0.249  0.872  0.862  3181.       1.3421  0.0000  0.0262  0.0000       20.009
React[17]    249.0  -17.0       0.103  0.877  0.307  4391.       0.9316  0.0000  0.0309  0.0000       20.007
React[18]    273.3  -33.4       0.223  0.923  0.753  2220.       0.8217  0.0000  0.0230  0.0000       20.010
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4704  0.0000  0.0195  0.0000       20.012
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2261  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0009                  0.0163       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:55:32 - Function time
Elapsed time: 0:00:10
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7420          0.4383  0.0713       1.7159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.9675  0.0000  0.4489  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.9782  0.0000  0.3877  0.0100       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.3549  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.3268  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.2979  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.2628  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.2147  0.0000       20.001
React[8]     220.0  -11.2       0.089  0.090  0.638  647.8       5.7540  0.0000  0.0866  0.0281       20.002
React[9]     220.0  -18.6       0.121  0.134  1.053  914.2       5.1897  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -36.9       0.224  0.285  1.016  2057.       4.3214  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -44.7       0.267  0.369  0.725  2573.       3.7318  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -16.4       0.097  0.167  0.986  740.0       3.5275  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -38.2       0.231  0.467  0.898  2696.       2.7260  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -49.2       0.284  0.586  1.292  3279.       2.2829  0.0000  0.0451  0.0000       20.005
React[15]    240.0  -19.1       0.114  0.646  0.432  1567.       1.5538  0.0000  0.0348  0.0138       20.004
React[16]    259.7  -36.9       0.249  0.872  0.862  3181.       1.3407  0.0000  0.0253  0.0000       20.009
React[17]    249.0  -17.0       0.103  0.877  0.307  4391.       0.9313  0.0000  0.0300  0.0000       20.008
React[18]    273.3  -33.5       0.223  0.923  0.753  2220.       0.8214  0.0000  0.0223  0.0000       20.010
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4702  0.0000  0.0189  0.0000       20.012
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2260  0.0000  0.0165  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0158       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:55:44 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7373          0.4416  0.0718       1.7203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  0.4511  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  0.3891  0.0101       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.9286  0.0000  0.3559  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.3276  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.2985  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.2631  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.2147  0.0000       20.001
React[8]     220.0  -11.2       0.089  0.090  0.638  647.8       5.7543  0.0000  0.0865  0.0281       20.002
React[9]     220.0  -18.6       0.121  0.134  1.053  914.2       5.1897  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -36.9       0.224  0.286  1.016  2057.       4.3213  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -44.6       0.266  0.370  0.725  2573.       3.7312  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.4       0.097  0.168  0.986  740.0       3.5261  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -38.0       0.230  0.471  0.898  2696.       2.7242  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -49.9       0.281  0.590  1.292  3279.       2.2795  0.0000  0.0493  0.0000       20.004
React[15]    250.0  -18.4       0.121  0.691  0.432  1567.       1.5490  0.0000  0.0329  0.0130       20.005
React[16]    259.7  -37.2       0.249  0.872  0.862  3181.       1.3392  0.0000  0.0244  0.0000       20.010
React[17]    249.0  -16.9       0.103  0.877  0.307  4391.       0.9309  0.0000  0.0291  0.0000       20.008
React[18]    273.3  -33.5       0.223  0.923  0.753  2220.       0.8210  0.0000  0.0217  0.0000       20.011
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4700  0.0000  0.0183  0.0000       20.013
React[20]    275.2  -23.5       0.154  0.989  0.506  3973.       0.2259  0.0000  0.0161  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0008                  0.0153       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:55:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7351          0.4421  0.0719       1.7223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.4508  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.9802  0.0000  0.3884  0.0101       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.9279  0.0000  0.3553  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.8948  0.0000  0.3269  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.2978  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  0.2623  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.2139  0.0000       20.001
React[8]     220.0  -11.2       0.089  0.090  0.638  647.8       5.7534  0.0000  0.0862  0.0280       20.002
React[9]     220.0  -18.6       0.121  0.134  1.053  914.2       5.1892  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -36.9       0.224  0.286  1.016  2057.       4.3209  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -44.6       0.266  0.371  0.725  2573.       3.7306  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.4       0.097  0.168  0.986  740.0       3.5251  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -38.0       0.229  0.472  0.898  2696.       2.7230  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -50.2       0.280  0.592  1.292  3279.       2.2778  0.0000  0.0513  0.0000       20.004
React[15]    254.2  -18.1       0.124  0.711  0.432  1567.       1.5471  0.0000  0.0322  0.0127       20.005
React[16]    259.7  -37.3       0.249  0.872  0.862  3181.       1.3386  0.0000  0.0242  0.0000       20.010
React[17]    249.0  -16.9       0.103  0.877  0.307  4391.       0.9308  0.0000  0.0288  0.0000       20.008
React[18]    273.3  -33.5       0.223  0.923  0.753  2220.       0.8208  0.0000  0.0215  0.0000       20.011
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4699  0.0000  0.0182  0.0000       20.013
React[20]    275.2  -23.5       0.154  0.989  0.506  3973.       0.2259  0.0000  0.0159  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0008                  0.0152       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:56:04 - Function time
Elapsed time: 0:00:09
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7036          0.4607  0.0749       1.7401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.9794  0.0000  0.4742  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.9929  0.0000  0.4100  0.0106       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.3756  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.3457  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.3149  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.8443  0.0000  0.2775  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.2264  0.0000       20.001
React[8]     220.0  -11.0       0.089  0.091  0.638  647.8       5.7558  0.0000  0.0908  0.0295       20.002
React[9]     220.0  -18.4       0.120  0.136  1.053  914.2       5.1846  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -36.6       0.222  0.289  1.016  2057.       4.3125  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -44.0       0.263  0.375  0.725  2573.       3.7186  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -16.1       0.095  0.171  0.986  740.0       3.5067  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -36.8       0.215  0.475  0.898  2696.       2.7021  0.0000  0.0387  0.0000       20.006
React[14]    230.0  -52.8       0.311  0.661  1.292  3279.       2.2325  0.0000  0.0488  0.0000       20.005
React[15]    254.2  -18.5       0.123  0.711  0.432  1567.       1.5468  0.0000  0.0307  0.0121       20.005
React[16]    259.7  -37.3       0.249  0.872  0.862  3181.       1.3387  0.0000  0.0225  0.0000       20.010
React[17]    249.0  -16.9       0.103  0.877  0.307  4391.       0.9307  0.0000  0.0272  0.0000       20.008
React[18]    273.3  -33.5       0.223  0.923  0.753  2220.       0.8207  0.0000  0.0198  0.0000       20.012
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4699  0.0000  0.0165  0.0000       20.014
React[20]    275.2  -23.5       0.154  0.989  0.506  3973.       0.2258  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0007                  0.0136       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:56:14 - Function time
Elapsed time: 0:00:10
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6772          0.4775  0.0776       1.7573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.9897  0.0000  0.4925  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       6.0048  0.0000  0.4262  0.0110       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.3906  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.9140  0.0000  0.3595  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.3273  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.2880  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -10.7       0.088  0.092  0.638  647.8       5.7575  0.0000  0.0924  0.0300       20.002
React[9]     220.0  -18.3       0.120  0.137  1.053  914.2       5.1800  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -36.5       0.221  0.293  1.016  2057.       4.3058  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -43.7       0.261  0.380  0.725  2573.       3.7094  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -16.0       0.094  0.174  0.986  740.0       3.4931  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -36.7       0.206  0.482  0.898  2696.       2.6868  0.0000  0.0440  0.0000       20.005
React[14]    240.0  -53.8       0.334  0.715  1.292  3279.       2.2047  0.0000  0.0443  0.0000       20.005
React[15]    254.2  -18.9       0.123  0.711  0.432  1567.       1.5449  0.0000  0.0282  0.0111       20.006
React[16]    259.7  -37.3       0.249  0.872  0.862  3181.       1.3377  0.0000  0.0204  0.0000       20.012
React[17]    249.0  -16.9       0.103  0.877  0.307  4391.       0.9301  0.0000  0.0249  0.0000       20.009
React[18]    273.3  -33.6       0.223  0.923  0.753  2220.       0.8200  0.0000  0.0179  0.0000       20.013
React[19]    274.4  -23.7       0.155  0.946  0.525  1755.       0.4695  0.0000  0.0147  0.0000       20.016
