
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    200.0  -14.1       0.078  0.319  0.132  2995.       1.2542  0.0000  0.0292  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2829  0.0000  0.0373  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.5001  0.0000  0.0458  0.0000       20.000
React[20]    279.7  -20.4       0.144  0.649  0.722  138.9       0.4717  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.167                                        0.0001                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:43:09 - Function time
Elapsed time: 0:00:15
Total time:   0:30:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.2427          0.6388  0.0470       2.2574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.7093  0.0169       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.6221  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.5375  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.4220  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       4.9861  0.0000  0.2310  0.0636       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       4.8588  0.0000  0.1666  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.7945  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -21.5       0.144  0.257  0.255  3461.       4.7652  0.0000  0.1168  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.259  0.541  2227.       4.7697  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -48.0       0.298  0.388  1.162  3576.       4.5322  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -27.7       0.169  0.304  0.239  2112.       3.9365  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -40.4       0.240  0.334  1.444  2080.       4.0255  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -28.8       0.136  0.354  0.747  1660.       3.0384  0.0000  0.1132  0.0000       20.000
React[14]    250.0  -38.1       0.232  0.625  0.776  2453.       2.5966  0.0000  0.1303  0.0000       20.000
React[15]    274.9  -56.3       0.398  0.769  1.258  1966.       2.2715  0.0000  0.0792  0.0000       20.000
React[16]    272.2  -46.8       0.350  0.729  1.039  1360.       1.6933  0.0000  0.0210  0.0160       20.000
React[17]    200.0  -14.1       0.078  0.319  0.132  2995.       1.2541  0.0000  0.0283  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2827  0.0000  0.0363  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4999  0.0000  0.0449  0.0000       20.000
React[20]    279.7  -20.5       0.144  0.649  0.722  138.9       0.4714  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0001                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:43:21 - Function time
Elapsed time: 0:00:12
Total time:   0:30:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2145          0.6475  0.0476       2.2749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.7158  0.0171       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.6273  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.5419  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.4243  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       4.9787  0.0000  0.2298  0.0633       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       4.8475  0.0000  0.1640  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.7817  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -21.4       0.144  0.262  0.255  3461.       4.7524  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -26.1       0.166  0.263  0.541  2227.       4.7557  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -47.8       0.296  0.394  1.162  3576.       4.5173  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -27.6       0.168  0.311  0.239  2112.       3.9193  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -40.2       0.239  0.340  1.444  2080.       4.0063  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -31.0       0.133  0.366  0.747  1660.       3.0168  0.0000  0.1316  0.0000       20.000
React[14]    260.0  -36.7       0.249  0.680  0.776  2453.       2.5879  0.0000  0.1253  0.0000       20.000
React[15]    274.9  -57.2       0.399  0.769  1.258  1966.       2.2675  0.0000  0.0767  0.0000       20.000
React[16]    272.2  -46.8       0.350  0.729  1.039  1360.       1.6920  0.0000  0.0203  0.0154       20.000
React[17]    200.0  -14.0       0.078  0.319  0.132  2995.       1.2539  0.0000  0.0274  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2825  0.0000  0.0355  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4997  0.0000  0.0440  0.0000       20.000
React[20]    279.7  -20.6       0.144  0.649  0.722  138.9       0.4712  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0001                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:43:34 - Function time
Elapsed time: 0:00:13
Total time:   0:30:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 267.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.1956          0.6505  0.0479       2.2869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.7164  0.0171       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.6272  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.5414  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.4229  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.2274  0.0627       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       4.8377  0.0000  0.1612  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.7715  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -21.4       0.143  0.266  0.255  3461.       4.7423  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -26.1       0.166  0.267  0.541  2227.       4.7451  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -47.7       0.295  0.398  1.162  3576.       4.5062  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -27.5       0.167  0.316  0.239  2112.       3.9067  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -40.1       0.238  0.345  1.444  2080.       3.9924  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -32.7       0.132  0.376  0.747  1660.       3.0014  0.0000  0.1448  0.0000       20.000
React[14]    266.5  -35.7       0.261  0.718  0.776  2453.       2.5826  0.0000  0.1220  0.0000       20.000
React[15]    274.9  -57.7       0.399  0.770  1.258  1966.       2.2648  0.0000  0.0751  0.0000       20.000
React[16]    272.2  -46.9       0.350  0.729  1.039  1360.       1.6910  0.0000  0.0199  0.0151       20.000
React[17]    200.0  -14.0       0.078  0.319  0.132  2995.       1.2538  0.0000  0.0270  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2823  0.0000  0.0351  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4995  0.0000  0.0436  0.0000       20.000
React[20]    279.7  -20.6       0.144  0.649  0.722  138.9       0.4710  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0001                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:43:48 - Function time
Elapsed time: 0:00:13
Total time:   0:31:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.1781          0.6635  0.0488       2.2961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.7314  0.0175       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.6413  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.5545  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.4342  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.2342  0.0645       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       4.8394  0.0000  0.1665  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.7717  0.0000  0.1368  0.0000       20.000
React[8]     220.0  -21.2       0.142  0.267  0.255  3461.       4.7420  0.0000  0.1163  0.0000       20.000
React[9]     220.0  -25.9       0.165  0.268  0.541  2227.       4.7424  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -47.2       0.292  0.400  1.162  3576.       4.5007  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -26.5       0.161  0.315  0.239  2112.       3.8943  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -40.7       0.230  0.346  1.444  2080.       3.9700  0.0000  0.0880  0.0000       20.000
React[13]    230.0  -33.6       0.156  0.447  0.747  1660.       2.9749  0.0000  0.1453  0.0000       20.000
React[14]    266.5  -36.6       0.261  0.718  0.776  2453.       2.5842  0.0000  0.1246  0.0000       20.000
React[15]    274.9  -57.7       0.398  0.769  1.258  1966.       2.2684  0.0000  0.0763  0.0000       20.000
React[16]    272.2  -46.8       0.350  0.729  1.039  1360.       1.6930  0.0000  0.0195  0.0148       20.000
React[17]    200.0  -14.0       0.078  0.319  0.132  2995.       1.2540  0.0000  0.0266  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2825  0.0000  0.0347  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4996  0.0000  0.0432  0.0000       20.000
React[20]    279.7  -20.6       0.144  0.649  0.722  138.9       0.4712  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.036                                        0.0001                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:00 - Function time
Elapsed time: 0:00:12
Total time:   0:31:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.1608          0.6773  0.0498       2.3061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.7468  0.0178       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.6558  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.5679  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.4453  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       4.9801  0.0000  0.2397  0.0661       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       4.8406  0.0000  0.1700  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.7708  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -21.1       0.141  0.269  0.255  3461.       4.7406  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -25.8       0.164  0.270  0.541  2227.       4.7391  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -46.8       0.289  0.403  1.162  3576.       4.4953  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -25.9       0.157  0.316  0.239  2112.       3.8840  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -42.1       0.225  0.349  1.444  2080.       3.9533  0.0000  0.1070  0.0000       20.000
React[13]    240.0  -33.0       0.175  0.506  0.747  1660.       2.9627  0.0000  0.1440  0.0000       20.000
React[14]    266.5  -37.4       0.261  0.718  0.776  2453.       2.5841  0.0000  0.1254  0.0000       20.000
React[15]    274.9  -57.6       0.398  0.769  1.258  1966.       2.2704  0.0000  0.0761  0.0000       20.000
React[16]    272.2  -46.8       0.350  0.729  1.039  1360.       1.6940  0.0000  0.0189  0.0143       20.000
React[17]    200.0  -14.0       0.078  0.319  0.132  2995.       1.2540  0.0000  0.0259  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2824  0.0000  0.0339  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4996  0.0000  0.0424  0.0000       20.000
React[20]    279.7  -20.7       0.144  0.649  0.722  138.9       0.4711  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0001                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:15 - Function time
Elapsed time: 0:00:15
Total time:   0:31:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.1413          0.6892  0.0507       2.3180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.7587  0.0181       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.6670  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.5783  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.4533  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       4.9816  0.0000  0.2424  0.0668       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       4.8375  0.0000  0.1704  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.7655  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -21.0       0.141  0.273  0.255  3461.       4.7348  0.0000  0.1186  0.0000       20.000
React[9]     220.0  -25.7       0.163  0.273  0.541  2227.       4.7320  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -46.5       0.288  0.406  1.162  3576.       4.4870  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -25.5       0.154  0.319  0.239  2112.       3.8722  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -44.3       0.221  0.353  1.444  2080.       3.9376  0.0000  0.1286  0.0000       20.000
React[13]    250.0  -31.4       0.191  0.557  0.747  1660.       2.9595  0.0000  0.1404  0.0000       20.000
React[14]    266.4  -38.3       0.261  0.718  0.776  2453.       2.5818  0.0000  0.1240  0.0000       20.000
React[15]    274.9  -57.6       0.398  0.769  1.258  1966.       2.2702  0.0000  0.0747  0.0000       20.000
React[16]    272.2  -46.8       0.350  0.729  1.039  1360.       1.6937  0.0000  0.0182  0.0138       20.000
React[17]    200.0  -13.9       0.078  0.319  0.132  2995.       1.2540  0.0000  0.0251  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2823  0.0000  0.0331  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4994  0.0000  0.0416  0.0000       20.000
React[20]    279.7  -20.7       0.144  0.649  0.722  138.9       0.4709  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.955                                        0.0001                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:27 - Function time
Elapsed time: 0:00:12
Total time:   0:31:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.1175          0.6976  0.0513       2.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.7653  0.0183       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.6729  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.5837  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.4568  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.2419  0.0667       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       4.8286  0.0000  0.1683  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.7549  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -21.0       0.140  0.278  0.255  3461.       4.7241  0.0000  0.1166  0.0000       20.000
React[9]     220.0  -25.6       0.162  0.278  0.541  2227.       4.7203  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -46.3       0.286  0.412  1.162  3576.       4.4743  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -25.2       0.152  0.325  0.239  2112.       3.8569  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -47.1       0.218  0.358  1.444  2080.       3.9196  0.0000  0.1527  0.0000       20.000
React[13]    260.0  -29.2       0.206  0.609  0.747  1660.       2.9597  0.0000  0.1358  0.0000       20.000
React[14]    266.4  -39.2       0.261  0.718  0.776  2453.       2.5781  0.0000  0.1214  0.0000       20.000
React[15]    274.9  -57.6       0.398  0.769  1.258  1966.       2.2685  0.0000  0.0728  0.0000       20.000
React[16]    272.2  -46.8       0.350  0.729  1.039  1360.       1.6927  0.0000  0.0176  0.0133       20.000
React[17]    200.0  -13.9       0.078  0.319  0.132  2995.       1.2538  0.0000  0.0244  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2821  0.0000  0.0324  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4992  0.0000  0.0409  0.0000       20.000
React[20]    279.7  -20.8       0.144  0.649  0.722  138.9       0.4707  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.928                                        0.0001                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:39 - Function time
Elapsed time: 0:00:12
Total time:   0:31:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 266.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.1001          0.7011  0.0516       2.3432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.7669  0.0183       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.6741  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.5846  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.4568  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       4.9703  0.0000  0.2404  0.0662       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       4.8201  0.0000  0.1661  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.7459  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -20.9       0.140  0.281  0.255  3461.       4.7151  0.0000  0.1148  0.0000       20.000
React[9]     220.0  -25.5       0.162  0.281  0.541  2227.       4.7108  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -46.2       0.285  0.416  1.162  3576.       4.4643  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -25.1       0.151  0.331  0.239  2112.       3.8452  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -49.2       0.216  0.363  1.444  2080.       3.9065  0.0000  0.1698  0.0000       20.000
React[13]    266.4  -27.6       0.216  0.643  0.747  1660.       2.9608  0.0000  0.1330  0.0000       20.000
React[14]    266.4  -39.7       0.261  0.718  0.776  2453.       2.5757  0.0000  0.1197  0.0000       20.000
React[15]    274.9  -57.7       0.399  0.769  1.258  1966.       2.2672  0.0000  0.0716  0.0000       20.000
React[16]    272.2  -46.8       0.350  0.729  1.039  1360.       1.6920  0.0000  0.0173  0.0131       20.000
React[17]    200.0  -13.9       0.078  0.319  0.132  2995.       1.2537  0.0000  0.0240  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2820  0.0000  0.0321  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4991  0.0000  0.0406  0.0000       20.000
React[20]    279.7  -20.8       0.144  0.649  0.722  138.9       0.4706  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.916                                        0.0001                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:52 - Function time
Elapsed time: 0:00:13
Total time:   0:32:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.0938          0.7204  0.0530       2.3473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.7891  0.0188       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.6956  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.6049  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.1180  0.0000  0.4743  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.2508  0.0691       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       4.8331  0.0000  0.1741  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.7564  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -20.5       0.137  0.280  0.255  3461.       4.7247  0.0000  0.1208  0.0000       20.000
React[9]     220.0  -24.9       0.158  0.280  0.541  2227.       4.7146  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -44.2       0.274  0.413  1.162  3576.       4.4609  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -23.2       0.124  0.303  0.239  2112.       3.8205  0.0000  0.1160  0.0000       20.000
React[12]    230.0  -53.3       0.263  0.444  1.444  2080.       3.8484  0.0000  0.1741  0.0000       20.000
React[13]    266.4  -28.5       0.216  0.643  0.747  1660.       2.9671  0.0000  0.1375  0.0000       20.000
React[14]    266.4  -39.8       0.261  0.717  0.776  2453.       2.5821  0.0000  0.1246  0.0000       20.000
React[15]    274.9  -57.5       0.398  0.769  1.258  1966.       2.2740  0.0000  0.0738  0.0000       20.000
React[16]    272.3  -46.7       0.350  0.729  1.039  1360.       1.6959  0.0000  0.0165  0.0126       20.000
React[17]    200.0  -13.8       0.078  0.319  0.132  2995.       1.2540  0.0000  0.0232  0.0000       20.000
React[18]    208.3  -39.1       0.241  0.546  0.265  3626.       1.2821  0.0000  0.0311  0.0000       20.000
React[19]    200.0  -35.6       0.191  0.349  1.415  2338.       1.4992  0.0000  0.0397  0.0000       20.000
React[20]    279.7  -20.8       0.144  0.649  0.722  138.9       0.4708  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0001                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:04 - Function time
Elapsed time: 0:00:12
Total time:   0:32:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.0807          0.7431  0.0547       2.3563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.8136  0.0194       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.7198  0.0000       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.6281  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.4940  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.2604  0.0718       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       4.8435  0.0000  0.1797  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.7627  0.0000  0.1469  0.0000       20.000
React[8]     220.0  -20.2       0.136  0.282  0.255  3461.       4.7300  0.0000  0.1244  0.0000       20.000
React[9]     220.0  -24.5       0.156  0.281  0.541  2227.       4.7158  0.0000  0.1037  0.0000       20.000
React[10]    220.0  -42.9       0.267  0.413  1.162  3576.       4.4572  0.0000  0.0935  0.0000       20.000
