
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 03:49:00 - Function time
Elapsed time: 0:00:14
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6376          0.6132  0.0646       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.7076  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6202  0.0072       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5384  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.4320  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2547  0.0632       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.1909  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -39.0       0.251  0.317  0.561  3506.       5.0143  0.0000  0.1301  0.0000       20.000
React[9]     220.0  -34.6       0.216  0.261  0.874  2104.       4.9148  0.0000  0.0988  0.0000       20.000
React[10]    220.0  -51.5       0.316  0.369  1.671  3043.       4.4278  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -28.2       0.178  0.364  0.538  3238.       3.3506  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -26.2       0.125  0.284  0.415  1862.       3.1636  0.0000  0.1203  0.0000       20.000
React[13]    247.5  -49.8       0.343  0.535  1.504  1729.       3.0273  0.0000  0.0704  0.0000       20.000
React[14]    233.1  -13.0       0.060  0.271  0.155  1020.       2.1164  0.0000  0.0847  0.0000       20.000
React[15]    255.5  -63.0       0.444  0.725  1.647  2371.       2.0902  0.0000  0.0277  0.0145       20.000
React[16]    200.0  -8.43       0.045  0.326  0.010  3204.       1.2255  0.0000  0.0363  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3127  0.0000  0.0492  0.0000       20.000
React[18]    230.4  -18.3       0.114  0.518  0.585  854.3       1.1319  0.0000  0.0450  0.0000       20.000
React[19]    237.4  -19.5       0.117  0.796  0.347  3167.       0.7605  0.0000  0.0560  0.0000       20.000
React[20]    276.3  -54.2       0.363  0.915  1.287  1437.       0.6469  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0012                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:12 - Function time
Elapsed time: 0:00:13
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6144          0.6240  0.0657       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.7207  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.6321  0.0073       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.5495  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4417  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2611  0.0648       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.1964  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0462  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -38.9       0.250  0.319  0.561  3506.       5.0113  0.0000  0.1351  0.0000       20.000
React[9]     220.0  -34.4       0.215  0.263  0.874  2104.       4.9096  0.0000  0.1036  0.0000       20.000
React[10]    220.0  -51.2       0.314  0.372  1.671  3043.       4.4207  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -28.7       0.167  0.357  0.538  3238.       3.3399  0.0000  0.1032  0.0000       20.000
React[12]    230.0  -26.1       0.146  0.335  0.415  1862.       3.1463  0.0000  0.1211  0.0000       20.000
React[13]    247.5  -50.4       0.343  0.535  1.504  1729.       3.0290  0.0000  0.0711  0.0000       20.000
React[14]    233.1  -13.0       0.060  0.271  0.155  1020.       2.1179  0.0000  0.0860  0.0000       20.000
React[15]    255.5  -63.0       0.444  0.725  1.647  2371.       2.0922  0.0000  0.0274  0.0144       20.000
React[16]    200.0  -8.40       0.045  0.326  0.010  3204.       1.2257  0.0000  0.0359  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3129  0.0000  0.0490  0.0000       20.000
React[18]    230.4  -18.3       0.114  0.518  0.585  854.3       1.1322  0.0000  0.0447  0.0000       20.000
React[19]    237.4  -19.5       0.117  0.795  0.347  3167.       0.7608  0.0000  0.0558  0.0000       20.000
React[20]    276.3  -54.2       0.363  0.915  1.287  1437.       0.6472  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.916                                        0.0011                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:24 - Function time
Elapsed time: 0:00:12
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5803          0.6367  0.0671       2.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.7355  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.6454  0.0075       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5618  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.4521  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2672  0.0663       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.2010  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0381  0.0000  0.1657  0.0000       20.000
React[8]     220.0  -38.7       0.249  0.322  0.561  3506.       5.0028  0.0000  0.1389  0.0000       20.000
React[9]     220.0  -34.3       0.214  0.266  0.874  2104.       4.8985  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -51.0       0.312  0.376  1.671  3043.       4.4075  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -30.3       0.160  0.359  0.538  3238.       3.3233  0.0000  0.1278  0.0000       20.000
React[12]    240.0  -25.2       0.167  0.385  0.415  1862.       3.1358  0.0000  0.1214  0.0000       20.000
React[13]    247.5  -51.1       0.343  0.535  1.504  1729.       3.0304  0.0000  0.0712  0.0000       20.000
React[14]    233.1  -13.1       0.060  0.271  0.155  1020.       2.1191  0.0000  0.0863  0.0000       20.000
React[15]    255.5  -62.9       0.444  0.725  1.647  2371.       2.0937  0.0000  0.0269  0.0141       20.000
React[16]    200.0  -8.37       0.045  0.326  0.010  3204.       1.2259  0.0000  0.0353  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3130  0.0000  0.0485  0.0000       20.000
React[18]    230.4  -18.3       0.114  0.518  0.585  854.3       1.1324  0.0000  0.0441  0.0000       20.000
React[19]    237.4  -19.5       0.117  0.795  0.347  3167.       0.7609  0.0000  0.0552  0.0000       20.000
React[20]    276.3  -54.2       0.363  0.915  1.287  1437.       0.6473  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0011                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:39 - Function time
Elapsed time: 0:00:15
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5733          0.6389  0.0673       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.7379  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.6476  0.0075       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5638  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4538  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.2681  0.0665       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.2016  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -38.7       0.249  0.323  0.561  3506.       5.0005  0.0000  0.1394  0.0000       20.000
React[9]     220.0  -34.3       0.214  0.267  0.874  2104.       4.8957  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -50.9       0.312  0.377  1.671  3043.       4.4044  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -30.7       0.159  0.360  0.538  3238.       3.3196  0.0000  0.1323  0.0000       20.000
React[12]    241.6  -25.0       0.171  0.395  0.415  1862.       3.1342  0.0000  0.1213  0.0000       20.000
React[13]    247.5  -51.2       0.343  0.535  1.504  1729.       3.0305  0.0000  0.0711  0.0000       20.000
React[14]    233.1  -13.1       0.060  0.271  0.155  1020.       2.1192  0.0000  0.0863  0.0000       20.000
React[15]    255.5  -62.9       0.444  0.725  1.647  2371.       2.0939  0.0000  0.0268  0.0140       20.000
React[16]    200.0  -8.37       0.045  0.326  0.010  3204.       1.2259  0.0000  0.0352  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3130  0.0000  0.0484  0.0000       20.000
React[18]    230.4  -18.3       0.114  0.518  0.585  854.3       1.1324  0.0000  0.0439  0.0000       20.000
React[19]    237.4  -19.5       0.117  0.795  0.347  3167.       0.7609  0.0000  0.0551  0.0000       20.000
React[20]    276.3  -54.2       0.363  0.915  1.287  1437.       0.6473  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.861                                        0.0011                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:02 - Function time
Elapsed time: 0:00:23
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5332          0.6535  0.0688       2.1398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.7556  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6637  0.0077       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5786  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4670  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.2769  0.0687       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0953  0.0000  0.2090  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -38.4       0.247  0.326  0.561  3506.       4.9917  0.0000  0.1464  0.0000       20.000
React[9]     220.0  -34.1       0.212  0.270  0.874  2104.       4.8829  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -52.7       0.307  0.381  1.671  3043.       4.3897  0.0000  0.1134  0.0000       20.000
React[11]    230.0  -29.6       0.178  0.405  0.538  3238.       3.3127  0.0000  0.1346  0.0000       20.000
React[12]    241.6  -25.8       0.171  0.394  0.415  1862.       3.1373  0.0000  0.1259  0.0000       20.000
React[13]    247.5  -51.1       0.343  0.535  1.504  1729.       3.0361  0.0000  0.0728  0.0000       20.000
React[14]    233.1  -13.1       0.060  0.271  0.155  1020.       2.1217  0.0000  0.0888  0.0000       20.000
React[15]    255.5  -62.8       0.444  0.725  1.647  2371.       2.0972  0.0000  0.0266  0.0139       20.000
React[16]    200.0  -8.35       0.045  0.326  0.010  3204.       1.2263  0.0000  0.0350  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3133  0.0000  0.0484  0.0000       20.000
React[18]    230.5  -18.3       0.114  0.518  0.585  854.3       1.1329  0.0000  0.0438  0.0000       20.000
React[19]    237.4  -19.6       0.117  0.795  0.347  3167.       0.7612  0.0000  0.0551  0.0000       20.000
React[20]    276.3  -54.2       0.363  0.915  1.287  1437.       0.6479  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.816                                        0.0011                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:15 - Function time
Elapsed time: 0:00:13
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5246          0.6565  0.0692       2.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.7592  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6669  0.0077       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5816  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4696  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.2785  0.0691       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2103  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.1745  0.0000       20.000
React[8]     220.0  -38.3       0.246  0.327  0.561  3506.       4.9895  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -34.0       0.211  0.270  0.874  2104.       4.8800  0.0000  0.1178  0.0000       20.000
React[10]    220.0  -53.2       0.307  0.382  1.671  3043.       4.3864  0.0000  0.1188  0.0000       20.000
React[11]    231.8  -29.3       0.182  0.414  0.538  3238.       3.3120  0.0000  0.1349  0.0000       20.000
React[12]    241.6  -25.9       0.171  0.394  0.415  1862.       3.1379  0.0000  0.1267  0.0000       20.000
React[13]    247.5  -51.0       0.343  0.535  1.504  1729.       3.0371  0.0000  0.0731  0.0000       20.000
React[14]    233.1  -13.1       0.060  0.271  0.155  1020.       2.1222  0.0000  0.0892  0.0000       20.000
React[15]    255.5  -62.7       0.444  0.725  1.647  2371.       2.0977  0.0000  0.0265  0.0139       20.000
React[16]    200.0  -8.34       0.045  0.326  0.010  3204.       1.2264  0.0000  0.0349  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3134  0.0000  0.0484  0.0000       20.000
React[18]    230.5  -18.3       0.114  0.518  0.585  854.3       1.1330  0.0000  0.0437  0.0000       20.000
React[19]    237.4  -19.6       0.117  0.795  0.347  3167.       0.7613  0.0000  0.0550  0.0000       20.000
React[20]    276.3  -54.2       0.363  0.915  1.287  1437.       0.6480  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0011                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:40 - Function time
Elapsed time: 0:00:24
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 11 temperature to 242.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5246          0.6565  0.0692       2.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.7592  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6669  0.0077       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5816  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4696  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.2785  0.0691       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2103  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.1745  0.0000       20.000
React[8]     220.0  -38.3       0.246  0.327  0.561  3506.       4.9895  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -34.0       0.211  0.270  0.874  2104.       4.8800  0.0000  0.1178  0.0000       20.000
React[10]    220.0  -53.2       0.307  0.382  1.671  3043.       4.3864  0.0000  0.1188  0.0000       20.000
React[11]    231.8  -29.3       0.182  0.414  0.538  3238.       3.3120  0.0000  0.1349  0.0000       20.000
React[12]    241.6  -25.9       0.171  0.394  0.415  1862.       3.1379  0.0000  0.1267  0.0000       20.000
React[13]    247.5  -51.0       0.343  0.535  1.504  1729.       3.0371  0.0000  0.0731  0.0000       20.000
React[14]    233.1  -13.1       0.060  0.271  0.155  1020.       2.1222  0.0000  0.0892  0.0000       20.000
React[15]    255.5  -62.7       0.444  0.725  1.647  2371.       2.0977  0.0000  0.0265  0.0139       20.000
React[16]    200.0  -8.34       0.045  0.326  0.010  3204.       1.2264  0.0000  0.0349  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3134  0.0000  0.0484  0.0000       20.000
React[18]    230.5  -18.3       0.114  0.518  0.585  854.3       1.1330  0.0000  0.0437  0.0000       20.000
React[19]    237.4  -19.6       0.117  0.795  0.347  3167.       0.7613  0.0000  0.0550  0.0000       20.000
React[20]    276.3  -54.2       0.363  0.915  1.287  1437.       0.6480  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0011                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:49 - Function time
Elapsed time: 0:00:09
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4556          0.6860  0.0723       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.7946  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.6992  0.0081       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.6113  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.4961  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.2963  0.0736       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.2253  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.1884  0.0000       20.000
React[8]     220.0  -35.4       0.230  0.322  0.561  3506.       4.9728  0.0000  0.1598  0.0000       20.000
React[9]     220.0  -34.3       0.193  0.267  0.874  2104.       4.8290  0.0000  0.1605  0.0000       20.000
React[10]    230.0  -57.4       0.363  0.454  1.671  3043.       4.3304  0.0000  0.1265  0.0000       20.000
React[11]    231.8  -30.1       0.182  0.414  0.538  3238.       3.3216  0.0000  0.1450  0.0000       20.000
React[12]    241.7  -25.9       0.171  0.394  0.415  1862.       3.1499  0.0000  0.1374  0.0000       20.000
React[13]    247.5  -50.7       0.343  0.534  1.504  1729.       3.0499  0.0000  0.0771  0.0000       20.000
React[14]    233.1  -13.3       0.060  0.270  0.155  1020.       2.1278  0.0000  0.0952  0.0000       20.000
React[15]    255.5  -62.4       0.443  0.724  1.647  2371.       2.1055  0.0000  0.0263  0.0138       20.000
React[16]    200.0  -8.30       0.045  0.326  0.010  3204.       1.2273  0.0000  0.0345  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3142  0.0000  0.0486  0.0000       20.000
React[18]    230.5  -18.3       0.114  0.518  0.585  854.3       1.1343  0.0000  0.0434  0.0000       20.000
React[19]    237.3  -19.6       0.117  0.795  0.347  3167.       0.7622  0.0000  0.0552  0.0000       20.000
React[20]    276.3  -54.1       0.363  0.915  1.287  1437.       0.6493  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.715                                        0.0011                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:01 - Function time
Elapsed time: 0:00:12
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4286          0.6981  0.0735       2.1876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.8088  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.7122  0.0083       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.6233  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.5064  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3029  0.0752       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.2305  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.1931  0.0000       20.000
React[8]     220.0  -34.5       0.225  0.321  0.561  3506.       4.9665  0.0000  0.1638  0.0000       20.000
React[9]     220.0  -34.9       0.188  0.266  0.874  2104.       4.8129  0.0000  0.1791  0.0000       20.000
React[10]    233.6  -58.2       0.381  0.478  1.671  3043.       4.3184  0.0000  0.1286  0.0000       20.000
React[11]    231.8  -30.4       0.182  0.414  0.538  3238.       3.3248  0.0000  0.1480  0.0000       20.000
React[12]    241.7  -26.0       0.171  0.394  0.415  1862.       3.1538  0.0000  0.1406  0.0000       20.000
React[13]    247.5  -50.6       0.343  0.534  1.504  1729.       3.0542  0.0000  0.0781  0.0000       20.000
React[14]    233.1  -13.3       0.060  0.270  0.155  1020.       2.1297  0.0000  0.0968  0.0000       20.000
React[15]    255.5  -62.3       0.443  0.724  1.647  2371.       2.1081  0.0000  0.0260  0.0136       20.000
React[16]    200.0  -8.28       0.045  0.326  0.010  3204.       1.2276  0.0000  0.0341  0.0000       20.000
React[17]    200.0  -19.4       0.103  0.435  0.398  2459.       1.3144  0.0000  0.0483  0.0000       20.000
React[18]    230.5  -18.3       0.114  0.518  0.585  854.3       1.1347  0.0000  0.0430  0.0000       20.000
React[19]    237.3  -19.6       0.117  0.795  0.347  3167.       0.7624  0.0000  0.0549  0.0000       20.000
React[20]    276.3  -54.1       0.363  0.915  1.287  1437.       0.6496  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.673                                        0.0011                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:12 - Function time
Elapsed time: 0:00:11
Total time:   0:25:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3797          0.7187  0.0757       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.8332  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.7347  0.0085       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.6440  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.5247  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3153  0.0783       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.2412  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9892  0.0000  0.2038  0.0000       20.000
React[8]     220.0  -35.0       0.201  0.305  0.561  3506.       4.9519  0.0000  0.2183  0.0000       20.000
React[9]     230.0  -35.7       0.228  0.325  0.874  2104.       4.7955  0.0000  0.1858  0.0000       20.000
React[10]    233.6  -59.0       0.381  0.478  1.671  3043.       4.3264  0.0000  0.1340  0.0000       20.000
React[11]    231.8  -30.4       0.182  0.413  0.538  3238.       3.3312  0.0000  0.1545  0.0000       20.000
React[12]    241.7  -26.0       0.171  0.394  0.415  1862.       3.1613  0.0000  0.1476  0.0000       20.000
React[13]    247.5  -50.4       0.342  0.534  1.504  1729.       3.0624  0.0000  0.0809  0.0000       20.000
React[14]    233.2  -13.5       0.060  0.270  0.155  1020.       2.1335  0.0000  0.1014  0.0000       20.000
React[15]    255.5  -62.1       0.443  0.724  1.647  2371.       2.1136  0.0000  0.0260  0.0136       20.000
