
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7530          0.6970  0.0479       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.8032  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.6755  0.0118       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5580  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4037  0.0509       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3408  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.3053  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2779  0.0000       20.000
React[8]     220.0  -47.1       0.296  0.344  0.256  4139.       5.1737  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.255  1.441  2119.       5.4865  0.0000  0.1932  0.0000       20.000
React[10]    220.0  -31.5       0.199  0.257  1.393  1696.       4.4854  0.0000  0.1401  0.0000       20.000
React[11]    220.0  -41.4       0.254  0.443  0.367  3699.       3.4248  0.0000  0.1470  0.0000       20.000
React[12]    220.0  -19.9       0.123  0.213  0.776  986.6       3.5584  0.0000  0.1145  0.0000       20.000
React[13]    220.0  -23.5       0.142  0.306  0.992  1283.       2.9881  0.0000  0.0970  0.0000       20.000
React[14]    220.0  -22.2       0.127  0.473  0.505  2245.       2.2549  0.0000  0.0876  0.0240       20.000
React[15]    230.0  -27.2       0.148  0.587  0.519  2640.       2.0126  0.0000  0.1123  0.0000       20.000
React[16]    257.7  -25.4       0.189  0.696  0.710  1472.       1.8026  0.0000  0.0721  0.0000       20.000
React[17]    246.3  -2.82       0.025  0.348  0.076  575.2       1.4028  0.0000  0.0621  0.0000       20.000
React[18]    232.7  -22.3       0.120  0.711  0.357  4406.       1.3641  0.0000  0.0836  0.0000       20.000
React[19]    265.5  -60.5       0.409  0.886  1.393  3007.       1.2589  0.0000  0.0561  0.0000       20.000
React[20]    276.2  -52.7       0.348  0.933  1.209  1725.       0.5921  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.184                                        0.0015                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7430          0.7071  0.0486       2.0386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.8148  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.6856  0.0119       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.5665  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.4094  0.0516       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.3450  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3086  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.2806  0.0000       20.000
React[8]     220.0  -47.0       0.296  0.345  0.256  4139.       5.1745  0.0000  0.2729  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.256  1.441  2119.       5.4853  0.0000  0.1937  0.0000       20.000
React[10]    220.0  -31.5       0.198  0.258  1.393  1696.       4.4822  0.0000  0.1400  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.447  0.367  3699.       3.4202  0.0000  0.1466  0.0000       20.000
React[12]    220.0  -19.9       0.122  0.215  0.776  986.6       3.5517  0.0000  0.1142  0.0000       20.000
React[13]    220.0  -23.4       0.141  0.309  0.992  1283.       2.9807  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -23.4       0.124  0.481  0.505  2245.       2.2466  0.0000  0.0970  0.0266       20.000
React[15]    240.0  -25.7       0.159  0.633  0.519  2640.       2.0089  0.0000  0.1013  0.0000       20.000
React[16]    257.7  -26.3       0.189  0.697  0.710  1472.       1.7945  0.0000  0.0653  0.0000       20.000
React[17]    246.3  -2.81       0.025  0.349  0.076  575.2       1.3989  0.0000  0.0561  0.0000       20.000
React[18]    232.7  -22.2       0.120  0.711  0.357  4406.       1.3611  0.0000  0.0760  0.0000       20.000
React[19]    265.5  -60.7       0.409  0.887  1.393  3007.       1.2542  0.0000  0.0509  0.0000       20.000
React[20]    276.2  -52.8       0.348  0.934  1.209  1725.       0.5901  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.009                                        0.0013                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:20 - Function time
Elapsed time: 0:00:13
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7309          0.7150  0.0491       2.0467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.8226  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.6920  0.0120       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.5710  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4113  0.0518       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3455  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.3084  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.2801  0.0000       20.000
React[8]     220.0  -46.9       0.295  0.347  0.256  4139.       5.1709  0.0000  0.2716  0.0000       20.000
React[9]     220.0  -42.6       0.266  0.257  1.441  2119.       5.4797  0.0000  0.1922  0.0000       20.000
React[10]    220.0  -31.4       0.198  0.260  1.393  1696.       4.4756  0.0000  0.1385  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.452  0.367  3699.       3.4127  0.0000  0.1446  0.0000       20.000
React[12]    220.0  -19.8       0.122  0.218  0.776  986.6       3.5417  0.0000  0.1124  0.0000       20.000
React[13]    220.0  -23.3       0.141  0.314  0.992  1283.       2.9700  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -24.9       0.121  0.494  0.505  2245.       2.2351  0.0000  0.1056  0.0290       20.000
React[15]    250.0  -24.2       0.169  0.682  0.519  2640.       2.0042  0.0000  0.0889  0.0000       20.000
React[16]    257.7  -27.0       0.189  0.697  0.710  1472.       1.7848  0.0000  0.0576  0.0000       20.000
React[17]    246.3  -2.82       0.025  0.350  0.076  575.2       1.3941  0.0000  0.0495  0.0000       20.000
React[18]    232.7  -22.0       0.120  0.712  0.357  4406.       1.3574  0.0000  0.0675  0.0000       20.000
React[19]    265.5  -60.9       0.409  0.887  1.393  3007.       1.2486  0.0000  0.0455  0.0000       20.000
React[20]    276.2  -52.9       0.348  0.934  1.209  1725.       0.5876  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0012                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:31 - Function time
Elapsed time: 0:00:11
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7239          0.7177  0.0493       2.0515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.8246  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.6933  0.0121       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.5714  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.4106  0.0517       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.3442  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3069  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.2785  0.0000       20.000
React[8]     220.0  -46.9       0.295  0.348  0.256  4139.       5.1672  0.0000  0.2698  0.0000       20.000
React[9]     220.0  -42.6       0.266  0.258  1.441  2119.       5.4751  0.0000  0.1906  0.0000       20.000
React[10]    220.0  -31.4       0.198  0.262  1.393  1696.       4.4708  0.0000  0.1372  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.455  0.367  3699.       3.4076  0.0000  0.1429  0.0000       20.000
React[12]    220.0  -19.8       0.121  0.219  0.776  986.6       3.5352  0.0000  0.1109  0.0000       20.000
React[13]    220.0  -23.2       0.140  0.317  0.992  1283.       2.9632  0.0000  0.0954  0.0000       20.000
React[14]    220.0  -25.8       0.120  0.504  0.505  2245.       2.2276  0.0000  0.1097  0.0301       20.000
React[15]    255.3  -23.5       0.175  0.710  0.519  2640.       2.0005  0.0000  0.0823  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7795  0.0000  0.0535  0.0000       20.000
React[17]    246.3  -2.83       0.025  0.350  0.076  575.2       1.3915  0.0000  0.0462  0.0000       20.000
React[18]    232.8  -21.9       0.120  0.713  0.357  4406.       1.3555  0.0000  0.0631  0.0000       20.000
React[19]    265.5  -61.1       0.409  0.887  1.393  3007.       1.2456  0.0000  0.0427  0.0000       20.000
React[20]    276.2  -53.0       0.348  0.934  1.209  1725.       0.5863  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.760                                        0.0011                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:43 - Function time
Elapsed time: 0:00:11
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7122          0.7292  0.0501       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.8387  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.7061  0.0123       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5831  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.4203  0.0529       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3532  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.3154  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -46.8       0.294  0.349  0.256  4139.       5.1726  0.0000  0.2770  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.259  1.441  2119.       5.4786  0.0000  0.1955  0.0000       20.000
React[10]    220.0  -31.3       0.197  0.263  1.393  1696.       4.4709  0.0000  0.1407  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.457  0.367  3699.       3.4052  0.0000  0.1472  0.0000       20.000
React[12]    220.0  -19.6       0.120  0.221  0.776  986.6       3.5280  0.0000  0.1163  0.0000       20.000
React[13]    220.0  -24.4       0.137  0.320  0.992  1283.       2.9546  0.0000  0.1115  0.0000       20.000
React[14]    230.0  -24.8       0.132  0.559  0.505  2245.       2.2238  0.0000  0.1087  0.0298       20.000
React[15]    255.3  -24.1       0.175  0.710  0.519  2640.       2.0003  0.0000  0.0826  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7807  0.0000  0.0532  0.0000       20.000
React[17]    246.3  -2.81       0.025  0.350  0.076  575.2       1.3919  0.0000  0.0456  0.0000       20.000
React[18]    232.8  -21.9       0.120  0.713  0.357  4406.       1.3556  0.0000  0.0626  0.0000       20.000
React[19]    265.5  -61.1       0.409  0.887  1.393  3007.       1.2458  0.0000  0.0420  0.0000       20.000
React[20]    276.2  -53.0       0.348  0.934  1.209  1725.       0.5864  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0010                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:55 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7018          0.7405  0.0509       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.8519  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.7179  0.0125       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.5934  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.4281  0.0539       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3601  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.3216  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2922  0.0000       20.000
React[8]     220.0  -46.7       0.294  0.351  0.256  4139.       5.1770  0.0000  0.2823  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.260  1.441  2119.       5.4815  0.0000  0.1990  0.0000       20.000
React[10]    220.0  -31.2       0.197  0.264  1.393  1696.       4.4710  0.0000  0.1431  0.0000       20.000
React[11]    220.0  -40.3       0.247  0.461  0.367  3699.       3.4032  0.0000  0.1503  0.0000       20.000
React[12]    220.0  -19.5       0.119  0.223  0.776  986.6       3.5229  0.0000  0.1206  0.0000       20.000
React[13]    220.0  -26.1       0.135  0.323  0.992  1283.       2.9491  0.0000  0.1305  0.0000       20.000
React[14]    240.0  -23.0       0.142  0.604  0.505  2245.       2.2291  0.0000  0.1066  0.0293       20.000
React[15]    255.3  -24.7       0.175  0.710  0.519  2640.       1.9991  0.0000  0.0819  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7808  0.0000  0.0523  0.0000       20.000
React[17]    246.4  -2.80       0.025  0.350  0.076  575.2       1.3918  0.0000  0.0445  0.0000       20.000
React[18]    232.8  -21.9       0.120  0.713  0.357  4406.       1.3554  0.0000  0.0613  0.0000       20.000
React[19]    265.5  -61.1       0.409  0.887  1.393  3007.       1.2455  0.0000  0.0409  0.0000       20.000
React[20]    276.2  -53.0       0.348  0.934  1.209  1725.       0.5862  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.648                                        0.0010                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:10 - Function time
Elapsed time: 0:00:15
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6902          0.7495  0.0515       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.8614  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.7260  0.0126       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.5998  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4321  0.0544       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3631  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3242  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.2945  0.0000       20.000
React[8]     220.0  -46.6       0.293  0.353  0.256  4139.       5.1771  0.0000  0.2842  0.0000       20.000
React[9]     220.0  -42.3       0.264  0.261  1.441  2119.       5.4801  0.0000  0.2002  0.0000       20.000
React[10]    220.0  -31.1       0.196  0.266  1.393  1696.       4.4680  0.0000  0.1439  0.0000       20.000
React[11]    220.0  -40.2       0.246  0.465  0.367  3699.       3.3988  0.0000  0.1517  0.0000       20.000
React[12]    220.0  -19.5       0.119  0.226  0.776  986.6       3.5163  0.0000  0.1234  0.0000       20.000
React[13]    220.0  -28.3       0.133  0.328  0.992  1283.       2.9424  0.0000  0.1521  0.0000       20.000
React[14]    250.0  -20.8       0.151  0.650  0.505  2245.       2.2381  0.0000  0.1036  0.0284       20.000
React[15]    255.3  -25.4       0.175  0.710  0.519  2640.       1.9968  0.0000  0.0804  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7801  0.0000  0.0510  0.0000       20.000
React[17]    246.4  -2.79       0.025  0.350  0.076  575.2       1.3913  0.0000  0.0433  0.0000       20.000
React[18]    232.8  -21.9       0.120  0.713  0.357  4406.       1.3550  0.0000  0.0598  0.0000       20.000
React[19]    265.5  -61.1       0.409  0.887  1.393  3007.       1.2447  0.0000  0.0397  0.0000       20.000
React[20]    276.2  -53.0       0.348  0.934  1.209  1725.       0.5859  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0010                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:22 - Function time
Elapsed time: 0:00:12
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6843          0.7524  0.0517       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.8640  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.7280  0.0127       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.6011  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.4325  0.0545       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.3631  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.3240  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.2943  0.0000       20.000
React[8]     220.0  -46.6       0.293  0.354  0.256  4139.       5.1754  0.0000  0.2839  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.262  1.441  2119.       5.4778  0.0000  0.2000  0.0000       20.000
React[10]    220.0  -31.1       0.196  0.267  1.393  1696.       4.4653  0.0000  0.1438  0.0000       20.000
React[11]    220.0  -40.1       0.245  0.468  0.367  3699.       3.3957  0.0000  0.1517  0.0000       20.000
React[12]    220.0  -19.4       0.118  0.227  0.776  986.6       3.5121  0.0000  0.1241  0.0000       20.000
React[13]    220.0  -29.4       0.133  0.331  0.992  1283.       2.9383  0.0000  0.1627  0.0000       20.000
React[14]    254.5  -19.7       0.156  0.672  0.505  2245.       2.2426  0.0000  0.1021  0.0280       20.000
React[15]    255.3  -25.6       0.175  0.710  0.519  2640.       1.9956  0.0000  0.0796  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7796  0.0000  0.0504  0.0000       20.000
React[17]    246.4  -2.79       0.025  0.350  0.076  575.2       1.3910  0.0000  0.0427  0.0000       20.000
React[18]    232.8  -21.8       0.120  0.713  0.357  4406.       1.3548  0.0000  0.0591  0.0000       20.000
React[19]    265.5  -61.2       0.409  0.887  1.393  3007.       1.2443  0.0000  0.0393  0.0000       20.000
React[20]    276.2  -53.0       0.348  0.934  1.209  1725.       0.5857  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0010                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:31 - Function time
Elapsed time: 0:00:10
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6764          0.7655  0.0526       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.8798  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7425  0.0129       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.6142  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4430  0.0558       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.3728  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3332  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.3030  0.0000       20.000
React[8]     220.0  -46.3       0.291  0.354  0.256  4139.       5.1835  0.0000  0.2918  0.0000       20.000
React[9]     220.0  -42.0       0.263  0.262  1.441  2119.       5.4820  0.0000  0.2053  0.0000       20.000
React[10]    220.0  -30.7       0.194  0.268  1.393  1696.       4.4646  0.0000  0.1477  0.0000       20.000
React[11]    220.0  -37.1       0.228  0.457  0.367  3699.       3.3902  0.0000  0.1567  0.0000       20.000
React[12]    220.0  -20.4       0.111  0.227  0.776  986.6       3.4743  0.0000  0.1480  0.0000       20.000
React[13]    230.0  -31.4       0.164  0.411  0.992  1283.       2.9057  0.0000  0.1631  0.0000       20.000
React[14]    254.5  -20.6       0.156  0.672  0.505  2245.       2.2439  0.0000  0.1030  0.0283       20.000
React[15]    255.3  -25.6       0.175  0.710  0.519  2640.       1.9976  0.0000  0.0799  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7809  0.0000  0.0499  0.0000       20.000
React[17]    246.4  -2.77       0.025  0.350  0.076  575.2       1.3915  0.0000  0.0419  0.0000       20.000
React[18]    232.8  -21.8       0.120  0.713  0.357  4406.       1.3549  0.0000  0.0584  0.0000       20.000
React[19]    265.5  -61.2       0.409  0.887  1.393  3007.       1.2446  0.0000  0.0383  0.0000       20.000
React[20]    276.2  -53.0       0.348  0.934  1.209  1725.       0.5857  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.514                                        0.0009                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:43 - Function time
Elapsed time: 0:00:11
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6667          0.7807  0.0536       2.0893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.8974  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.7583  0.0132       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.6278  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.4530  0.0571       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3813  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.3410  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3103  0.0000       20.000
React[8]     220.0  -46.0       0.290  0.355  0.256  4139.       5.1905  0.0000  0.2983  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.263  1.441  2119.       5.4856  0.0000  0.2095  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.269  1.393  1696.       4.4640  0.0000  0.1508  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.451  0.367  3699.       3.3855  0.0000  0.1607  0.0000       20.000
React[12]    220.0  -22.1       0.105  0.228  0.776  986.6       3.4447  0.0000  0.1771  0.0000       20.000
React[13]    240.0  -31.9       0.191  0.482  0.992  1283.       2.8894  0.0000  0.1618  0.0000       20.000
React[14]    254.5  -21.4       0.156  0.672  0.505  2245.       2.2442  0.0000  0.1025  0.0281       20.000
React[15]    255.3  -25.6       0.175  0.710  0.519  2640.       1.9984  0.0000  0.0788  0.0000       20.000
React[16]    257.7  -27.4       0.189  0.698  0.710  1472.       1.7812  0.0000  0.0484  0.0000       20.000
React[17]    246.4  -2.75       0.025  0.350  0.076  575.2       1.3913  0.0000  0.0402  0.0000       20.000
React[18]    232.8  -21.8       0.120  0.713  0.357  4406.       1.3545  0.0000  0.0565  0.0000       20.000
