
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.2567  0.0000       20.000
React[8]     220.0  -46.3       0.285  0.322  0.082  3880.       5.1637  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -14.7       0.101  0.106  0.980  769.7       5.6520  0.0000  0.2040  0.0000       20.000
React[10]    220.0  -17.8       0.115  0.153  0.744  1059.       4.7992  0.0000  0.1692  0.0000       20.000
React[11]    220.0  -31.0       0.190  0.271  0.252  2165.       4.2450  0.0000  0.1652  0.0000       20.000
React[12]    220.0  -32.9       0.203  0.246  1.138  1636.       4.3586  0.0000  0.1259  0.0000       20.000
React[13]    220.0  -12.3       0.081  0.152  0.649  731.3       3.5750  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -62.3       0.395  0.552  1.509  5285.       3.0563  0.0000  0.0921  0.0000       20.000
React[15]    214.3  -17.2       0.101  0.313  0.299  2876.       2.3061  0.0000  0.1061  0.0000       20.000
React[16]    220.0  -43.7       0.249  0.524  0.273  5118.       2.2194  0.0000  0.1535  0.0000       20.000
React[17]    244.0  -19.3       0.121  0.242  1.215  363.5       2.4783  0.0000  0.1079  0.0000       20.000
React[18]    256.7  -61.1       0.406  0.784  1.380  2246.       1.4467  0.0000  0.0690  0.0199       20.000
React[19]    263.9  -36.8       0.235  0.747  0.996  684.0       0.8017  0.0000  0.0486  0.0000       20.000
React[20]    275.0  -21.7       0.145  0.986  0.478  3181.       0.2187  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.554                                        0.0025                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:14:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 254.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7971          0.6444  0.0482       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.7440  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.6201  0.0126       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.5085  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3616  0.0517       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3069  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.2779  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.2567  0.0000       20.000
React[8]     220.0  -46.3       0.285  0.322  0.082  3880.       5.1637  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -14.7       0.101  0.106  0.980  769.7       5.6520  0.0000  0.2040  0.0000       20.000
React[10]    220.0  -17.8       0.115  0.153  0.744  1059.       4.7992  0.0000  0.1692  0.0000       20.000
React[11]    220.0  -31.0       0.190  0.271  0.252  2165.       4.2450  0.0000  0.1652  0.0000       20.000
React[12]    220.0  -32.9       0.203  0.246  1.138  1636.       4.3586  0.0000  0.1259  0.0000       20.000
React[13]    220.0  -12.3       0.081  0.152  0.649  731.3       3.5750  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -62.3       0.395  0.552  1.509  5285.       3.0563  0.0000  0.0921  0.0000       20.000
React[15]    214.3  -17.2       0.101  0.313  0.299  2876.       2.3061  0.0000  0.1061  0.0000       20.000
React[16]    220.0  -43.7       0.249  0.524  0.273  5118.       2.2194  0.0000  0.1535  0.0000       20.000
React[17]    244.0  -19.3       0.121  0.242  1.215  363.5       2.4783  0.0000  0.1079  0.0000       20.000
React[18]    256.7  -61.1       0.406  0.784  1.380  2246.       1.4467  0.0000  0.0690  0.0199       20.000
React[19]    263.9  -36.8       0.235  0.747  0.996  684.0       0.8017  0.0000  0.0486  0.0000       20.000
React[20]    275.0  -21.7       0.145  0.986  0.478  3181.       0.2187  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.554                                        0.0025                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:14:37 - Function time
Elapsed time: 0:00:08
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7217          0.6647  0.0497       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.7703  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.6441  0.0131       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5312  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.3799  0.0543       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3233  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.2927  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.2704  0.0000       20.000
React[8]     220.0  -45.9       0.283  0.328  0.082  3880.       5.1437  0.0000  0.2873  0.0000       20.000
React[9]     220.0  -14.5       0.101  0.108  0.980  769.7       5.6272  0.0000  0.2139  0.0000       20.000
React[10]    220.0  -17.7       0.115  0.157  0.744  1059.       4.7698  0.0000  0.1780  0.0000       20.000
React[11]    220.0  -30.8       0.188  0.279  0.252  2165.       4.2130  0.0000  0.1752  0.0000       20.000
React[12]    220.0  -32.7       0.201  0.253  1.138  1636.       4.3242  0.0000  0.1340  0.0000       20.000
React[13]    220.0  -12.2       0.080  0.159  0.649  731.3       3.5357  0.0000  0.1072  0.0000       20.000
React[14]    220.0  -62.0       0.387  0.570  1.509  5285.       3.0150  0.0000  0.1032  0.0000       20.000
React[15]    218.6  -17.9       0.101  0.351  0.299  2876.       2.2533  0.0000  0.1240  0.0000       20.000
React[16]    230.0  -48.8       0.313  0.622  0.273  5118.       2.1718  0.0000  0.1444  0.0000       20.000
React[17]    234.3  -17.4       0.093  0.185  1.215  363.5       2.5192  0.0000  0.1138  0.0000       20.000
React[18]    256.7  -60.4       0.406  0.784  1.380  2246.       1.4522  0.0000  0.0715  0.0206       20.000
React[19]    263.9  -36.8       0.235  0.746  0.996  684.0       0.8044  0.0000  0.0493  0.0000       20.000
React[20]    275.0  -21.6       0.145  0.986  0.478  3181.       0.2194  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.521                                        0.0025                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:14:48 - Function time
Elapsed time: 0:00:11
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6635          0.6885  0.0515       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.7980  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.6682  0.0136       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5517  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3945  0.0564       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3354  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3032  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.2797  0.0000       20.000
React[8]     220.0  -45.6       0.280  0.334  0.082  3880.       5.1312  0.0000  0.2957  0.0000       20.000
React[9]     220.0  -14.4       0.100  0.110  0.980  769.7       5.6097  0.0000  0.2193  0.0000       20.000
React[10]    220.0  -17.6       0.114  0.161  0.744  1059.       4.7484  0.0000  0.1824  0.0000       20.000
React[11]    220.0  -30.7       0.187  0.286  0.252  2165.       4.1891  0.0000  0.1800  0.0000       20.000
React[12]    220.0  -32.5       0.200  0.259  1.138  1636.       4.2976  0.0000  0.1376  0.0000       20.000
React[13]    220.0  -12.2       0.079  0.166  0.649  731.3       3.5051  0.0000  0.1109  0.0000       20.000
React[14]    220.0  -61.4       0.381  0.588  1.509  5285.       2.9827  0.0000  0.1086  0.0000       20.000
React[15]    220.0  -19.0       0.097  0.386  0.299  2876.       2.2103  0.0000  0.1432  0.0000       20.000
React[16]    239.9  -53.0       0.371  0.709  0.273  5118.       2.1344  0.0000  0.1306  0.0000       20.000
React[17]    224.7  -15.7       0.069  0.136  1.215  363.5       2.5519  0.0000  0.1156  0.0000       20.000
React[18]    256.7  -59.6       0.406  0.784  1.380  2246.       1.4558  0.0000  0.0712  0.0205       20.000
React[19]    263.9  -36.7       0.234  0.746  0.996  684.0       0.8056  0.0000  0.0481  0.0000       20.000
React[20]    275.0  -21.6       0.145  0.986  0.478  3181.       0.2196  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.423                                        0.0024                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:14 - Function time
Elapsed time: 0:00:26
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6622          0.6891  0.0516       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.7987  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.6687  0.0136       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5521  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3948  0.0565       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3356  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3033  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2798  0.0000       20.000
React[8]     220.0  -45.6       0.280  0.334  0.082  3880.       5.1309  0.0000  0.2958  0.0000       20.000
React[9]     220.0  -14.4       0.100  0.110  0.980  769.7       5.6093  0.0000  0.2194  0.0000       20.000
React[10]    220.0  -17.6       0.114  0.161  0.744  1059.       4.7479  0.0000  0.1825  0.0000       20.000
React[11]    220.0  -30.7       0.187  0.287  0.252  2165.       4.1886  0.0000  0.1800  0.0000       20.000
React[12]    220.0  -32.5       0.200  0.259  1.138  1636.       4.2969  0.0000  0.1377  0.0000       20.000
React[13]    220.0  -12.2       0.079  0.166  0.649  731.3       3.5044  0.0000  0.1109  0.0000       20.000
React[14]    220.0  -61.4       0.381  0.589  1.509  5285.       2.9819  0.0000  0.1087  0.0000       20.000
React[15]    220.0  -19.0       0.097  0.387  0.299  2876.       2.2093  0.0000  0.1437  0.0000       20.000
React[16]    240.2  -53.0       0.373  0.711  0.273  5118.       2.1336  0.0000  0.1302  0.0000       20.000
React[17]    224.4  -15.7       0.068  0.135  1.215  363.5       2.5527  0.0000  0.1155  0.0000       20.000
React[18]    256.7  -59.6       0.406  0.784  1.380  2246.       1.4558  0.0000  0.0711  0.0205       20.000
React[19]    263.9  -36.7       0.234  0.746  0.996  684.0       0.8056  0.0000  0.0480  0.0000       20.000
React[20]    275.0  -21.6       0.145  0.986  0.478  3181.       0.2196  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.420                                        0.0024                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:25 - Function time
Elapsed time: 0:00:11
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 252.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6622          0.6891  0.0516       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.7987  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.6687  0.0136       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5521  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3948  0.0565       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3356  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3033  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2798  0.0000       20.000
React[8]     220.0  -45.6       0.280  0.334  0.082  3880.       5.1309  0.0000  0.2958  0.0000       20.000
React[9]     220.0  -14.4       0.100  0.110  0.980  769.7       5.6093  0.0000  0.2194  0.0000       20.000
React[10]    220.0  -17.6       0.114  0.161  0.744  1059.       4.7479  0.0000  0.1825  0.0000       20.000
React[11]    220.0  -30.7       0.187  0.287  0.252  2165.       4.1886  0.0000  0.1800  0.0000       20.000
React[12]    220.0  -32.5       0.200  0.259  1.138  1636.       4.2969  0.0000  0.1377  0.0000       20.000
React[13]    220.0  -12.2       0.079  0.166  0.649  731.3       3.5044  0.0000  0.1109  0.0000       20.000
React[14]    220.0  -61.4       0.381  0.589  1.509  5285.       2.9819  0.0000  0.1087  0.0000       20.000
React[15]    220.0  -19.0       0.097  0.387  0.299  2876.       2.2093  0.0000  0.1437  0.0000       20.000
React[16]    240.2  -53.0       0.373  0.711  0.273  5118.       2.1336  0.0000  0.1302  0.0000       20.000
React[17]    224.4  -15.7       0.068  0.135  1.215  363.5       2.5527  0.0000  0.1155  0.0000       20.000
React[18]    256.7  -59.6       0.406  0.784  1.380  2246.       1.4558  0.0000  0.0711  0.0205       20.000
React[19]    263.9  -36.7       0.234  0.746  0.996  684.0       0.8056  0.0000  0.0480  0.0000       20.000
React[20]    275.0  -21.6       0.145  0.986  0.478  3181.       0.2196  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.420                                        0.0024                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:34 - Function time
Elapsed time: 0:00:10
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6148          0.7169  0.0536       2.0970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.8280  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.6932  0.0141       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.5711  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4061  0.0581       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3435  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3098  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.2856  0.0000       20.000
React[8]     220.0  -45.4       0.279  0.340  0.082  3880.       5.1233  0.0000  0.3009  0.0000       20.000
React[9]     220.0  -14.3       0.100  0.112  0.980  769.7       5.5974  0.0000  0.2228  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.165  0.744  1059.       4.7332  0.0000  0.1854  0.0000       20.000
React[11]    220.0  -30.5       0.185  0.295  0.252  2165.       4.1718  0.0000  0.1838  0.0000       20.000
React[12]    220.0  -32.3       0.198  0.266  1.138  1636.       4.2778  0.0000  0.1415  0.0000       20.000
React[13]    220.0  -12.1       0.078  0.174  0.649  731.3       3.4819  0.0000  0.1170  0.0000       20.000
React[14]    220.0  -62.1       0.372  0.610  1.509  5285.       2.9595  0.0000  0.1280  0.0000       20.000
React[15]    230.0  -18.5       0.100  0.463  0.299  2876.       2.1836  0.0000  0.1582  0.0000       20.000
React[16]    249.8  -56.8       0.422  0.781  0.273  5118.       2.1075  0.0000  0.1120  0.0000       20.000
React[17]    213.8  -14.5       0.047  0.092  1.215  363.5       2.5786  0.0000  0.1142  0.0000       20.000
React[18]    256.7  -58.9       0.406  0.784  1.380  2246.       1.4581  0.0000  0.0686  0.0198       20.000
React[19]    263.9  -36.7       0.234  0.746  0.996  684.0       0.8059  0.0000  0.0453  0.0000       20.000
React[20]    275.0  -21.7       0.145  0.986  0.478  3181.       0.2196  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.257                                        0.0023                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:50 - Function time
Elapsed time: 0:00:15
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6084          0.7213  0.0540       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.8321  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6964  0.0141       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.5730  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4066  0.0582       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3433  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3093  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -45.3       0.278  0.342  0.082  3880.       5.1218  0.0000  0.3003  0.0000       20.000
React[9]     220.0  -14.3       0.100  0.113  0.980  769.7       5.5952  0.0000  0.2224  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.166  0.744  1059.       4.7310  0.0000  0.1851  0.0000       20.000
React[11]    220.0  -30.5       0.185  0.297  0.252  2165.       4.1694  0.0000  0.1836  0.0000       20.000
React[12]    220.0  -32.2       0.197  0.268  1.138  1636.       4.2749  0.0000  0.1414  0.0000       20.000
React[13]    220.0  -12.1       0.078  0.175  0.649  731.3       3.4785  0.0000  0.1173  0.0000       20.000
React[14]    220.0  -62.2       0.371  0.614  1.509  5285.       2.9562  0.0000  0.1305  0.0000       20.000
React[15]    231.4  -18.5       0.100  0.477  0.299  2876.       2.1795  0.0000  0.1608  0.0000       20.000
React[16]    251.9  -57.4       0.432  0.795  0.273  5118.       2.1030  0.0000  0.1072  0.0000       20.000
React[17]    211.0  -14.3       0.042  0.083  1.215  363.5       2.5836  0.0000  0.1135  0.0000       20.000
React[18]    256.7  -58.8       0.406  0.784  1.380  2246.       1.4582  0.0000  0.0678  0.0196       20.000
React[19]    263.9  -36.7       0.234  0.746  0.996  684.0       0.8057  0.0000  0.0446  0.0000       20.000
React[20]    275.0  -21.7       0.145  0.986  0.478  3181.       0.2195  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0022                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:16:02 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6084          0.7213  0.0540       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.8321  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6964  0.0141       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.5730  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4066  0.0582       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3433  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3093  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -45.3       0.278  0.342  0.082  3880.       5.1218  0.0000  0.3003  0.0000       20.000
React[9]     220.0  -14.3       0.100  0.113  0.980  769.7       5.5952  0.0000  0.2224  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.166  0.744  1059.       4.7310  0.0000  0.1851  0.0000       20.000
React[11]    220.0  -30.5       0.185  0.297  0.252  2165.       4.1694  0.0000  0.1836  0.0000       20.000
React[12]    220.0  -32.2       0.197  0.268  1.138  1636.       4.2749  0.0000  0.1414  0.0000       20.000
React[13]    220.0  -12.1       0.078  0.175  0.649  731.3       3.4785  0.0000  0.1173  0.0000       20.000
React[14]    220.0  -62.2       0.371  0.614  1.509  5285.       2.9562  0.0000  0.1305  0.0000       20.000
React[15]    231.4  -18.5       0.100  0.477  0.299  2876.       2.1795  0.0000  0.1608  0.0000       20.000
React[16]    251.9  -57.4       0.432  0.795  0.273  5118.       2.1030  0.0000  0.1072  0.0000       20.000
React[17]    211.0  -14.3       0.042  0.083  1.215  363.5       2.5836  0.0000  0.1135  0.0000       20.000
React[18]    256.7  -58.8       0.406  0.784  1.380  2246.       1.4582  0.0000  0.0678  0.0196       20.000
React[19]    263.9  -36.7       0.234  0.746  0.996  684.0       0.8057  0.0000  0.0446  0.0000       20.000
React[20]    275.0  -21.7       0.145  0.986  0.478  3181.       0.2195  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0022                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:16:11 - Function time
Elapsed time: 0:00:09
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 251.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6084          0.7213  0.0540       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.8321  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6964  0.0141       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.5730  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4066  0.0582       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3433  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3093  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -45.3       0.278  0.342  0.082  3880.       5.1218  0.0000  0.3003  0.0000       20.000
React[9]     220.0  -14.3       0.100  0.113  0.980  769.7       5.5952  0.0000  0.2224  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.166  0.744  1059.       4.7310  0.0000  0.1851  0.0000       20.000
React[11]    220.0  -30.5       0.185  0.297  0.252  2165.       4.1694  0.0000  0.1836  0.0000       20.000
React[12]    220.0  -32.2       0.197  0.268  1.138  1636.       4.2749  0.0000  0.1414  0.0000       20.000
React[13]    220.0  -12.1       0.078  0.175  0.649  731.3       3.4785  0.0000  0.1173  0.0000       20.000
React[14]    220.0  -62.2       0.371  0.614  1.509  5285.       2.9562  0.0000  0.1305  0.0000       20.000
React[15]    231.4  -18.5       0.100  0.477  0.299  2876.       2.1795  0.0000  0.1608  0.0000       20.000
React[16]    251.9  -57.4       0.432  0.795  0.273  5118.       2.1030  0.0000  0.1072  0.0000       20.000
React[17]    211.0  -14.3       0.042  0.083  1.215  363.5       2.5836  0.0000  0.1135  0.0000       20.000
React[18]    256.7  -58.8       0.406  0.784  1.380  2246.       1.4582  0.0000  0.0678  0.0196       20.000
React[19]    263.9  -36.7       0.234  0.746  0.996  684.0       0.8057  0.0000  0.0446  0.0000       20.000
React[20]    275.0  -21.7       0.145  0.986  0.478  3181.       0.2195  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0022                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:16:20 - Function time
Elapsed time: 0:00:09
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5629          0.7537  0.0564       2.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
