
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -88.4       0.509  0.330  1.139  3374.       5.3622  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -39.0       0.215  0.155  1.966  1163.       5.2137  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -10.0       0.060  0.076  1.976  340.0       3.6559  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -38.2       0.236  0.596  0.797  3695.       1.7920  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -33.2       0.194  0.589  0.788  2510.       1.4656  0.0000  0.0360  0.0188       20.000
React[16]    240.0  -55.4       0.354  0.831  1.292  3602.       1.0645  0.0000  0.0357  0.0000       20.000
React[17]    250.6  -21.4       0.144  0.933  0.457  3665.       0.4432  0.0000  0.0344  0.0000       20.000
React[18]    243.9  -9.38       0.058  0.864  0.174  1404.       0.2548  0.0000  0.0364  0.0000       20.000
React[19]    271.8  -13.1       0.090  0.885  0.327  357.1       0.1932  0.0000  0.0298  0.0000       20.000
React[20]    277.1  -2.37       0.016  0.999  0.052  3119.       0.0242  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.830                                        0.0016                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:00 - Function time
Elapsed time: 0:00:15
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 247.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2696          0.6493  0.0453       1.7423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.7818  0.0165       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.7432  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.7106  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.6769  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.6340  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.5661  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.4451  0.0000       20.000
React[8]     220.0  -29.1       0.243  0.247  0.288  3399.       5.5190  0.0000  0.1471  0.0613       20.000
React[9]     220.0  0.369       0.017  0.019  0.124  148.8       5.4661  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -59.5       0.364  0.297  0.613  3217.       5.2798  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -88.3       0.508  0.331  1.139  3374.       5.3648  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -38.9       0.215  0.156  1.966  1163.       5.2149  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -10.0       0.060  0.076  1.976  340.0       3.6565  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -38.0       0.234  0.604  0.797  3695.       1.7924  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -33.2       0.191  0.600  0.788  2510.       1.4627  0.0000  0.0367  0.0192       20.000
React[16]    247.0  -55.7       0.363  0.858  1.292  3602.       1.0565  0.0000  0.0322  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4421  0.0000  0.0314  0.0000       20.000
React[18]    243.9  -9.36       0.058  0.865  0.174  1404.       0.2542  0.0000  0.0333  0.0000       20.000
React[19]    271.8  -13.1       0.090  0.885  0.327  357.1       0.1924  0.0000  0.0273  0.0000       20.000
React[20]    277.1  -2.38       0.016  0.999  0.052  3119.       0.0241  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.695                                        0.0015                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2582          0.6655  0.0465       1.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.8027  0.0169       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.7634  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.8349  0.0000  0.7296  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.6946  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.6507  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.5817  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.4586  0.0000       20.000
React[8]     220.0  -28.8       0.242  0.248  0.288  3399.       5.5301  0.0000  0.1516  0.0631       20.000
React[9]     220.0  0.450       0.017  0.019  0.124  148.8       5.4681  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -59.3       0.363  0.298  0.613  3217.       5.2787  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -88.1       0.507  0.332  1.139  3374.       5.3612  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -38.9       0.214  0.156  1.966  1163.       5.2091  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -10.0       0.060  0.077  1.976  340.0       3.6497  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -37.1       0.224  0.607  0.797  3695.       1.7853  0.0000  0.0478  0.0000       20.000
React[15]    230.0  -34.2       0.209  0.660  0.788  2510.       1.4382  0.0000  0.0351  0.0184       20.000
React[16]    247.0  -56.0       0.363  0.858  1.292  3602.       1.0560  0.0000  0.0310  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4420  0.0000  0.0302  0.0000       20.000
React[18]    243.9  -9.36       0.058  0.865  0.174  1404.       0.2540  0.0000  0.0321  0.0000       20.000
React[19]    271.8  -13.2       0.090  0.885  0.327  357.1       0.1923  0.0000  0.0262  0.0000       20.000
React[20]    277.1  -2.38       0.016  0.999  0.052  3119.       0.0241  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0014                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2474          0.6814  0.0476       1.7579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.8220  0.0173       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.7819  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.8523  0.0000  0.7468  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.7106  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.6655  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.5952  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.4696  0.0000       20.000
React[8]     220.0  -28.4       0.241  0.249  0.288  3399.       5.5400  0.0000  0.1545  0.0644       20.000
React[9]     220.0  0.505       0.017  0.019  0.124  148.8       5.4693  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -59.2       0.362  0.299  0.613  3217.       5.2778  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -88.0       0.506  0.333  1.139  3374.       5.3581  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -38.8       0.214  0.157  1.966  1163.       5.2038  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -10.0       0.060  0.077  1.976  340.0       3.6435  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -37.0       0.217  0.617  0.797  3695.       1.7788  0.0000  0.0512  0.0000       20.000
React[15]    240.0  -34.5       0.223  0.710  0.788  2510.       1.4223  0.0000  0.0329  0.0172       20.000
React[16]    247.0  -56.2       0.363  0.858  1.292  3602.       1.0549  0.0000  0.0294  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4417  0.0000  0.0287  0.0000       20.000
React[18]    243.9  -9.35       0.058  0.865  0.174  1404.       0.2538  0.0000  0.0306  0.0000       20.000
React[19]    271.8  -13.2       0.090  0.886  0.327  357.1       0.1920  0.0000  0.0249  0.0000       20.000
React[20]    277.1  -2.38       0.016  0.999  0.052  3119.       0.0240  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.542                                        0.0013                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:38 - Function time
Elapsed time: 0:00:14
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2444          0.6853  0.0479       1.7604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.8264  0.0174       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8966  0.0000  0.7860  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.8562  0.0000  0.7507  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.7140  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.6687  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.5980  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.4718  0.0000       20.000
React[8]     220.0  -28.3       0.241  0.249  0.288  3399.       5.5420  0.0000  0.1549  0.0645       20.000
React[9]     220.0  0.513       0.017  0.019  0.124  148.8       5.4691  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -59.2       0.362  0.299  0.613  3217.       5.2773  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -88.0       0.506  0.334  1.139  3374.       5.3570  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -38.8       0.214  0.157  1.966  1163.       5.2021  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -10.0       0.060  0.078  1.976  340.0       3.6416  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -37.1       0.216  0.620  0.797  3695.       1.7768  0.0000  0.0522  0.0000       20.000
React[15]    242.8  -34.5       0.227  0.723  0.788  2510.       1.4184  0.0000  0.0322  0.0168       20.000
React[16]    247.0  -56.3       0.363  0.858  1.292  3602.       1.0546  0.0000  0.0290  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4416  0.0000  0.0283  0.0000       20.000
React[18]    243.9  -9.34       0.058  0.865  0.174  1404.       0.2537  0.0000  0.0302  0.0000       20.000
React[19]    271.8  -13.2       0.090  0.886  0.327  357.1       0.1919  0.0000  0.0245  0.0000       20.000
React[20]    277.1  -2.38       0.016  0.999  0.052  3119.       0.0240  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.523                                        0.0013                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:49 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2193          0.7044  0.0492       1.7742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.8518  0.0180       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.8114  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.8723  0.0000  0.7750  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.7366  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.6894  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.6167  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.4875  0.0000       20.000
React[8]     220.0  -27.8       0.239  0.250  0.288  3399.       5.5484  0.0000  0.1602  0.0668       20.000
React[9]     220.0  0.596       0.016  0.019  0.124  148.8       5.4633  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -58.8       0.360  0.301  0.613  3217.       5.2684  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -87.6       0.503  0.336  1.139  3374.       5.3428  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -38.7       0.213  0.159  1.966  1163.       5.1829  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -10.9       0.059  0.079  1.976  340.0       3.6205  0.0000  0.0354  0.0000       20.000
React[14]    230.0  -37.5       0.232  0.669  0.797  3695.       1.7564  0.0000  0.0492  0.0000       20.000
React[15]    242.8  -34.9       0.227  0.724  0.788  2510.       1.4172  0.0000  0.0309  0.0161       20.000
React[16]    247.0  -56.3       0.363  0.858  1.292  3602.       1.0544  0.0000  0.0278  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4415  0.0000  0.0270  0.0000       20.000
React[18]    243.9  -9.34       0.058  0.865  0.174  1404.       0.2536  0.0000  0.0289  0.0000       20.000
React[19]    271.8  -13.3       0.090  0.886  0.327  357.1       0.1918  0.0000  0.0233  0.0000       20.000
React[20]    277.1  -2.39       0.016  0.999  0.052  3119.       0.0240  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0013                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1968          0.7232  0.0505       1.7880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.8752  0.0185       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.8348  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.7977  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.7578  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.7086  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.6337  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.5010  0.0000       20.000
React[8]     220.0  -27.2       0.237  0.251  0.288  3399.       5.5549  0.0000  0.1633  0.0680       20.000
React[9]     220.0  0.648       0.016  0.019  0.124  148.8       5.4574  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -58.5       0.358  0.302  0.613  3217.       5.2603  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -87.3       0.502  0.338  1.139  3374.       5.3310  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -38.6       0.212  0.160  1.966  1163.       5.1674  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -11.9       0.059  0.080  1.976  340.0       3.6038  0.0000  0.0387  0.0000       20.000
React[14]    240.0  -37.5       0.246  0.715  0.797  3695.       1.7412  0.0000  0.0453  0.0000       20.000
React[15]    242.8  -35.3       0.227  0.724  0.788  2510.       1.4154  0.0000  0.0291  0.0152       20.000
React[16]    247.0  -56.3       0.363  0.858  1.292  3602.       1.0539  0.0000  0.0263  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4413  0.0000  0.0256  0.0000       20.000
React[18]    243.9  -9.33       0.058  0.865  0.174  1404.       0.2534  0.0000  0.0274  0.0000       20.000
React[19]    271.8  -13.3       0.090  0.886  0.327  357.1       0.1915  0.0000  0.0220  0.0000       20.000
React[20]    277.1  -2.39       0.016  0.999  0.052  3119.       0.0239  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0012                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:15 - Function time
Elapsed time: 0:00:14
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1950          0.7245  0.0506       1.7891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.8768  0.0185       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.8363  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.7993  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.7592  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.7099  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.6348  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.5018  0.0000       20.000
React[8]     220.0  -27.2       0.237  0.251  0.288  3399.       5.5552  0.0000  0.1634  0.0681       20.000
React[9]     220.0  0.651       0.016  0.019  0.124  148.8       5.4567  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -58.5       0.358  0.302  0.613  3217.       5.2596  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -87.3       0.501  0.338  1.139  3374.       5.3300  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -38.6       0.212  0.160  1.966  1163.       5.1661  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -12.0       0.059  0.080  1.976  340.0       3.6024  0.0000  0.0390  0.0000       20.000
React[14]    240.7  -37.5       0.247  0.718  0.797  3695.       1.7400  0.0000  0.0450  0.0000       20.000
React[15]    242.8  -35.3       0.227  0.724  0.788  2510.       1.4152  0.0000  0.0290  0.0152       20.000
React[16]    247.0  -56.3       0.363  0.858  1.292  3602.       1.0538  0.0000  0.0262  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4412  0.0000  0.0255  0.0000       20.000
React[18]    243.9  -9.33       0.058  0.865  0.174  1404.       0.2533  0.0000  0.0273  0.0000       20.000
React[19]    271.8  -13.3       0.090  0.886  0.327  357.1       0.1915  0.0000  0.0220  0.0000       20.000
React[20]    277.1  -2.39       0.016  0.999  0.052  3119.       0.0239  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.358                                        0.0012                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1992          0.7306  0.0510       1.7861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.8846  0.0187       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.8445  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.8074  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.7668  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.7168  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.6409  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.5069  0.0000       20.000
React[8]     220.0  -26.3       0.232  0.247  0.288  3399.       5.5621  0.0000  0.1649  0.0687       20.000
React[9]     220.0  0.702       0.016  0.019  0.124  148.8       5.4517  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -57.1       0.350  0.300  0.613  3217.       5.2537  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -85.2       0.492  0.336  1.139  3374.       5.3098  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -39.3       0.208  0.161  1.966  1163.       5.1284  0.0000  0.0457  0.0000       20.000
React[13]    230.0  -15.3       0.084  0.115  1.976  340.0       3.5616  0.0000  0.0377  0.0000       20.000
React[14]    240.7  -37.8       0.247  0.718  0.797  3695.       1.7394  0.0000  0.0441  0.0000       20.000
React[15]    242.8  -35.3       0.227  0.724  0.788  2510.       1.4151  0.0000  0.0285  0.0149       20.000
React[16]    247.0  -56.3       0.363  0.858  1.292  3602.       1.0538  0.0000  0.0257  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.933  0.457  3665.       0.4412  0.0000  0.0250  0.0000       20.000
React[18]    243.9  -9.32       0.058  0.866  0.174  1404.       0.2533  0.0000  0.0268  0.0000       20.000
React[19]    271.8  -13.3       0.090  0.886  0.327  357.1       0.1914  0.0000  0.0215  0.0000       20.000
React[20]    277.1  -2.39       0.016  0.999  0.052  3119.       0.0239  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.326                                        0.0011                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:38 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2101          0.7376  0.0515       1.7805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.8929  0.0188       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.9541  0.0000  0.8530  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.8158  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.7748  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.7242  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.6474  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.5120  0.0000       20.000
React[8]     220.0  -25.3       0.228  0.243  0.288  3399.       5.5732  0.0000  0.1657  0.0690       20.000
React[9]     220.0  0.761       0.016  0.019  0.124  148.8       5.4498  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -55.6       0.343  0.296  0.613  3217.       5.2510  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -83.0       0.482  0.335  1.139  3374.       5.2925  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -39.7       0.205  0.161  1.966  1163.       5.0925  0.0000  0.0507  0.0000       20.000
React[13]    237.9  -19.0       0.109  0.149  1.976  340.0       3.5224  0.0000  0.0363  0.0000       20.000
React[14]    240.7  -38.0       0.247  0.718  0.797  3695.       1.7390  0.0000  0.0429  0.0000       20.000
React[15]    242.8  -35.3       0.227  0.724  0.788  2510.       1.4149  0.0000  0.0277  0.0145       20.000
React[16]    247.0  -56.3       0.363  0.858  1.292  3602.       1.0536  0.0000  0.0250  0.0000       20.000
React[17]    250.6  -21.6       0.144  0.934  0.457  3665.       0.4411  0.0000  0.0243  0.0000       20.000
React[18]    243.9  -9.32       0.058  0.866  0.174  1404.       0.2532  0.0000  0.0261  0.0000       20.000
React[19]    271.8  -13.3       0.090  0.886  0.327  357.1       0.1913  0.0000  0.0208  0.0000       20.000
React[20]    277.1  -2.39       0.016  0.999  0.052  3119.       0.0239  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0011                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:50 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2094          0.7594  0.0530       1.7787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.9212  0.0194       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  0.8826  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.9433  0.0000  0.8457  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.8036  0.0000       20.000
