
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -21.2       0.122  0.155  1.814  800.7       4.1927  0.0000  0.0222  0.0000       20.000
React[14]    220.0  -55.9       0.327  0.620  1.407  4363.       2.6132  0.0000  0.0386  0.0000       20.000
React[15]    235.8  -11.1       0.056  0.449  0.162  1793.       1.8584  0.0000  0.0495  0.0000       20.000
React[16]    259.9  -18.8       0.128  0.646  0.437  1242.       1.8137  0.0000  0.0403  0.0000       20.000
React[17]    263.4  -44.4       0.306  0.835  1.026  2794.       1.6046  0.0000  0.0283  0.0000       20.000
React[18]    236.1  -26.7       0.157  0.773  0.466  4401.       1.1322  0.0000  0.0387  0.0000       20.000
React[19]    269.8  -58.3       0.383  0.881  1.387  1839.       0.9765  0.0000  0.0269  0.0000       20.000
React[20]    277.6  -28.6       0.188  0.986  0.622  3574.       0.2812  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0011                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:30 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0582          0.5725  0.0682       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.6367  0.0108       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.5795  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.5393  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.4982  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4402  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.3428  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.1594  0.0549       20.000
React[8]     220.0  -5.96       0.065  0.088  0.753  584.5       5.3229  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -34.8       0.219  0.308  0.620  2876.       4.5867  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -13.5       0.085  0.143  0.511  898.7       4.3797  0.0000  0.0188  0.0087       20.000
React[11]    220.0  -34.3       0.210  0.329  0.182  2773.       4.0257  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -44.5       0.257  0.307  0.608  2057.       4.2575  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -22.2       0.120  0.158  1.814  800.7       4.1515  0.0000  0.0259  0.0000       20.000
React[14]    230.0  -58.1       0.358  0.681  1.407  4363.       2.5693  0.0000  0.0348  0.0000       20.000
React[15]    235.7  -11.4       0.056  0.449  0.162  1793.       1.8571  0.0000  0.0463  0.0000       20.000
React[16]    259.9  -18.9       0.128  0.646  0.437  1242.       1.8130  0.0000  0.0376  0.0000       20.000
React[17]    263.4  -44.4       0.306  0.835  1.026  2794.       1.6044  0.0000  0.0256  0.0000       20.000
React[18]    236.1  -26.6       0.157  0.773  0.466  4401.       1.1320  0.0000  0.0359  0.0000       20.000
React[19]    269.8  -58.4       0.383  0.881  1.387  1839.       0.9762  0.0000  0.0243  0.0000       20.000
React[20]    277.6  -28.6       0.188  0.986  0.622  3574.       0.2811  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0009                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:42 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0229          0.5947  0.0708       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.6633  0.0113       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.6038  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.5613  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.5185  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4591  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3579  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.1643  0.0566       20.000
React[8]     220.0  -5.69       0.065  0.090  0.753  584.5       5.3188  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -34.6       0.218  0.312  0.620  2876.       4.5765  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -13.4       0.084  0.146  0.511  898.7       4.3662  0.0000  0.0187  0.0086       20.000
React[11]    220.0  -33.7       0.206  0.333  0.182  2773.       4.0110  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -43.9       0.253  0.311  0.608  2057.       4.2355  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -23.4       0.118  0.162  1.814  800.7       4.1233  0.0000  0.0298  0.0000       20.000
React[14]    240.0  -58.9       0.380  0.730  1.407  4363.       2.5411  0.0000  0.0299  0.0000       20.000
React[15]    235.7  -11.6       0.056  0.449  0.162  1793.       1.8547  0.0000  0.0415  0.0000       20.000
React[16]    259.9  -19.0       0.128  0.646  0.437  1242.       1.8106  0.0000  0.0337  0.0000       20.000
React[17]    263.4  -44.5       0.306  0.835  1.026  2794.       1.6029  0.0000  0.0225  0.0000       20.000
React[18]    236.1  -26.5       0.157  0.773  0.466  4401.       1.1313  0.0000  0.0322  0.0000       20.000
React[19]    269.8  -58.5       0.383  0.881  1.387  1839.       0.9751  0.0000  0.0214  0.0000       20.000
React[20]    277.6  -28.6       0.188  0.986  0.622  3574.       0.2808  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0008                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:57 - Function time
Elapsed time: 0:00:15
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9910          0.6105  0.0727       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.6798  0.0116       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.6184  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.5743  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.5300  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.4695  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.3651  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.1638  0.0564       20.000
React[8]     220.0  -5.55       0.064  0.091  0.753  584.5       5.3096  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -34.4       0.216  0.318  0.620  2876.       4.5645  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -13.3       0.084  0.149  0.511  898.7       4.3522  0.0000  0.0178  0.0082       20.000
React[11]    220.0  -33.3       0.204  0.340  0.182  2773.       3.9964  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -43.5       0.251  0.317  0.608  2057.       4.2158  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -24.8       0.117  0.165  1.814  800.7       4.0990  0.0000  0.0335  0.0000       20.000
React[14]    250.0  -59.3       0.400  0.775  1.407  4363.       2.5182  0.0000  0.0255  0.0000       20.000
React[15]    235.7  -11.7       0.056  0.450  0.162  1793.       1.8521  0.0000  0.0368  0.0000       20.000
React[16]    259.9  -19.1       0.128  0.646  0.437  1242.       1.8077  0.0000  0.0300  0.0000       20.000
React[17]    263.4  -44.5       0.306  0.835  1.026  2794.       1.6010  0.0000  0.0199  0.0000       20.000
React[18]    236.1  -26.4       0.157  0.773  0.466  4401.       1.1306  0.0000  0.0290  0.0000       20.000
React[19]    269.8  -58.6       0.383  0.881  1.387  1839.       0.9737  0.0000  0.0191  0.0000       20.000
React[20]    277.6  -28.6       0.188  0.986  0.622  3574.       0.2804  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0007                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 253.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9807          0.6139  0.0731       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.6823  0.0116       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.6203  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.5758  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.5312  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.4705  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3653  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.1624  0.0559       20.000
React[8]     220.0  -5.53       0.064  0.092  0.753  584.5       5.3052  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -34.4       0.216  0.320  0.620  2876.       4.5600  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -13.3       0.083  0.151  0.511  898.7       4.3471  0.0000  0.0174  0.0080       20.000
React[11]    220.0  -33.2       0.203  0.343  0.182  2773.       3.9912  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -43.4       0.250  0.319  0.608  2057.       4.2091  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -25.4       0.117  0.166  1.814  800.7       4.0908  0.0000  0.0348  0.0000       20.000
React[14]    253.4  -59.4       0.407  0.791  1.407  4363.       2.5108  0.0000  0.0243  0.0000       20.000
React[15]    235.7  -11.7       0.056  0.450  0.162  1793.       1.8513  0.0000  0.0355  0.0000       20.000
React[16]    259.9  -19.1       0.128  0.646  0.437  1242.       1.8068  0.0000  0.0290  0.0000       20.000
React[17]    263.4  -44.5       0.306  0.835  1.026  2794.       1.6004  0.0000  0.0193  0.0000       20.000
React[18]    236.2  -26.4       0.157  0.773  0.466  4401.       1.1304  0.0000  0.0282  0.0000       20.000
React[19]    269.8  -58.7       0.383  0.881  1.387  1839.       0.9733  0.0000  0.0186  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2803  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:19 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0000          0.6216  0.0741       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.6921  0.0118       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.6301  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.5851  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.5398  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.4782  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.3716  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.1649  0.0568       20.000
React[8]     220.0  -5.38       0.064  0.091  0.753  584.5       5.3192  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -33.7       0.212  0.315  0.620  2876.       4.5713  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -12.8       0.081  0.147  0.511  898.7       4.3505  0.0000  0.0176  0.0081       20.000
React[11]    220.0  -29.5       0.182  0.322  0.182  2773.       3.9897  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -41.7       0.232  0.313  0.608  2057.       4.1675  0.0000  0.0329  0.0000       20.000
React[13]    230.0  -31.3       0.159  0.228  1.814  800.7       4.0186  0.0000  0.0325  0.0000       20.000
React[14]    253.4  -59.7       0.407  0.791  1.407  4363.       2.5098  0.0000  0.0226  0.0000       20.000
React[15]    235.7  -11.7       0.056  0.450  0.162  1793.       1.8509  0.0000  0.0336  0.0000       20.000
React[16]    259.9  -19.2       0.128  0.646  0.437  1242.       1.8063  0.0000  0.0273  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.6001  0.0000  0.0178  0.0000       20.000
React[18]    236.2  -26.4       0.157  0.773  0.466  4401.       1.1302  0.0000  0.0265  0.0000       20.000
React[19]    269.8  -58.7       0.383  0.881  1.387  1839.       0.9729  0.0000  0.0171  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2802  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.933                                        0.0006                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0285          0.6319  0.0753       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.7041  0.0120       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.6420  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.5964  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.5501  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.4875  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.3788  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1662  0.0572       20.000
React[8]     220.0  -5.21       0.064  0.090  0.753  584.5       5.3384  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -33.0       0.208  0.310  0.620  2876.       4.5875  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -12.4       0.078  0.143  0.511  898.7       4.3599  0.0000  0.0172  0.0079       20.000
React[11]    220.0  -25.5       0.160  0.295  0.182  2773.       3.9946  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -39.6       0.209  0.303  0.608  2057.       4.1280  0.0000  0.0384  0.0000       20.000
React[13]    240.0  -37.5       0.205  0.297  1.814  800.7       3.9424  0.0000  0.0290  0.0000       20.000
React[14]    253.4  -60.0       0.407  0.791  1.407  4363.       2.5081  0.0000  0.0199  0.0000       20.000
React[15]    235.7  -11.6       0.056  0.450  0.162  1793.       1.8501  0.0000  0.0305  0.0000       20.000
React[16]    259.9  -19.2       0.128  0.647  0.437  1242.       1.8049  0.0000  0.0246  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.5991  0.0000  0.0156  0.0000       20.000
React[18]    236.2  -26.3       0.157  0.773  0.466  4401.       1.1298  0.0000  0.0238  0.0000       20.000
React[19]    269.8  -58.8       0.383  0.882  1.387  1839.       0.9720  0.0000  0.0150  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2799  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.813                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:45 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0436          0.6398  0.0762       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.7123  0.0121       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.6500  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.6039  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.5570  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.4936  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.3832  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.1655  0.0570       20.000
React[8]     220.0  -5.11       0.064  0.090  0.753  584.5       5.3488  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -32.6       0.206  0.308  0.620  2876.       4.5962  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -12.1       0.077  0.141  0.511  898.7       4.3648  0.0000  0.0164  0.0076       20.000
React[11]    220.0  -22.9       0.144  0.277  0.182  2773.       3.9969  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -38.2       0.193  0.294  0.608  2057.       4.1001  0.0000  0.0426  0.0000       20.000
React[13]    247.4  -41.8       0.239  0.348  1.814  800.7       3.8873  0.0000  0.0260  0.0000       20.000
React[14]    253.4  -60.2       0.407  0.791  1.407  4363.       2.5064  0.0000  0.0179  0.0000       20.000
React[15]    235.7  -11.6       0.056  0.450  0.162  1793.       1.8492  0.0000  0.0278  0.0000       20.000
React[16]    259.9  -19.3       0.128  0.647  0.437  1242.       1.8035  0.0000  0.0223  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.5981  0.0000  0.0139  0.0000       20.000
React[18]    236.2  -26.2       0.157  0.774  0.466  4401.       1.1294  0.0000  0.0217  0.0000       20.000
React[19]    269.8  -58.9       0.383  0.882  1.387  1839.       0.9711  0.0000  0.0135  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2797  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0216          0.6554  0.0781       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.7326  0.0125       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.6708  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.6247  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.5765  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.5110  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.3973  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.1717  0.0591       20.000
React[8]     220.0  -4.82       0.063  0.091  0.753  584.5       5.3486  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -32.0       0.202  0.308  0.620  2876.       4.5898  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -11.7       0.074  0.141  0.511  898.7       4.3508  0.0000  0.0171  0.0079       20.000
React[11]    219.8  -20.6       0.117  0.243  0.182  2773.       3.9789  0.0000  0.0275  0.0000       20.000
React[12]    230.0  -41.7       0.234  0.358  0.608  2057.       4.0341  0.0000  0.0395  0.0000       20.000
React[13]    247.4  -42.1       0.239  0.348  1.814  800.7       3.8858  0.0000  0.0242  0.0000       20.000
React[14]    253.4  -60.2       0.406  0.791  1.407  4363.       2.5062  0.0000  0.0159  0.0000       20.000
React[15]    235.7  -11.5       0.056  0.450  0.162  1793.       1.8489  0.0000  0.0258  0.0000       20.000
React[16]    259.9  -19.3       0.128  0.647  0.437  1242.       1.8031  0.0000  0.0205  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.5979  0.0000  0.0121  0.0000       20.000
React[18]    236.2  -26.2       0.157  0.774  0.466  4401.       1.1292  0.0000  0.0197  0.0000       20.000
React[19]    269.8  -58.9       0.383  0.882  1.387  1839.       0.9707  0.0000  0.0117  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2796  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:10 - Function time
Elapsed time: 0:00:14
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0025          0.6699  0.0798       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.7498  0.0128       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.6881  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.6422  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.5934  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.5262  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.4090  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.1748  0.0602       20.000
React[8]     220.0  -4.62       0.063  0.091  0.753  584.5       5.3479  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -31.8       0.201  0.311  0.620  2876.       4.5847  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -10.3       0.074  0.142  0.511  898.7       4.3434  0.0000  0.0148  0.0068       20.000
React[11]    213.7  -20.3       0.087  0.199  0.182  2773.       3.9681  0.0000  0.0402  0.0000       20.000
React[12]    240.0  -43.8       0.271  0.419  0.608  2057.       3.9829  0.0000  0.0392  0.0000       20.000
React[13]    247.4  -42.4       0.239  0.348  1.814  800.7       3.8864  0.0000  0.0240  0.0000       20.000
React[14]    253.4  -60.2       0.406  0.791  1.407  4363.       2.5070  0.0000  0.0152  0.0000       20.000
React[15]    235.7  -11.5       0.056  0.450  0.162  1793.       1.8491  0.0000  0.0253  0.0000       20.000
React[16]    259.9  -19.3       0.128  0.647  0.437  1242.       1.8035  0.0000  0.0199  0.0000       20.000
React[17]    263.4  -44.6       0.306  0.835  1.026  2794.       1.5982  0.0000  0.0112  0.0000       20.000
React[18]    236.2  -26.1       0.157  0.774  0.466  4401.       1.1292  0.0000  0.0188  0.0000       20.000
React[19]    269.8  -59.0       0.383  0.882  1.387  1839.       0.9707  0.0000  0.0108  0.0000       20.000
React[20]    277.6  -28.7       0.188  0.986  0.622  3574.       0.2795  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:36 - Function time
Elapsed time: 0:00:26
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 12 temperature to 241.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9956          0.6726  0.0801       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.7530  0.0128       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.6911  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.6454  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5965  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5291  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.4112  0.0000       20.000
