
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3071  0.0796       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.2184  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1785  0.0000       20.000
React[8]     220.0  -17.5       0.122  0.244  0.350  2632.       4.8499  0.0000  0.1411  0.0000       20.000
React[9]     220.0  -18.4       0.119  0.235  0.049  2116.       4.6999  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -47.3       0.292  0.374  1.452  3079.       4.8621  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -28.2       0.174  0.361  0.469  2504.       3.9455  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -31.3       0.156  0.321  0.971  1725.       3.8096  0.0000  0.1005  0.0000       20.000
React[13]    245.5  -54.3       0.372  0.691  1.293  4234.       3.1563  0.0000  0.0364  0.0296       20.000
React[14]    243.3  -18.2       0.114  0.481  0.324  2008.       2.5282  0.0000  0.0295  0.0000       20.000
React[15]    252.6  -56.1       0.379  0.740  1.381  3053.       2.4130  0.0000  0.0147  0.0000       20.000
React[16]    230.5  -16.2       0.078  0.512  0.233  2513.       1.7251  0.0000  0.0279  0.0000       20.000
React[17]    266.5  -13.7       0.094  0.558  0.274  711.5       1.6555  0.0000  0.0223  0.0000       20.000
React[18]    272.2  -61.7       0.398  0.827  1.464  1723.       1.5496  0.0000  0.0135  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.906  0.905  1810.       0.8074  0.0000  0.0101  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.959  0.829  1884.       0.3825  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1971          0.7935  0.0700       2.3049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.8836  0.0155       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.7895  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.6961  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5613  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.3159  0.0819       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       4.9855  0.0000  0.2257  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8953  0.0000  0.1850  0.0000       20.000
React[8]     220.0  -17.2       0.120  0.244  0.350  2632.       4.8546  0.0000  0.1464  0.0000       20.000
React[9]     220.0  -17.9       0.115  0.233  0.049  2116.       4.7002  0.0000  0.1276  0.0000       20.000
React[10]    220.0  -46.3       0.287  0.374  1.452  3079.       4.8561  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -27.5       0.155  0.345  0.469  2504.       3.9287  0.0000  0.1070  0.0000       20.000
React[12]    230.0  -33.3       0.189  0.393  0.971  1725.       3.7716  0.0000  0.1004  0.0000       20.000
React[13]    245.5  -54.8       0.372  0.691  1.293  4234.       3.1573  0.0000  0.0360  0.0293       20.000
React[14]    243.3  -18.2       0.114  0.481  0.324  2008.       2.5286  0.0000  0.0287  0.0000       20.000
React[15]    252.6  -56.1       0.379  0.741  1.381  3053.       2.4129  0.0000  0.0137  0.0000       20.000
React[16]    230.5  -16.1       0.078  0.512  0.233  2513.       1.7248  0.0000  0.0266  0.0000       20.000
React[17]    266.5  -13.8       0.094  0.558  0.274  711.5       1.6549  0.0000  0.0212  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5493  0.0000  0.0126  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.906  0.905  1810.       0.8073  0.0000  0.0093  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.959  0.829  1884.       0.3824  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1797          0.8111  0.0716       2.3150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.9021  0.0158       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.8073  0.0000       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.7136  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.5767  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.3248  0.0842       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       4.9913  0.0000  0.2318  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8983  0.0000  0.1901  0.0000       20.000
React[8]     220.0  -16.9       0.119  0.245  0.350  2632.       4.8567  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -17.5       0.113  0.233  0.049  2116.       4.6986  0.0000  0.1313  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.376  1.452  3079.       4.8501  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -28.2       0.139  0.334  0.469  2504.       3.9145  0.0000  0.1342  0.0000       20.000
React[12]    240.0  -33.6       0.218  0.455  0.971  1725.       3.7514  0.0000  0.0987  0.0000       20.000
React[13]    245.5  -55.4       0.372  0.691  1.293  4234.       3.1574  0.0000  0.0349  0.0283       20.000
React[14]    243.3  -18.2       0.114  0.481  0.324  2008.       2.5281  0.0000  0.0270  0.0000       20.000
React[15]    252.6  -56.1       0.379  0.741  1.381  3053.       2.4119  0.0000  0.0124  0.0000       20.000
React[16]    230.5  -16.1       0.078  0.512  0.233  2513.       1.7242  0.0000  0.0246  0.0000       20.000
React[17]    266.5  -13.8       0.094  0.558  0.274  711.5       1.6537  0.0000  0.0196  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5484  0.0000  0.0115  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.906  0.905  1810.       0.8069  0.0000  0.0083  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.959  0.829  1884.       0.3822  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:44 - Function time
Elapsed time: 0:00:14
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1722          0.8168  0.0721       2.3195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.9077  0.0159       20.000
NON--[2]     136.7  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.8126  0.0000       20.000
NON--[3]     148.4  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.7189  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5813  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3271  0.0848       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       4.9918  0.0000  0.2331  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.8978  0.0000  0.1911  0.0000       20.000
React[8]     220.0  -16.9       0.119  0.246  0.350  2632.       4.8558  0.0000  0.1508  0.0000       20.000
React[9]     220.0  -17.5       0.112  0.234  0.049  2116.       4.6967  0.0000  0.1320  0.0000       20.000
React[10]    220.0  -45.4       0.282  0.377  1.452  3079.       4.8472  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -28.7       0.136  0.332  0.469  2504.       3.9096  0.0000  0.1437  0.0000       20.000
React[12]    243.1  -33.4       0.226  0.473  0.971  1725.       3.7480  0.0000  0.0978  0.0000       20.000
React[13]    245.5  -55.5       0.372  0.691  1.293  4234.       3.1571  0.0000  0.0344  0.0279       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5278  0.0000  0.0264  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4114  0.0000  0.0120  0.0000       20.000
React[16]    230.5  -16.0       0.078  0.512  0.233  2513.       1.7240  0.0000  0.0240  0.0000       20.000
React[17]    266.5  -13.8       0.094  0.558  0.274  711.5       1.6533  0.0000  0.0191  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5480  0.0000  0.0112  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.906  0.905  1810.       0.8068  0.0000  0.0081  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.959  0.829  1884.       0.3822  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:55 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1445          0.8320  0.0734       2.3330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.9240  0.0162       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.8281  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.7340  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.5951  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.3365  0.0872       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       4.9910  0.0000  0.2409  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.8954  0.0000  0.1981  0.0000       20.000
React[8]     220.0  -16.5       0.117  0.248  0.350  2632.       4.8527  0.0000  0.1565  0.0000       20.000
React[9]     220.0  -17.0       0.109  0.234  0.049  2116.       4.6889  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -47.5       0.275  0.379  1.452  3079.       4.8344  0.0000  0.1304  0.0000       20.000
React[11]    230.0  -27.3       0.155  0.380  0.469  2504.       3.9076  0.0000  0.1451  0.0000       20.000
React[12]    243.1  -34.1       0.226  0.473  0.971  1725.       3.7500  0.0000  0.0999  0.0000       20.000
React[13]    245.5  -55.4       0.372  0.691  1.293  4234.       3.1598  0.0000  0.0344  0.0279       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5283  0.0000  0.0258  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4114  0.0000  0.0112  0.0000       20.000
React[16]    230.5  -16.0       0.078  0.512  0.233  2513.       1.7238  0.0000  0.0231  0.0000       20.000
React[17]    266.5  -13.9       0.094  0.558  0.274  711.5       1.6529  0.0000  0.0184  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5478  0.0000  0.0105  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8067  0.0000  0.0075  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.959  0.829  1884.       0.3821  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.377                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1133          0.8481  0.0748       2.3490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.9402  0.0165       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.8434  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.7492  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.6091  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.3450  0.0895       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.2473  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.8905  0.0000  0.2036  0.0000       20.000
React[8]     220.0  -16.3       0.116  0.251  0.350  2632.       4.8469  0.0000  0.1607  0.0000       20.000
React[9]     220.0  -16.7       0.107  0.236  0.049  2116.       4.6795  0.0000  0.1451  0.0000       20.000
React[10]    220.0  -50.3       0.271  0.382  1.452  3079.       4.8223  0.0000  0.1645  0.0000       20.000
React[11]    239.1  -24.9       0.170  0.422  0.469  2504.       3.9161  0.0000  0.1455  0.0000       20.000
React[12]    243.1  -34.8       0.226  0.473  0.971  1725.       3.7514  0.0000  0.1008  0.0000       20.000
React[13]    245.5  -55.4       0.372  0.691  1.293  4234.       3.1615  0.0000  0.0338  0.0275       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5282  0.0000  0.0248  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4108  0.0000  0.0104  0.0000       20.000
React[16]    230.5  -16.0       0.078  0.512  0.233  2513.       1.7234  0.0000  0.0218  0.0000       20.000
React[17]    266.5  -13.9       0.094  0.558  0.274  711.5       1.6520  0.0000  0.0174  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5472  0.0000  0.0098  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8064  0.0000  0.0069  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3820  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.346                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:21 - Function time
Elapsed time: 0:00:14
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.0931          0.8743  0.0771       2.3572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.9681  0.0170       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.8696  0.0000       20.000
NON--[3]     146.7  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.7745  0.0000       20.000
NON--[4]     159.2  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.6325  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.3609  0.0936       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.2605  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.8988  0.0000  0.2157  0.0000       20.000
React[8]     220.0  -14.4       0.105  0.238  0.350  2632.       4.8539  0.0000  0.1699  0.0000       20.000
React[9]     220.0  -16.2       0.077  0.192  0.049  2116.       4.6624  0.0000  0.1944  0.0000       20.000
React[10]    230.0  -52.5       0.319  0.452  1.452  3079.       4.7883  0.0000  0.1709  0.0000       20.000
React[11]    239.1  -25.8       0.170  0.422  0.469  2504.       3.9247  0.0000  0.1529  0.0000       20.000
React[12]    243.1  -34.7       0.226  0.472  0.971  1725.       3.7608  0.0000  0.1046  0.0000       20.000
React[13]    245.5  -55.2       0.372  0.691  1.293  4234.       3.1671  0.0000  0.0333  0.0270       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5288  0.0000  0.0231  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4103  0.0000  0.0086  0.0000       20.000
React[16]    230.5  -15.9       0.078  0.512  0.233  2513.       1.7227  0.0000  0.0193  0.0000       20.000
React[17]    266.4  -14.0       0.094  0.558  0.274  711.5       1.6507  0.0000  0.0155  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5464  0.0000  0.0084  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8061  0.0000  0.0056  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3818  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.256                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0761          0.8921  0.0787       2.3659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.9862  0.0173       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.8864  0.0000       20.000
NON--[3]     146.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.7908  0.0000       20.000
NON--[4]     158.6  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.6477  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.3704  0.0960       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.0048  0.0000  0.2677  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.2219  0.0000       20.000
React[8]     220.0  -13.7       0.101  0.235  0.350  2632.       4.8563  0.0000  0.1747  0.0000       20.000
React[9]     220.0  -16.9       0.064  0.168  0.049  2116.       4.6557  0.0000  0.2286  0.0000       20.000
React[10]    235.7  -52.4       0.342  0.486  1.452  3079.       4.7844  0.0000  0.1738  0.0000       20.000
React[11]    239.1  -26.3       0.170  0.421  0.469  2504.       3.9291  0.0000  0.1563  0.0000       20.000
React[12]    243.1  -34.6       0.226  0.472  0.971  1725.       3.7658  0.0000  0.1058  0.0000       20.000
React[13]    245.5  -55.1       0.371  0.691  1.293  4234.       3.1698  0.0000  0.0323  0.0263       20.000
React[14]    243.3  -18.0       0.114  0.481  0.324  2008.       2.5284  0.0000  0.0214  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4091  0.0000  0.0074  0.0000       20.000
React[16]    230.5  -15.8       0.078  0.513  0.233  2513.       1.7221  0.0000  0.0174  0.0000       20.000
React[17]    266.4  -14.0       0.094  0.558  0.274  711.5       1.6493  0.0000  0.0139  0.0000       20.000
React[18]    272.2  -61.9       0.398  0.827  1.464  1723.       1.5455  0.0000  0.0073  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8058  0.0000  0.0047  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3817  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:47 - Function time
Elapsed time: 0:00:14
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0699          0.8807  0.0777       2.3673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.9744  0.0171       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.8754  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.7802  0.0000       20.000
NON--[4]     159.1  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.6379  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.3648  0.0946       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       4.9916  0.0000  0.2640  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.8909  0.0000  0.2193  0.0000       20.000
React[8]     220.0  -18.6       0.101  0.235  0.350  2632.       4.8462  0.0000  0.2233  0.0000       20.000
React[9]     230.0  -12.1       0.096  0.233  0.049  2116.       4.6977  0.0000  0.1844  0.0000       20.000
React[10]    227.9  -53.3       0.310  0.438  1.452  3079.       4.7937  0.0000  0.1736  0.0000       20.000
React[11]    239.1  -25.6       0.170  0.422  0.469  2504.       3.9272  0.0000  0.1552  0.0000       20.000
React[12]    243.1  -34.6       0.226  0.472  0.971  1725.       3.7629  0.0000  0.1061  0.0000       20.000
React[13]    245.5  -55.2       0.371  0.691  1.293  4234.       3.1684  0.0000  0.0337  0.0274       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5293  0.0000  0.0233  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4106  0.0000  0.0086  0.0000       20.000
React[16]    230.5  -15.9       0.078  0.512  0.233  2513.       1.7228  0.0000  0.0194  0.0000       20.000
React[17]    266.4  -14.0       0.094  0.558  0.274  711.5       1.6508  0.0000  0.0155  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5466  0.0000  0.0084  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8062  0.0000  0.0055  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3819  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:07 - Function time
Elapsed time: 0:00:20
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 9 temperature to 234.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0601          0.8800  0.0776       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.9732  0.0171       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.8742  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.7791  0.0000       20.000
NON--[4]     159.0  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.6369  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3641  0.0944       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       4.9853  0.0000  0.2634  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.8847  0.0000  0.2189  0.0000       20.000
React[8]     220.0  -20.8       0.101  0.236  0.350  2632.       4.8401  0.0000  0.2464  0.0000       20.000
React[9]     234.0  -10.6       0.112  0.263  0.049  2116.       4.7151  0.0000  0.1705  0.0000       20.000
React[10]    225.0  -53.1       0.297  0.418  1.452  3079.       4.8035  0.0000  0.1738  0.0000       20.000
React[11]    239.1  -25.3       0.170  0.422  0.469  2504.       3.9269  0.0000  0.1548  0.0000       20.000
React[12]    243.1  -34.7       0.226  0.472  0.971  1725.       3.7621  0.0000  0.1059  0.0000       20.000
React[13]    245.5  -55.2       0.372  0.691  1.293  4234.       3.1679  0.0000  0.0339  0.0275       20.000
React[14]    243.3  -18.1       0.114  0.481  0.324  2008.       2.5293  0.0000  0.0236  0.0000       20.000
React[15]    252.6  -56.2       0.379  0.741  1.381  3053.       2.4106  0.0000  0.0089  0.0000       20.000
React[16]    230.5  -15.9       0.078  0.512  0.233  2513.       1.7229  0.0000  0.0198  0.0000       20.000
React[17]    266.4  -14.0       0.094  0.558  0.274  711.5       1.6510  0.0000  0.0158  0.0000       20.000
React[18]    272.2  -61.8       0.398  0.827  1.464  1723.       1.5467  0.0000  0.0086  0.0000       20.000
React[19]    273.0  -40.5       0.263  0.907  0.905  1810.       0.8062  0.0000  0.0057  0.0000       20.000
React[20]    276.1  -37.6       0.245  0.960  0.829  1884.       0.3819  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.265                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:18 - Function time
Elapsed time: 0:00:12
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.42%
------------------------------------------------------------------------------------------------------------
