
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.2885  0.0000  0.8884  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.8472  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.1789  0.0000  0.8100  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1417  0.0000  0.7656  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.7072  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.6315  0.0000       20.000
React[8]     220.0  1.377       0.058  0.074  1.506  458.3       5.9632  0.0000  0.2873  0.0324       20.000
React[9]     220.0  -22.2       0.149  0.331  0.106  4341.       4.2590  0.0000  0.2419  0.0000       20.000
React[10]    220.0  -59.1       0.328  0.441  0.529  3670.       4.3970  0.0000  0.2706  0.0000       20.000
React[11]    230.0  -11.8       0.045  0.075  1.387  231.9       4.5330  0.0000  0.2504  0.0000       20.000
React[12]    254.8  -22.9       0.176  0.524  0.511  1724.       3.2129  0.0000  0.2177  0.0000       20.000
React[13]    255.9  -15.0       0.118  0.407  0.582  639.2       2.9956  0.0000  0.1412  0.0000       20.000
React[14]    246.7  -35.7       0.242  0.693  0.722  4404.       2.5572  0.0000  0.1221  0.0000       20.000
React[15]    244.3  -15.2       0.076  0.391  0.208  1189.       2.2697  0.0000  0.1453  0.0000       20.000
React[16]    261.2  -40.9       0.279  0.690  1.077  1584.       2.2280  0.0000  0.0947  0.0000       20.000
React[17]    261.8  -62.8       0.418  0.865  1.392  3725.       1.6168  0.0000  0.0626  0.0000       20.000
React[18]    266.3  -37.0       0.244  0.844  0.887  1465.       0.9657  0.0000  0.0214  0.0172       20.000
React[19]    270.4  -33.2       0.219  0.949  0.740  2329.       0.5045  0.0000  0.0111  0.0000       20.000
React[20]    276.6  -16.0       0.106  0.993  0.347  4234.       0.1565  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0004                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:07 - Function time
Elapsed time: 0:00:11
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2798          0.8533  0.0639       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.9533  0.0277       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.3058  0.0000  0.8852  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.2377  0.0000  0.8441  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.1966  0.0000  0.8069  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1594  0.0000  0.7623  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.1148  0.0000  0.7036  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0560  0.0000  0.6272  0.0000       20.000
React[8]     220.0  1.338       0.058  0.073  1.506  458.3       5.9796  0.0000  0.2849  0.0321       20.000
React[9]     220.0  -20.7       0.143  0.316  0.106  4341.       4.2773  0.0000  0.2338  0.0000       20.000
React[10]    219.0  -61.1       0.307  0.423  0.529  3670.       4.3972  0.0000  0.3260  0.0000       20.000
React[11]    240.0  -8.88       0.063  0.104  1.387  231.9       4.5570  0.0000  0.2425  0.0000       20.000
React[12]    254.8  -24.3       0.176  0.524  0.511  1724.       3.2060  0.0000  0.2133  0.0000       20.000
React[13]    255.9  -15.0       0.118  0.408  0.582  639.2       2.9921  0.0000  0.1381  0.0000       20.000
React[14]    246.7  -35.7       0.242  0.693  0.722  4404.       2.5551  0.0000  0.1193  0.0000       20.000
React[15]    244.3  -15.2       0.076  0.392  0.208  1189.       2.2679  0.0000  0.1425  0.0000       20.000
React[16]    261.2  -41.0       0.279  0.691  1.077  1584.       2.2261  0.0000  0.0927  0.0000       20.000
React[17]    261.8  -62.8       0.418  0.865  1.392  3725.       1.6157  0.0000  0.0609  0.0000       20.000
React[18]    266.3  -37.0       0.244  0.844  0.887  1465.       0.9650  0.0000  0.0206  0.0166       20.000
React[19]    270.4  -33.2       0.219  0.949  0.740  2329.       0.5042  0.0000  0.0106  0.0000       20.000
React[20]    276.6  -16.0       0.106  0.993  0.347  4234.       0.1563  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:21 - Function time
Elapsed time: 0:00:15
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 11 temperature to 247.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3272          0.8441  0.0632       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.9396  0.0273       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.3164  0.0000  0.8720  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.8313  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.2080  0.0000  0.7942  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1709  0.0000  0.7496  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.1263  0.0000  0.6905  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.6135  0.0000       20.000
React[8]     220.0  1.182       0.058  0.072  1.506  458.3       5.9902  0.0000  0.2770  0.0312       20.000
React[9]     220.0  -20.1       0.148  0.316  0.106  4341.       4.2931  0.0000  0.2087  0.0000       20.000
React[10]    215.5  -61.8       0.275  0.387  0.529  3670.       4.4070  0.0000  0.3612  0.0000       20.000
React[11]    247.0  -6.54       0.078  0.129  1.387  231.9       4.5662  0.0000  0.2313  0.0000       20.000
React[12]    254.8  -25.2       0.176  0.524  0.511  1724.       3.1953  0.0000  0.2048  0.0000       20.000
React[13]    255.9  -15.1       0.118  0.408  0.582  639.2       2.9842  0.0000  0.1324  0.0000       20.000
React[14]    246.7  -35.7       0.242  0.693  0.722  4404.       2.5501  0.0000  0.1145  0.0000       20.000
React[15]    244.3  -15.1       0.076  0.392  0.208  1189.       2.2637  0.0000  0.1368  0.0000       20.000
React[16]    261.2  -41.1       0.279  0.691  1.077  1584.       2.2210  0.0000  0.0886  0.0000       20.000
React[17]    261.8  -62.9       0.418  0.865  1.392  3725.       1.6124  0.0000  0.0581  0.0000       20.000
React[18]    266.3  -37.1       0.244  0.844  0.887  1465.       0.9630  0.0000  0.0196  0.0158       20.000
React[19]    270.4  -33.2       0.219  0.949  0.740  2329.       0.5033  0.0000  0.0102  0.0000       20.000
React[20]    276.6  -16.0       0.106  0.993  0.347  4234.       0.1561  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:33 - Function time
Elapsed time: 0:00:12
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3272          0.8441  0.0632       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.9396  0.0273       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.3164  0.0000  0.8720  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.8313  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.2080  0.0000  0.7942  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1709  0.0000  0.7496  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.1263  0.0000  0.6905  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.6135  0.0000       20.000
React[8]     220.0  1.182       0.058  0.072  1.506  458.3       5.9902  0.0000  0.2770  0.0312       20.000
React[9]     220.0  -20.1       0.148  0.316  0.106  4341.       4.2931  0.0000  0.2087  0.0000       20.000
React[10]    215.5  -61.8       0.275  0.387  0.529  3670.       4.4070  0.0000  0.3612  0.0000       20.000
React[11]    247.0  -6.54       0.078  0.129  1.387  231.9       4.5662  0.0000  0.2313  0.0000       20.000
React[12]    254.8  -25.2       0.176  0.524  0.511  1724.       3.1953  0.0000  0.2048  0.0000       20.000
React[13]    255.9  -15.1       0.118  0.408  0.582  639.2       2.9842  0.0000  0.1324  0.0000       20.000
React[14]    246.7  -35.7       0.242  0.693  0.722  4404.       2.5501  0.0000  0.1145  0.0000       20.000
React[15]    244.3  -15.1       0.076  0.392  0.208  1189.       2.2637  0.0000  0.1368  0.0000       20.000
React[16]    261.2  -41.1       0.279  0.691  1.077  1584.       2.2210  0.0000  0.0886  0.0000       20.000
React[17]    261.8  -62.9       0.418  0.865  1.392  3725.       1.6124  0.0000  0.0581  0.0000       20.000
React[18]    266.3  -37.1       0.244  0.844  0.887  1465.       0.9630  0.0000  0.0196  0.0158       20.000
React[19]    270.4  -33.2       0.219  0.949  0.740  2329.       0.5033  0.0000  0.0102  0.0000       20.000
React[20]    276.6  -16.0       0.106  0.993  0.347  4234.       0.1561  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:41 - Function time
Elapsed time: 0:00:08
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 235.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3272          0.8441  0.0632       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.9396  0.0273       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.3164  0.0000  0.8720  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.8313  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.2080  0.0000  0.7942  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1709  0.0000  0.7496  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.1263  0.0000  0.6905  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.6135  0.0000       20.000
React[8]     220.0  1.182       0.058  0.072  1.506  458.3       5.9902  0.0000  0.2770  0.0312       20.000
React[9]     220.0  -20.1       0.148  0.316  0.106  4341.       4.2931  0.0000  0.2087  0.0000       20.000
React[10]    215.5  -61.8       0.275  0.387  0.529  3670.       4.4070  0.0000  0.3612  0.0000       20.000
React[11]    247.0  -6.54       0.078  0.129  1.387  231.9       4.5662  0.0000  0.2313  0.0000       20.000
React[12]    254.8  -25.2       0.176  0.524  0.511  1724.       3.1953  0.0000  0.2048  0.0000       20.000
React[13]    255.9  -15.1       0.118  0.408  0.582  639.2       2.9842  0.0000  0.1324  0.0000       20.000
React[14]    246.7  -35.7       0.242  0.693  0.722  4404.       2.5501  0.0000  0.1145  0.0000       20.000
React[15]    244.3  -15.1       0.076  0.392  0.208  1189.       2.2637  0.0000  0.1368  0.0000       20.000
React[16]    261.2  -41.1       0.279  0.691  1.077  1584.       2.2210  0.0000  0.0886  0.0000       20.000
React[17]    261.8  -62.9       0.418  0.865  1.392  3725.       1.6124  0.0000  0.0581  0.0000       20.000
React[18]    266.3  -37.1       0.244  0.844  0.887  1465.       0.9630  0.0000  0.0196  0.0158       20.000
React[19]    270.4  -33.2       0.219  0.949  0.740  2329.       0.5033  0.0000  0.0102  0.0000       20.000
React[20]    276.6  -16.0       0.106  0.993  0.347  4234.       0.1561  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:19:50 - Function time
Elapsed time: 0:00:09
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 245.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3272          0.8441  0.0632       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.9396  0.0273       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.3164  0.0000  0.8720  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.8313  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.2080  0.0000  0.7942  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1709  0.0000  0.7496  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.1263  0.0000  0.6905  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.6135  0.0000       20.000
React[8]     220.0  1.182       0.058  0.072  1.506  458.3       5.9902  0.0000  0.2770  0.0312       20.000
React[9]     220.0  -20.1       0.148  0.316  0.106  4341.       4.2931  0.0000  0.2087  0.0000       20.000
React[10]    215.5  -61.8       0.275  0.387  0.529  3670.       4.4070  0.0000  0.3612  0.0000       20.000
React[11]    247.0  -6.54       0.078  0.129  1.387  231.9       4.5662  0.0000  0.2313  0.0000       20.000
React[12]    254.8  -25.2       0.176  0.524  0.511  1724.       3.1953  0.0000  0.2048  0.0000       20.000
React[13]    255.9  -15.1       0.118  0.408  0.582  639.2       2.9842  0.0000  0.1324  0.0000       20.000
React[14]    246.7  -35.7       0.242  0.693  0.722  4404.       2.5501  0.0000  0.1145  0.0000       20.000
React[15]    244.3  -15.1       0.076  0.392  0.208  1189.       2.2637  0.0000  0.1368  0.0000       20.000
React[16]    261.2  -41.1       0.279  0.691  1.077  1584.       2.2210  0.0000  0.0886  0.0000       20.000
React[17]    261.8  -62.9       0.418  0.865  1.392  3725.       1.6124  0.0000  0.0581  0.0000       20.000
React[18]    266.3  -37.1       0.244  0.844  0.887  1465.       0.9630  0.0000  0.0196  0.0158       20.000
React[19]    270.4  -33.2       0.219  0.949  0.740  2329.       0.5033  0.0000  0.0102  0.0000       20.000
React[20]    276.6  -16.0       0.106  0.993  0.347  4234.       0.1561  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:00 - Function time
Elapsed time: 0:00:09
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2710          0.8515  0.0637       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       6.1734  0.0000  0.9505  0.0276       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.3001  0.0000  0.8809  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       6.2305  0.0000  0.8384  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       6.1880  0.0000  0.8004  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       6.1500  0.0000  0.7546  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.1042  0.0000  0.6907  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0403  0.0000  0.6007  0.0000       20.000
React[8]     220.0  -3.33       0.058  0.073  1.506  458.3       5.9503  0.0000  0.3110  0.0350       20.000
React[9]     229.9  -20.5       0.212  0.410  0.106  4341.       4.3035  0.0000  0.1381  0.0000       20.000
React[10]    206.7  -57.2       0.225  0.317  0.529  3670.       4.4301  0.0000  0.2955  0.0000       20.000
React[11]    247.0  -6.73       0.078  0.130  1.387  231.9       4.5009  0.0000  0.1857  0.0000       20.000
React[12]    254.8  -25.4       0.176  0.526  0.511  1724.       3.1511  0.0000  0.1635  0.0000       20.000
React[13]    255.9  -15.6       0.119  0.410  0.582  639.2       2.9443  0.0000  0.1049  0.0000       20.000
React[14]    246.7  -35.8       0.241  0.694  0.722  4404.       2.5245  0.0000  0.0913  0.0000       20.000
React[15]    244.2  -14.8       0.076  0.393  0.208  1189.       2.2426  0.0000  0.1102  0.0000       20.000
React[16]    261.2  -41.6       0.279  0.692  1.077  1584.       2.1963  0.0000  0.0718  0.0000       20.000
React[17]    261.8  -63.1       0.418  0.866  1.392  3725.       1.5981  0.0000  0.0479  0.0000       20.000
React[18]    266.3  -37.3       0.244  0.845  0.887  1465.       0.9555  0.0000  0.0165  0.0133       20.000
React[19]    270.4  -33.3       0.219  0.949  0.740  2329.       0.5007  0.0000  0.0089  0.0000       20.000
React[20]    276.6  -16.1       0.106  0.993  0.347  4234.       0.1554  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0003                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:12 - Function time
Elapsed time: 0:00:12
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.2299          0.8666  0.0649       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.1703  0.0000  0.9705  0.0282       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       6.3025  0.0000  0.8994  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.2313  0.0000  0.8552  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       6.1871  0.0000  0.8156  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       6.1476  0.0000  0.7689  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       6.1009  0.0000  0.7024  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.6036  0.0000       20.000
React[8]     220.0  -5.90       0.058  0.074  1.506  458.3       5.9355  0.0000  0.3342  0.0376       20.000
React[9]     235.8  -21.8       0.254  0.467  0.106  4341.       4.3112  0.0000  0.1043  0.0000       20.000
React[10]    201.2  -53.2       0.193  0.271  0.529  3670.       4.4594  0.0000  0.2586  0.0000       20.000
React[11]    247.0  -7.03       0.079  0.131  1.387  231.9       4.4653  0.0000  0.1606  0.0000       20.000
React[12]    254.8  -25.6       0.176  0.527  0.511  1724.       3.1278  0.0000  0.1416  0.0000       20.000
React[13]    255.9  -15.9       0.119  0.411  0.582  639.2       2.9242  0.0000  0.0904  0.0000       20.000
React[14]    246.6  -35.8       0.241  0.695  0.722  4404.       2.5121  0.0000  0.0792  0.0000       20.000
React[15]    244.2  -14.7       0.075  0.393  0.208  1189.       2.2325  0.0000  0.0966  0.0000       20.000
React[16]    261.2  -41.8       0.280  0.693  1.077  1584.       2.1848  0.0000  0.0628  0.0000       20.000
React[17]    261.8  -63.2       0.418  0.866  1.392  3725.       1.5915  0.0000  0.0417  0.0000       20.000
React[18]    266.3  -37.4       0.244  0.845  0.887  1465.       0.9518  0.0000  0.0143  0.0115       20.000
React[19]    270.4  -33.3       0.219  0.949  0.740  2329.       0.4993  0.0000  0.0077  0.0000       20.000
React[20]    276.6  -16.1       0.106  0.993  0.347  4234.       0.1550  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.376                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:28 - Function time
Elapsed time: 0:00:17
Total time:   0:25:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 9 temperature to 240.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.2299          0.8666  0.0649       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.1703  0.0000  0.9705  0.0282       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       6.3025  0.0000  0.8994  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.2313  0.0000  0.8552  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       6.1871  0.0000  0.8156  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       6.1476  0.0000  0.7689  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       6.1009  0.0000  0.7024  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.6036  0.0000       20.000
React[8]     220.0  -5.90       0.058  0.074  1.506  458.3       5.9355  0.0000  0.3342  0.0376       20.000
React[9]     235.8  -21.8       0.254  0.467  0.106  4341.       4.3112  0.0000  0.1043  0.0000       20.000
React[10]    201.2  -53.2       0.193  0.271  0.529  3670.       4.4594  0.0000  0.2586  0.0000       20.000
React[11]    247.0  -7.03       0.079  0.131  1.387  231.9       4.4653  0.0000  0.1606  0.0000       20.000
React[12]    254.8  -25.6       0.176  0.527  0.511  1724.       3.1278  0.0000  0.1416  0.0000       20.000
React[13]    255.9  -15.9       0.119  0.411  0.582  639.2       2.9242  0.0000  0.0904  0.0000       20.000
React[14]    246.6  -35.8       0.241  0.695  0.722  4404.       2.5121  0.0000  0.0792  0.0000       20.000
React[15]    244.2  -14.7       0.075  0.393  0.208  1189.       2.2325  0.0000  0.0966  0.0000       20.000
React[16]    261.2  -41.8       0.280  0.693  1.077  1584.       2.1848  0.0000  0.0628  0.0000       20.000
React[17]    261.8  -63.2       0.418  0.866  1.392  3725.       1.5915  0.0000  0.0417  0.0000       20.000
React[18]    266.3  -37.4       0.244  0.845  0.887  1465.       0.9518  0.0000  0.0143  0.0115       20.000
React[19]    270.4  -33.3       0.219  0.949  0.740  2329.       0.4993  0.0000  0.0077  0.0000       20.000
React[20]    276.6  -16.1       0.106  0.993  0.347  4234.       0.1550  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.376                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:20:37 - Function time
Elapsed time: 0:00:09
Total time:   0:25:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 227.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1973          0.9111  0.0682       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       6.1847  0.0000  1.0185  0.0296       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.3217  0.0000  0.9478  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       6.2510  0.0000  0.9065  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.2097  0.0000  0.8681  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       6.1713  0.0000  0.8192  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  0.7492  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.6487  0.0000       20.000
React[8]     227.1  -4.42       0.074  0.095  1.506  458.3       5.9520  0.0000  0.3188  0.0359       20.000
React[9]     235.7  -23.3       0.254  0.467  0.106  4341.       4.2961  0.0000  0.1029  0.0000       20.000
React[10]    201.2  -53.2       0.193  0.271  0.529  3670.       4.4580  0.0000  0.2583  0.0000       20.000
React[11]    247.0  -7.05       0.079  0.131  1.387  231.9       4.4650  0.0000  0.1608  0.0000       20.000
React[12]    254.8  -25.6       0.176  0.527  0.511  1724.       3.1280  0.0000  0.1419  0.0000       20.000
React[13]    255.9  -15.9       0.119  0.411  0.582  639.2       2.9246  0.0000  0.0907  0.0000       20.000
React[14]    246.6  -35.8       0.241  0.695  0.722  4404.       2.5124  0.0000  0.0794  0.0000       20.000
React[15]    244.2  -14.7       0.075  0.393  0.208  1189.       2.2328  0.0000  0.0970  0.0000       20.000
React[16]    261.2  -41.8       0.280  0.693  1.077  1584.       2.1852  0.0000  0.0632  0.0000       20.000
React[17]    261.8  -63.2       0.418  0.866  1.392  3725.       1.5918  0.0000  0.0420  0.0000       20.000
React[18]    266.3  -37.3       0.244  0.845  0.887  1465.       0.9521  0.0000  0.0143  0.0116       20.000
React[19]    270.4  -33.3       0.219  0.949  0.740  2329.       0.4994  0.0000  0.0077  0.0000       20.000
React[20]    276.6  -16.1       0.106  0.993  0.347  4234.       0.1550  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
