
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7552          0.6093  0.0624       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.6761  0.0199       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.6096  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.5577  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5020  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.4376  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.3277  0.0436       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.2742  0.0000       20.000
React[8]     220.0  -25.3       0.184  0.243  0.077  3534.       5.1496  0.0000  0.2096  0.0000       20.000
React[9]     217.5  -51.8       0.320  0.303  1.196  3352.       5.3655  0.0000  0.1581  0.0000       20.000
React[10]    220.0  -65.3       0.402  0.377  1.504  3611.       4.7408  0.0000  0.1216  0.0000       20.000
React[11]    220.0  -49.8       0.300  0.343  1.601  2420.       3.9805  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -26.1       0.148  0.296  0.826  1409.       2.9379  0.0000  0.1000  0.0000       20.000
React[13]    230.0  -52.0       0.313  0.575  1.253  2908.       2.4034  0.0000  0.1071  0.0000       20.000
React[14]    249.1  -27.0       0.194  0.591  0.740  1285.       1.7568  0.0000  0.0802  0.0000       20.000
React[15]    233.0  -28.0       0.162  0.634  0.480  2986.       1.3530  0.0000  0.0605  0.0364       20.000
React[16]    260.2  -28.8       0.200  0.671  0.535  1023.       1.2002  0.0000  0.0473  0.0000       20.000
React[17]    266.0  -30.0       0.182  0.586  0.984  362.4       1.0222  0.0000  0.0288  0.0000       20.000
React[18]    268.3  -14.2       0.096  0.971  0.292  3535.       0.3554  0.0000  0.0284  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2394  0.0000  0.0254  0.0000       20.000
React[20]    278.9  -9.11       0.061  0.995  0.200  2839.       0.0914  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0012                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:11 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7097          0.6353  0.0651       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.7060  0.0208       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.6369  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5827  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.5248  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4574  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3421  0.0455       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -24.6       0.178  0.242  0.077  3534.       5.1470  0.0000  0.2225  0.0000       20.000
React[9]     218.2  -51.9       0.323  0.312  1.196  3352.       5.3523  0.0000  0.1650  0.0000       20.000
React[10]    220.0  -64.8       0.398  0.382  1.504  3611.       4.7278  0.0000  0.1270  0.0000       20.000
React[11]    220.0  -49.2       0.296  0.349  1.601  2420.       3.9588  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -27.0       0.142  0.304  0.826  1409.       2.9078  0.0000  0.1184  0.0000       20.000
React[13]    240.0  -53.1       0.343  0.636  1.253  2908.       2.3747  0.0000  0.1063  0.0000       20.000
React[14]    249.1  -27.6       0.194  0.591  0.740  1285.       1.7585  0.0000  0.0785  0.0000       20.000
React[15]    233.0  -28.0       0.162  0.634  0.480  2986.       1.3538  0.0000  0.0594  0.0357       20.000
React[16]    260.2  -28.8       0.200  0.671  0.535  1023.       1.2008  0.0000  0.0456  0.0000       20.000
React[17]    266.0  -30.0       0.182  0.586  0.984  362.4       1.0223  0.0000  0.0271  0.0000       20.000
React[18]    268.3  -14.2       0.096  0.971  0.292  3535.       0.3554  0.0000  0.0265  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2392  0.0000  0.0235  0.0000       20.000
React[20]    278.9  -9.13       0.061  0.995  0.200  2839.       0.0913  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0011                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:26 - Function time
Elapsed time: 0:00:15
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 247.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6740          0.6528  0.0669       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.7243  0.0213       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.6530  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5972  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5373  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4674  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.3483  0.0463       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.2908  0.0000       20.000
React[8]     220.0  -24.1       0.174  0.242  0.077  3534.       5.1396  0.0000  0.2284  0.0000       20.000
React[9]     218.9  -52.1       0.327  0.320  1.196  3352.       5.3373  0.0000  0.1668  0.0000       20.000
React[10]    220.0  -64.5       0.396  0.386  1.504  3611.       4.7145  0.0000  0.1286  0.0000       20.000
React[11]    220.0  -48.8       0.294  0.355  1.601  2420.       3.9405  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -28.2       0.138  0.312  0.826  1409.       2.8849  0.0000  0.1337  0.0000       20.000
React[13]    247.8  -53.3       0.364  0.680  1.253  2908.       2.3580  0.0000  0.1037  0.0000       20.000
React[14]    249.1  -28.0       0.194  0.591  0.740  1285.       1.7582  0.0000  0.0762  0.0000       20.000
React[15]    233.1  -28.0       0.162  0.634  0.480  2986.       1.3537  0.0000  0.0577  0.0347       20.000
React[16]    260.2  -28.8       0.200  0.671  0.535  1023.       1.2003  0.0000  0.0439  0.0000       20.000
React[17]    266.0  -30.0       0.182  0.586  0.984  362.4       1.0218  0.0000  0.0257  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3553  0.0000  0.0250  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2390  0.0000  0.0222  0.0000       20.000
React[20]    278.9  -9.14       0.061  0.995  0.200  2839.       0.0912  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0010                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6464          0.6670  0.0683       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.7417  0.0219       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.6696  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.6128  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5517  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4803  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.3585  0.0477       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.3002  0.0000       20.000
React[8]     220.0  -23.6       0.171  0.242  0.077  3534.       5.1389  0.0000  0.2371  0.0000       20.000
React[9]     219.0  -51.6       0.324  0.322  1.196  3352.       5.3298  0.0000  0.1740  0.0000       20.000
React[10]    220.0  -63.3       0.389  0.387  1.504  3611.       4.7008  0.0000  0.1364  0.0000       20.000
React[11]    220.0  -49.0       0.283  0.356  1.601  2420.       3.9144  0.0000  0.1247  0.0000       20.000
React[12]    230.0  -30.0       0.169  0.382  0.826  1409.       2.8524  0.0000  0.1350  0.0000       20.000
React[13]    247.8  -54.0       0.364  0.680  1.253  2908.       2.3602  0.0000  0.1051  0.0000       20.000
React[14]    249.1  -28.0       0.194  0.590  0.740  1285.       1.7604  0.0000  0.0764  0.0000       20.000
React[15]    233.1  -28.0       0.162  0.634  0.480  2986.       1.3547  0.0000  0.0579  0.0348       20.000
React[16]    260.2  -28.8       0.200  0.671  0.535  1023.       1.2014  0.0000  0.0437  0.0000       20.000
React[17]    266.0  -30.0       0.182  0.586  0.984  362.4       1.0224  0.0000  0.0251  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3554  0.0000  0.0243  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2390  0.0000  0.0214  0.0000       20.000
React[20]    278.9  -9.14       0.061  0.995  0.200  2839.       0.0912  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.178                                        0.0009                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6154          0.6836  0.0700       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.7611  0.0224       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.6879  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.6300  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.5672  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4936  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3682  0.0490       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3085  0.0000       20.000
React[8]     220.0  -23.1       0.167  0.241  0.077  3534.       5.1365  0.0000  0.2456  0.0000       20.000
React[9]     219.4  -51.3       0.324  0.327  1.196  3352.       5.3203  0.0000  0.1796  0.0000       20.000
React[10]    220.0  -62.5       0.384  0.390  1.504  3611.       4.6878  0.0000  0.1430  0.0000       20.000
React[11]    220.0  -50.1       0.276  0.358  1.601  2420.       3.8924  0.0000  0.1504  0.0000       20.000
React[12]    240.0  -30.3       0.195  0.444  0.826  1409.       2.8345  0.0000  0.1351  0.0000       20.000
React[13]    247.8  -54.8       0.364  0.680  1.253  2908.       2.3618  0.0000  0.1054  0.0000       20.000
React[14]    249.1  -28.0       0.194  0.590  0.740  1285.       1.7621  0.0000  0.0757  0.0000       20.000
React[15]    233.1  -28.0       0.162  0.634  0.480  2986.       1.3553  0.0000  0.0573  0.0345       20.000
React[16]    260.2  -28.8       0.200  0.671  0.535  1023.       1.2018  0.0000  0.0428  0.0000       20.000
React[17]    266.0  -30.0       0.182  0.586  0.984  362.4       1.0225  0.0000  0.0241  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3554  0.0000  0.0232  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2389  0.0000  0.0203  0.0000       20.000
React[20]    278.9  -9.15       0.061  0.995  0.200  2839.       0.0911  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.115                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:03 - Function time
Elapsed time: 0:00:14
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 243.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6028          0.6896  0.0706       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.7677  0.0226       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.6940  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.6357  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.5722  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.4978  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.3710  0.0493       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3107  0.0000       20.000
React[8]     220.0  -23.0       0.165  0.241  0.077  3534.       5.1342  0.0000  0.2481  0.0000       20.000
React[9]     219.6  -51.3       0.324  0.329  1.196  3352.       5.3153  0.0000  0.1809  0.0000       20.000
React[10]    220.0  -62.3       0.382  0.391  1.504  3611.       4.6823  0.0000  0.1448  0.0000       20.000
React[11]    220.0  -50.8       0.274  0.360  1.601  2420.       3.8844  0.0000  0.1607  0.0000       20.000
React[12]    243.6  -30.1       0.203  0.465  0.826  1409.       2.8307  0.0000  0.1346  0.0000       20.000
React[13]    247.8  -55.0       0.364  0.680  1.253  2908.       2.3620  0.0000  0.1052  0.0000       20.000
React[14]    249.1  -27.9       0.194  0.590  0.740  1285.       1.7624  0.0000  0.0752  0.0000       20.000
React[15]    233.1  -28.0       0.162  0.634  0.480  2986.       1.3554  0.0000  0.0570  0.0343       20.000
React[16]    260.2  -28.8       0.200  0.671  0.535  1023.       1.2018  0.0000  0.0423  0.0000       20.000
React[17]    266.0  -30.0       0.182  0.586  0.984  362.4       1.0224  0.0000  0.0237  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3554  0.0000  0.0228  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2389  0.0000  0.0199  0.0000       20.000
React[20]    278.9  -9.15       0.061  0.995  0.200  2839.       0.0910  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.094                                        0.0009                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5605          0.7148  0.0732       2.0997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.7983  0.0235       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.7237  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6642  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5987  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.5214  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.3893  0.0518       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.3272  0.0000       20.000
React[8]     220.0  -21.7       0.160  0.241  0.077  3534.       5.1361  0.0000  0.2574  0.0000       20.000
React[9]     218.9  -49.2       0.310  0.325  1.196  3352.       5.3006  0.0000  0.1934  0.0000       20.000
React[10]    220.0  -60.7       0.357  0.389  1.504  3611.       4.6426  0.0000  0.1833  0.0000       20.000
React[11]    230.0  -55.7       0.331  0.437  1.601  2420.       3.8218  0.0000  0.1678  0.0000       20.000
React[12]    243.6  -30.9       0.203  0.465  0.826  1409.       2.8397  0.0000  0.1405  0.0000       20.000
React[13]    247.8  -54.9       0.364  0.680  1.253  2908.       2.3695  0.0000  0.1084  0.0000       20.000
React[14]    249.1  -27.8       0.194  0.590  0.740  1285.       1.7672  0.0000  0.0758  0.0000       20.000
React[15]    233.1  -28.0       0.162  0.634  0.480  2986.       1.3573  0.0000  0.0573  0.0345       20.000
React[16]    260.2  -28.8       0.200  0.671  0.535  1023.       1.2038  0.0000  0.0419  0.0000       20.000
React[17]    266.0  -29.9       0.182  0.586  0.984  362.4       1.0235  0.0000  0.0225  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3556  0.0000  0.0213  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2389  0.0000  0.0185  0.0000       20.000
React[20]    278.9  -9.16       0.061  0.995  0.200  2839.       0.0910  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5026          0.7474  0.0766       2.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.8354  0.0246       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.7589  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.6983  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.6303  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5486  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4089  0.0544       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3435  0.0000       20.000
React[8]     220.0  -20.6       0.153  0.240  0.077  3534.       5.1327  0.0000  0.2705  0.0000       20.000
React[9]     219.1  -48.0       0.304  0.330  1.196  3352.       5.2806  0.0000  0.2043  0.0000       20.000
React[10]    220.0  -61.5       0.339  0.390  1.504  3611.       4.6084  0.0000  0.2320  0.0000       20.000
React[11]    240.0  -57.7       0.379  0.505  1.601  2420.       3.7895  0.0000  0.1731  0.0000       20.000
React[12]    243.6  -31.7       0.203  0.464  0.826  1409.       2.8482  0.0000  0.1446  0.0000       20.000
React[13]    247.8  -54.8       0.364  0.679  1.253  2908.       2.3766  0.0000  0.1100  0.0000       20.000
React[14]    249.1  -27.7       0.194  0.590  0.740  1285.       1.7715  0.0000  0.0747  0.0000       20.000
React[15]    233.1  -28.0       0.162  0.634  0.480  2986.       1.3588  0.0000  0.0563  0.0339       20.000
React[16]    260.2  -28.8       0.200  0.670  0.535  1023.       1.2047  0.0000  0.0401  0.0000       20.000
React[17]    266.0  -29.9       0.182  0.586  0.984  362.4       1.0236  0.0000  0.0205  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3556  0.0000  0.0192  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2386  0.0000  0.0164  0.0000       20.000
React[20]    278.9  -9.18       0.061  0.995  0.200  2839.       0.0908  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.877                                        0.0007                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:43 - Function time
Elapsed time: 0:00:16
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 242.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4828          0.7572  0.0776       2.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.8458  0.0249       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.7686  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7076  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6390  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5559  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4139  0.0550       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.3474  0.0000       20.000
React[8]     220.0  -20.3       0.151  0.240  0.077  3534.       5.1295  0.0000  0.2743  0.0000       20.000
React[9]     219.3  -47.8       0.303  0.334  1.196  3352.       5.2727  0.0000  0.2065  0.0000       20.000
React[10]    220.0  -62.1       0.334  0.392  1.504  3611.       4.5982  0.0000  0.2474  0.0000       20.000
React[11]    242.8  -57.9       0.392  0.523  1.601  2420.       3.7842  0.0000  0.1739  0.0000       20.000
React[12]    243.6  -31.9       0.203  0.464  0.826  1409.       2.8499  0.0000  0.1452  0.0000       20.000
React[13]    247.8  -54.8       0.364  0.679  1.253  2908.       2.3781  0.0000  0.1100  0.0000       20.000
React[14]    249.1  -27.7       0.194  0.590  0.740  1285.       1.7724  0.0000  0.0740  0.0000       20.000
React[15]    233.1  -27.9       0.162  0.634  0.480  2986.       1.3590  0.0000  0.0558  0.0336       20.000
React[16]    260.2  -28.8       0.200  0.670  0.535  1023.       1.2047  0.0000  0.0394  0.0000       20.000
React[17]    266.0  -29.9       0.182  0.586  0.984  362.4       1.0234  0.0000  0.0199  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3555  0.0000  0.0186  0.0000       20.000
React[19]    268.7  -13.6       0.088  0.921  0.308  730.0       0.2385  0.0000  0.0158  0.0000       20.000
React[20]    278.9  -9.19       0.061  0.995  0.200  2839.       0.0908  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0007                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:54 - Function time
Elapsed time: 0:00:12
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4276          0.7870  0.0806       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.8805  0.0259       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.8016  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.7398  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.6699  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.5841  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4359  0.0580       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.3670  0.0000       20.000
React[8]     220.0  -17.9       0.145  0.239  0.077  3534.       5.1288  0.0000  0.2752  0.0000       20.000
React[9]     217.0  -48.2       0.269  0.316  1.196  3352.       5.2417  0.0000  0.2698  0.0000       20.000
React[10]    230.0  -64.2       0.390  0.459  1.504  3611.       4.5652  0.0000  0.2604  0.0000       20.000
React[11]    242.8  -58.9       0.392  0.523  1.601  2420.       3.7997  0.0000  0.1835  0.0000       20.000
React[12]    243.6  -31.9       0.203  0.463  0.826  1409.       2.8614  0.0000  0.1529  0.0000       20.000
React[13]    247.8  -54.7       0.364  0.679  1.253  2908.       2.3875  0.0000  0.1146  0.0000       20.000
React[14]    249.1  -27.6       0.194  0.589  0.740  1285.       1.7785  0.0000  0.0751  0.0000       20.000
React[15]    233.1  -28.0       0.162  0.634  0.480  2986.       1.3614  0.0000  0.0564  0.0339       20.000
React[16]    260.2  -28.8       0.200  0.670  0.535  1023.       1.2071  0.0000  0.0390  0.0000       20.000
React[17]    266.0  -29.9       0.182  0.586  0.984  362.4       1.0246  0.0000  0.0186  0.0000       20.000
React[18]    268.3  -14.2       0.095  0.971  0.292  3535.       0.3558  0.0000  0.0170  0.0000       20.000
