
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.1773  0.0000  0.3970  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.1709  0.0000  0.3023  0.0081       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       6.0842  0.0000  0.2241  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       6.0061  0.0000  0.1315  0.0266       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.0959  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.0783  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -19.6       0.114  0.100  0.998  714.5       5.8750  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -5.19       0.036  0.043  1.154  239.9       5.0816  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -12.4       0.076  0.136  0.867  651.4       3.9809  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -18.9       0.118  0.299  0.421  1921.       3.2548  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -20.5       0.128  0.331  0.370  2117.       3.0647  0.0000  0.0139  0.0120       20.000
React[13]    220.0  -26.3       0.161  0.377  0.662  2105.       2.9444  0.0000  0.0168  0.0000       20.000
React[14]    220.0  -49.0       0.279  0.570  1.079  4302.       2.5973  0.0000  0.0337  0.0000       20.000
React[15]    250.0  -47.3       0.331  0.711  1.064  3115.       2.0768  0.0000  0.0201  0.0000       20.000
React[16]    229.4  -15.3       0.113  0.468  0.024  2096.       1.6182  0.0000  0.0192  0.0000       20.000
React[17]    200.0  -30.8       0.148  0.385  0.849  2729.       1.8103  0.0000  0.0387  0.0000       20.000
React[18]    267.0  -46.7       0.306  0.750  1.269  1008.       1.2739  0.0000  0.0243  0.0000       20.000
React[19]    267.4  -50.3       0.331  0.968  1.095  4763.       0.5537  0.0000  0.0206  0.0000       20.000
React[20]    276.7  -6.48       0.043  0.997  0.142  4232.       0.0640  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.311                                        0.0010                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 250.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0025          0.4037  0.0596       1.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       6.1769  0.0000  0.3971  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1703  0.0000  0.3022  0.0081       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       6.0835  0.0000  0.2239  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       6.0052  0.0000  0.1312  0.0265       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.9391  0.0000  0.0956  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.9035  0.0000  0.0781  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -19.6       0.114  0.100  0.998  714.5       5.8740  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -5.19       0.036  0.043  1.154  239.9       5.0807  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -12.4       0.076  0.137  0.867  651.4       3.9800  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -18.9       0.118  0.300  0.421  1921.       3.2539  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -20.4       0.128  0.332  0.370  2117.       3.0637  0.0000  0.0138  0.0119       20.000
React[13]    220.0  -26.2       0.161  0.378  0.662  2105.       2.9432  0.0000  0.0168  0.0000       20.000
React[14]    220.0  -49.0       0.279  0.571  1.079  4302.       2.5960  0.0000  0.0339  0.0000       20.000
React[15]    250.6  -47.3       0.333  0.714  1.064  3115.       2.0749  0.0000  0.0199  0.0000       20.000
React[16]    229.4  -15.3       0.113  0.468  0.024  2096.       1.6182  0.0000  0.0191  0.0000       20.000
React[17]    200.0  -30.8       0.148  0.385  0.849  2729.       1.8103  0.0000  0.0386  0.0000       20.000
React[18]    267.0  -46.7       0.306  0.750  1.269  1008.       1.2738  0.0000  0.0242  0.0000       20.000
React[19]    267.4  -50.3       0.331  0.968  1.095  4763.       0.5537  0.0000  0.0205  0.0000       20.000
React[20]    276.7  -6.48       0.043  0.997  0.142  4232.       0.0640  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0010                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:47 - Function time
Elapsed time: 0:00:09
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9681          0.4191  0.0619       1.7305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       6.1796  0.0000  0.4163  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  0.3185  0.0085       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.0876  0.0000  0.2366  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  0.1385  0.0280       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.1007  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.8978  0.0000  0.0822  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -19.5       0.114  0.100  0.998  714.5       5.8669  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -5.14       0.036  0.043  1.154  239.9       5.0720  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -12.3       0.076  0.139  0.867  651.4       3.9701  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -18.7       0.116  0.307  0.421  1921.       3.2427  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -19.9       0.124  0.338  0.370  2117.       3.0494  0.0000  0.0149  0.0128       20.000
React[13]    220.0  -26.3       0.152  0.382  0.662  2105.       2.9221  0.0000  0.0215  0.0000       20.000
React[14]    230.0  -50.3       0.304  0.626  1.079  4302.       2.5620  0.0000  0.0304  0.0000       20.000
React[15]    250.6  -47.6       0.333  0.714  1.064  3115.       2.0738  0.0000  0.0173  0.0000       20.000
React[16]    229.4  -15.3       0.113  0.468  0.024  2096.       1.6178  0.0000  0.0163  0.0000       20.000
React[17]    200.0  -30.7       0.148  0.385  0.849  2729.       1.8099  0.0000  0.0355  0.0000       20.000
React[18]    267.0  -46.8       0.306  0.751  1.269  1008.       1.2731  0.0000  0.0216  0.0000       20.000
React[19]    267.4  -50.3       0.331  0.968  1.095  4763.       0.5535  0.0000  0.0180  0.0000       20.000
React[20]    276.7  -6.50       0.043  0.997  0.142  4232.       0.0639  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:58 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9311          0.4327  0.0639       1.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       6.1806  0.0000  0.4319  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1798  0.0000  0.3310  0.0089       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.0879  0.0000  0.2454  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       6.0023  0.0000  0.1421  0.0287       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.1020  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.8876  0.0000  0.0827  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -19.5       0.114  0.101  0.998  714.5       5.8557  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -5.12       0.036  0.044  1.154  239.9       5.0599  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -12.2       0.075  0.142  0.867  651.4       3.9577  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -18.5       0.115  0.317  0.421  1921.       3.2293  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -19.5       0.121  0.349  0.370  2117.       3.0336  0.0000  0.0152  0.0131       20.000
React[13]    220.0  -27.0       0.147  0.392  0.662  2105.       2.9018  0.0000  0.0268  0.0000       20.000
React[14]    239.8  -50.8       0.325  0.674  1.079  4302.       2.5364  0.0000  0.0258  0.0000       20.000
React[15]    250.6  -47.9       0.333  0.714  1.064  3115.       2.0712  0.0000  0.0143  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6170  0.0000  0.0135  0.0000       20.000
React[17]    200.0  -30.6       0.148  0.385  0.849  2729.       1.8092  0.0000  0.0317  0.0000       20.000
React[18]    267.0  -47.0       0.306  0.751  1.269  1008.       1.2714  0.0000  0.0189  0.0000       20.000
React[19]    267.4  -50.3       0.331  0.968  1.095  4763.       0.5530  0.0000  0.0155  0.0000       20.000
React[20]    276.7  -6.52       0.043  0.997  0.142  4232.       0.0637  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:12 - Function time
Elapsed time: 0:00:14
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9108          0.4407  0.0651       1.7635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.1803  0.0000  0.4422  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.1818  0.0000  0.3400  0.0091       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       6.0887  0.0000  0.2525  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       6.0012  0.0000  0.1458  0.0295       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.1041  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.0841  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -19.4       0.113  0.102  0.998  714.5       5.8492  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -5.09       0.036  0.044  1.154  239.9       5.0525  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -12.1       0.075  0.143  0.867  651.4       3.9498  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -17.9       0.112  0.317  0.421  1921.       3.2205  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -19.2       0.110  0.338  0.370  2117.       3.0184  0.0000  0.0174  0.0150       20.000
React[13]    230.0  -28.1       0.168  0.452  0.662  2105.       2.8686  0.0000  0.0201  0.0000       20.000
React[14]    239.8  -51.0       0.325  0.675  1.079  4302.       2.5318  0.0000  0.0201  0.0000       20.000
React[15]    250.6  -48.0       0.333  0.715  1.064  3115.       2.0677  0.0000  0.0108  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6157  0.0000  0.0104  0.0000       20.000
React[17]    200.0  -30.4       0.148  0.386  0.849  2729.       1.8083  0.0000  0.0269  0.0000       20.000
React[18]    267.0  -47.3       0.306  0.751  1.269  1008.       1.2688  0.0000  0.0157  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5522  0.0000  0.0129  0.0000       20.000
React[20]    276.7  -6.54       0.043  0.997  0.142  4232.       0.0634  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0006                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:23 - Function time
Elapsed time: 0:00:12
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8907          0.4473  0.0661       1.7750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.1792  0.0000  0.4501  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.1819  0.0000  0.3465  0.0093       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       6.0877  0.0000  0.2573  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.1477  0.0299       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1045  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.0840  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.0706  0.0000       20.000
React[8]     220.0  -19.4       0.113  0.102  0.998  714.5       5.8417  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -5.08       0.036  0.044  1.154  239.9       5.0444  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -12.1       0.074  0.145  0.867  651.4       3.9416  0.0000  0.0241  0.0000       20.000
React[11]    220.0  -17.6       0.110  0.321  0.421  1921.       3.2116  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -19.6       0.104  0.335  0.370  2117.       3.0059  0.0000  0.0188  0.0163       20.000
React[13]    238.1  -28.4       0.183  0.494  0.662  2105.       2.8473  0.0000  0.0143  0.0000       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5276  0.0000  0.0150  0.0000       20.000
React[15]    250.6  -48.2       0.333  0.715  1.064  3115.       2.0643  0.0000  0.0079  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6146  0.0000  0.0079  0.0000       20.000
React[17]    200.0  -30.2       0.148  0.386  0.849  2729.       1.8076  0.0000  0.0227  0.0000       20.000
React[18]    267.0  -47.6       0.306  0.751  1.269  1008.       1.2665  0.0000  0.0131  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5515  0.0000  0.0108  0.0000       20.000
React[20]    276.7  -6.56       0.043  0.997  0.142  4232.       0.0632  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0005                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8671          0.4551  0.0672       1.7868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       6.1763  0.0000  0.4599  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.1811  0.0000  0.3550  0.0095       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.0857  0.0000  0.2646  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9953  0.0000  0.1531  0.0310       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.1094  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.0886  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -19.3       0.113  0.103  0.998  714.5       5.8367  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -5.02       0.036  0.045  1.154  239.9       5.0378  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -12.0       0.074  0.146  0.867  651.4       3.9337  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -18.6       0.105  0.318  0.421  1921.       3.2027  0.0000  0.0342  0.0000       20.000
React[12]    230.0  -19.2       0.117  0.379  0.370  2117.       2.9930  0.0000  0.0180  0.0155       20.000
React[13]    238.1  -28.5       0.183  0.494  0.662  2105.       2.8469  0.0000  0.0139  0.0000       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5276  0.0000  0.0145  0.0000       20.000
React[15]    250.6  -48.2       0.333  0.715  1.064  3115.       2.0643  0.0000  0.0073  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6145  0.0000  0.0074  0.0000       20.000
React[17]    200.0  -30.2       0.148  0.386  0.849  2729.       1.8075  0.0000  0.0220  0.0000       20.000
React[18]    267.0  -47.6       0.306  0.751  1.269  1008.       1.2662  0.0000  0.0126  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5514  0.0000  0.0103  0.0000       20.000
React[20]    276.7  -6.56       0.043  0.997  0.142  4232.       0.0631  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:48 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8447          0.4612  0.0681       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.1729  0.0000  0.4673  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.1790  0.0000  0.3612  0.0097       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.0826  0.0000  0.2695  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.9910  0.0000  0.1563  0.0316       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.1121  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.0909  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -19.2       0.113  0.103  0.998  714.5       5.8302  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -4.99       0.036  0.045  1.154  239.9       5.0303  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -11.9       0.073  0.148  0.867  651.4       3.9256  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -19.8       0.102  0.320  0.421  1921.       3.1939  0.0000  0.0428  0.0000       20.000
React[12]    238.0  -18.4       0.127  0.414  0.370  2117.       2.9862  0.0000  0.0172  0.0148       20.000
React[13]    238.1  -28.6       0.183  0.494  0.662  2105.       2.8464  0.0000  0.0133  0.0000       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5274  0.0000  0.0139  0.0000       20.000
React[15]    250.6  -48.2       0.333  0.715  1.064  3115.       2.0640  0.0000  0.0069  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6144  0.0000  0.0070  0.0000       20.000
React[17]    200.0  -30.2       0.148  0.386  0.849  2729.       1.8074  0.0000  0.0215  0.0000       20.000
React[18]    267.0  -47.6       0.306  0.751  1.269  1008.       1.2660  0.0000  0.0122  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5513  0.0000  0.0099  0.0000       20.000
React[20]    276.7  -6.57       0.043  0.997  0.142  4232.       0.0631  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:00 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 229.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8083          0.4689  0.0693       1.8136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       6.1602  0.0000  0.4773  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       6.1685  0.0000  0.3698  0.0099       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0710  0.0000  0.2769  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9781  0.0000  0.1613  0.0326       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.8952  0.0000  0.1164  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.0948  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -19.1       0.112  0.104  0.998  714.5       5.8146  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -4.94       0.035  0.045  1.154  239.9       5.0129  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -13.6       0.072  0.149  0.867  651.4       3.9076  0.0000  0.0385  0.0000       20.000
React[11]    229.5  -19.4       0.116  0.365  0.421  1921.       3.1810  0.0000  0.0420  0.0000       20.000
React[12]    238.0  -18.7       0.127  0.414  0.370  2117.       2.9858  0.0000  0.0171  0.0148       20.000
React[13]    238.1  -28.6       0.183  0.494  0.662  2105.       2.8467  0.0000  0.0130  0.0000       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5275  0.0000  0.0136  0.0000       20.000
React[15]    250.6  -48.2       0.333  0.715  1.064  3115.       2.0640  0.0000  0.0065  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6144  0.0000  0.0065  0.0000       20.000
React[17]    200.0  -30.1       0.148  0.386  0.849  2729.       1.8073  0.0000  0.0209  0.0000       20.000
React[18]    267.0  -47.7       0.306  0.751  1.269  1008.       1.2658  0.0000  0.0117  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5513  0.0000  0.0095  0.0000       20.000
React[20]    276.7  -6.57       0.043  0.997  0.142  4232.       0.0631  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 229.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7613          0.4768  0.0704       1.8213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.1299  0.0000  0.4874  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       6.1405  0.0000  0.3788  0.0101       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       6.0421  0.0000  0.2847  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.1669  0.0338       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.1211  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.0990  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -18.7       0.110  0.105  0.998  714.5       5.7817  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -7.09       0.035  0.046  1.154  239.9       4.9763  0.0000  0.0525  0.0000       20.000
React[10]    229.0  -15.1       0.094  0.196  0.867  651.4       3.8806  0.0000  0.0392  0.0000       20.000
React[11]    229.5  -19.7       0.116  0.365  0.421  1921.       3.1815  0.0000  0.0434  0.0000       20.000
React[12]    238.0  -18.6       0.127  0.414  0.370  2117.       2.9870  0.0000  0.0175  0.0151       20.000
React[13]    238.1  -28.6       0.183  0.494  0.662  2105.       2.8473  0.0000  0.0131  0.0000       20.000
React[14]    239.8  -51.1       0.325  0.675  1.079  4302.       2.5277  0.0000  0.0136  0.0000       20.000
React[15]    250.6  -48.2       0.333  0.715  1.064  3115.       2.0642  0.0000  0.0064  0.0000       20.000
React[16]    229.4  -15.2       0.113  0.468  0.024  2096.       1.6144  0.0000  0.0064  0.0000       20.000
React[17]    200.0  -30.1       0.148  0.386  0.849  2729.       1.8073  0.0000  0.0207  0.0000       20.000
React[18]    267.0  -47.7       0.306  0.751  1.269  1008.       1.2658  0.0000  0.0116  0.0000       20.000
React[19]    267.4  -50.4       0.331  0.968  1.095  4763.       0.5513  0.0000  0.0094  0.0000       20.000
