
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.78       0.000  0.000  0.000  0.000       7.4575  0.0000  0.4900  0.0117       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       6.6735  0.0000  0.3229  0.0000       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       6.5063  0.0000  0.2596  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.4431  0.0000  0.2234  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.4069  0.0000  0.1963  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.3798  0.0000  0.1718  0.0000       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       6.3552  0.0000  0.1244  0.0154       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3234  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8102  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3067  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0394  0.0267       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.826                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3038          1.2739  0.1259       2.6850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.03       0.000  0.000  0.000  0.000       7.3887  0.0000  0.4854  0.0116       20.000
NON--[2]     220.0  3.755       0.000  0.000  0.000  0.000       6.6119  0.0000  0.3198  0.0000       20.000
NON--[3]     220.0  1.737       0.000  0.000  0.000  0.000       6.4463  0.0000  0.2572  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.3836  0.0000  0.2213  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.3477  0.0000  0.1945  0.0000       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       6.3209  0.0000  0.1702  0.0000       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       6.2966  0.0000  0.1233  0.0153       20.000
React[8]     220.0  -41.2       0.261  0.250  0.998  2957.       6.2650  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -42.4       0.267  0.271  0.984  3055.       5.7461  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -42.3       0.264  0.285  0.997  2976.       5.2617  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.308  1.003  3009.       4.7671  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.331  1.009  2996.       4.2781  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.352  1.001  2916.       3.7877  0.0000  0.0391  0.0265       20.000
React[14]    220.0  -42.9       0.264  0.391  0.971  3048.       3.2931  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.426  1.011  2998.       2.8396  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.466  0.991  2905.       2.3537  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.528  1.010  2962.       1.8745  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.601  0.961  3002.       1.3841  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.685  0.963  2906.       0.9316  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.811  0.976  2904.       0.4723  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2739          1.2620  0.1247       2.6596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.29       0.000  0.000  0.000  0.000       7.3202  0.0000  0.4809  0.0115       20.000
NON--[2]     220.0  3.719       0.000  0.000  0.000  0.000       6.5506  0.0000  0.3168  0.0000       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       6.3866  0.0000  0.2547  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.3245  0.0000  0.2192  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       6.2890  0.0000  0.1927  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.2625  0.0000  0.1686  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       6.2383  0.0000  0.1221  0.0151       20.000
React[8]     220.0  -40.5       0.257  0.249  0.996  2915.       6.2070  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.275  0.969  3111.       5.6825  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -42.2       0.263  0.285  0.995  2953.       5.2171  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -43.3       0.269  0.310  1.007  3018.       4.7227  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.334  1.018  2992.       4.2333  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.350  1.002  2832.       3.7373  0.0000  0.0388  0.0262       20.000
React[14]    220.0  -42.6       0.263  0.396  0.942  3097.       3.2311  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.430  1.022  2996.       2.8042  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.464  0.983  2810.       2.3118  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.532  1.020  2924.       1.8319  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.608  0.922  3005.       1.3295  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.685  0.926  2813.       0.9024  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.810  0.952  2808.       0.4618  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.667                                        0.0049                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2448          1.2499  0.1235       2.6338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.53       0.000  0.000  0.000  0.000       7.2521  0.0000  0.4762  0.0114       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.4898  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       6.3273  0.0000  0.2523  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.2659  0.0000  0.2171  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.2307  0.0000  0.1908  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1669  0.0000       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       6.1805  0.0000  0.1209  0.0150       20.000
React[8]     220.0  -39.9       0.253  0.248  0.994  2873.       6.1495  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -42.8       0.270  0.279  0.954  3167.       5.6195  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -42.0       0.262  0.286  0.993  2930.       5.1728  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.313  1.011  3027.       4.6786  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.336  1.027  2989.       4.1890  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.347  1.004  2749.       3.6875  0.0000  0.0384  0.0260       20.000
React[14]    220.0  -42.3       0.262  0.400  0.914  3145.       3.1698  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -44.5       0.273  0.434  1.034  2994.       2.7691  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.463  0.974  2716.       2.2703  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.537  1.030  2886.       1.7896  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -39.6       0.245  0.615  0.884  3007.       1.2755  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -38.7       0.238  0.684  0.889  2719.       0.8731  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.808  0.928  2712.       0.4513  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.585                                        0.0048                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2165          1.2377  0.1223       2.6076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.78       0.000  0.000  0.000  0.000       7.1843  0.0000  0.4716  0.0113       20.000
NON--[2]     220.0  3.649       0.000  0.000  0.000  0.000       6.4294  0.0000  0.3107  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.2685  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       6.2077  0.0000  0.2150  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.1729  0.0000  0.1890  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.1468  0.0000  0.1653  0.0000       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1197  0.0148       20.000
React[8]     220.0  -39.3       0.250  0.247  0.993  2831.       6.0925  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -43.0       0.271  0.283  0.938  3223.       5.5571  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.286  0.990  2907.       5.1288  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -44.0       0.272  0.316  1.015  3036.       4.6350  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.339  1.036  2985.       4.1450  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.345  1.005  2665.       3.6383  0.0000  0.0381  0.0258       20.000
React[14]    220.0  -42.0       0.260  0.405  0.885  3194.       3.1092  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.438  1.045  2992.       2.7342  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.460  0.966  2621.       2.2292  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.542  1.040  2848.       1.7476  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -38.3       0.237  0.622  0.845  3010.       1.2218  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.683  0.852  2626.       0.8439  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.806  0.904  2616.       0.4408  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.502                                        0.0047                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1891          1.2254  0.1211       2.5811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.01       0.000  0.000  0.000  0.000       7.1168  0.0000  0.4669  0.0111       20.000
NON--[2]     220.0  3.613       0.000  0.000  0.000  0.000       6.3695  0.0000  0.3076  0.0000       20.000
NON--[3]     220.0  1.670       0.000  0.000  0.000  0.000       6.2102  0.0000  0.2474  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       6.1499  0.0000  0.2129  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       6.1155  0.0000  0.1871  0.0000       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       6.0897  0.0000  0.1637  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.0663  0.0000  0.1185  0.0147       20.000
React[8]     220.0  -38.8       0.246  0.246  0.991  2789.       6.0358  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -43.2       0.272  0.287  0.923  3279.       5.4952  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.286  0.988  2884.       5.0853  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -44.3       0.274  0.319  1.019  3046.       4.5917  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.342  1.045  2981.       4.1016  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -39.0       0.240  0.342  1.007  2581.       3.5897  0.0000  0.0378  0.0256       20.000
React[14]    220.0  -41.6       0.258  0.409  0.856  3243.       3.0493  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -45.5       0.279  0.442  1.057  2990.       2.6997  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.458  0.957  2526.       2.1886  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.546  1.050  2810.       1.7059  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -37.0       0.229  0.629  0.806  3012.       1.1687  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -35.7       0.220  0.682  0.815  2532.       0.8147  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -37.8       0.231  0.804  0.880  2520.       0.4304  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.417                                        0.0046                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1626          1.2129  0.1198       2.5542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.25       0.000  0.000  0.000  0.000       7.0496  0.0000  0.4622  0.0110       20.000
NON--[2]     220.0  3.577       0.000  0.000  0.000  0.000       6.3099  0.0000  0.3045  0.0000       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.1523  0.0000  0.2449  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.0926  0.0000  0.2108  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       6.0586  0.0000  0.1853  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.0331  0.0000  0.1621  0.0000       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       6.0099  0.0000  0.1173  0.0146       20.000
React[8]     220.0  -38.2       0.243  0.245  0.989  2747.       5.9797  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -43.3       0.273  0.290  0.908  3334.       5.4340  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -41.6       0.259  0.286  0.986  2861.       5.0421  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.321  1.023  3055.       4.5488  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.345  1.054  2978.       4.0586  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.339  1.008  2498.       3.5418  0.0000  0.0374  0.0253       20.000
React[14]    220.0  -41.2       0.256  0.413  0.828  3291.       2.9900  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -46.0       0.282  0.445  1.068  2988.       2.6655  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -38.9       0.237  0.455  0.949  2432.       2.1484  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -42.7       0.260  0.551  1.060  2772.       1.6645  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.636  0.768  3015.       1.1161  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -34.2       0.210  0.681  0.778  2439.       0.7855  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -36.7       0.224  0.802  0.856  2424.       0.4199  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.331                                        0.0045                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1369          1.2003  0.1186       2.5268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.47       0.000  0.000  0.000  0.000       6.9828  0.0000  0.4574  0.0109       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       6.2509  0.0000  0.3014  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.0948  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.0358  0.0000  0.2087  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.0021  0.0000  0.1834  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.9769  0.0000  0.1605  0.0000       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.9539  0.0000  0.1162  0.0144       20.000
React[8]     220.0  -37.6       0.239  0.244  0.987  2705.       5.9241  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -43.5       0.274  0.294  0.893  3390.       5.3734  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -41.4       0.258  0.286  0.984  2837.       4.9993  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -44.9       0.278  0.324  1.027  3064.       4.5063  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.348  1.063  2974.       4.0162  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -37.4       0.230  0.336  1.009  2414.       3.4945  0.0000  0.0371  0.0251       20.000
React[14]    220.0  -40.8       0.254  0.417  0.799  3340.       2.9315  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -46.5       0.285  0.449  1.080  2986.       2.6317  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -38.2       0.232  0.452  0.940  2337.       2.1087  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.556  1.070  2734.       1.6235  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -34.3       0.213  0.642  0.729  3017.       1.0639  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -32.7       0.201  0.680  0.742  2346.       0.7563  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.800  0.832  2328.       0.4095  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.243                                        0.0044                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:52 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1122          1.1876  0.1173       2.4991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.70       0.000  0.000  0.000  0.000       6.9164  0.0000  0.4526  0.0108       20.000
NON--[2]     220.0  3.505       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2982  0.0000       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       6.0379  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.9795  0.0000  0.2065  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.9462  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.9212  0.0000  0.1588  0.0000       20.000
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       5.8985  0.0000  0.1150  0.0143       20.000
React[8]     220.0  -37.1       0.236  0.243  0.986  2663.       5.8689  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -43.6       0.275  0.297  0.877  3446.       5.3134  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -41.3       0.257  0.287  0.981  2814.       4.9569  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.327  1.031  3073.       4.4643  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -45.8       0.281  0.351  1.072  2971.       3.9743  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -36.6       0.225  0.332  1.011  2331.       3.4480  0.0000  0.0368  0.0249       20.000
React[14]    220.0  -40.4       0.252  0.421  0.770  3389.       2.8736  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -47.1       0.288  0.452  1.091  2984.       2.5983  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -37.4       0.227  0.448  0.932  2243.       2.0696  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.6       0.259  0.561  1.080  2696.       1.5828  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.649  0.690  3020.       1.0123  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -31.2       0.192  0.679  0.705  2252.       0.7271  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -34.4       0.210  0.797  0.808  2232.       0.3992  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.153                                        0.0043                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0885          1.1748  0.1161       2.4709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.92       0.000  0.000  0.000  0.000       6.8504  0.0000  0.4478  0.0107       20.000
NON--[2]     220.0  3.469       0.000  0.000  0.000  0.000       6.1342  0.0000  0.2951  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.9814  0.0000  0.2374  0.0000       20.000
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       5.9237  0.0000  0.2044  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1797  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.8661  0.0000  0.1572  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.8436  0.0000  0.1138  0.0141       20.000
React[8]     220.0  -36.5       0.233  0.241  0.984  2621.       5.8143  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -43.7       0.276  0.300  0.862  3502.       5.2540  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -41.1       0.256  0.287  0.979  2791.       4.9149  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.329  1.034  3082.       4.4228  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -46.2       0.283  0.353  1.081  2967.       3.9330  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -35.8       0.220  0.328  1.012  2247.       3.4022  0.0000  0.0365  0.0247       20.000
React[14]    220.0  -39.9       0.250  0.424  0.742  3437.       2.8165  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -47.6       0.291  0.456  1.103  2983.       2.5652  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -36.6       0.222  0.444  0.923  2148.       2.0311  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -42.6       0.259  0.565  1.090  2658.       1.5424  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -31.4       0.196  0.656  0.652  3022.       0.9611  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -29.6       0.183  0.678  0.668  2159.       0.6980  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -33.3       0.203  0.795  0.784  2136.       0.3888  0.0000  0.0704  0.0000       20.000

