
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -35.8       0.218  0.736  0.858  2321.       0.6092  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -18.9       0.117  0.874  0.408  1891.       0.1820  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0065                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0695          0.5296  0.0539       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6533  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.6073  0.0132       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5833  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.5601  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5350  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.5062  0.0000       20.000
NON--[7]     220.0  2.948       0.000  0.000  0.000  0.000       5.5887  0.0000  0.4281  0.0000       20.000
React[8]     220.0  -6.61       0.067  0.079  1.006  533.5       5.5106  0.0000  0.2845  0.0000       20.000
React[9]     220.0  -15.5       0.109  0.173  0.441  1317.       4.4912  0.0000  0.1885  0.0269       20.000
React[10]    220.0  -48.6       0.311  0.390  1.016  3949.       4.1923  0.0000  0.1415  0.0000       20.000
React[11]    220.0  -14.4       0.097  0.173  0.581  1040.       3.7332  0.0000  0.0997  0.0000       20.000
React[12]    220.0  -34.3       0.221  0.371  0.646  3609.       3.3001  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -51.2       0.321  0.455  0.923  4027.       3.0693  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -39.3       0.235  0.368  0.555  2077.       2.7650  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -4.33       0.030  0.063  0.806  204.3       2.6642  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -44.0       0.276  0.549  0.946  3916.       1.9007  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -39.8       0.251  0.564  0.492  3616.       1.4987  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -37.8       0.223  0.439  1.316  1493.       1.5014  0.0000  0.0546  0.0151       20.000
React[19]    220.0  -35.8       0.218  0.736  0.858  2321.       0.6092  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -18.9       0.117  0.874  0.408  1891.       0.1821  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0065                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0711          0.5170  0.0526       1.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.6371  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.5898  0.0128       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.5647  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.5414  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.5169  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.4888  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4541  0.0000       20.000
React[8]     220.0  -5.47       0.067  0.079  1.006  533.5       5.5360  0.0000  0.2988  0.0000       20.000
React[9]     220.0  -15.3       0.109  0.172  0.441  1317.       4.5047  0.0000  0.1965  0.0280       20.000
React[10]    220.0  -48.5       0.311  0.390  1.016  3949.       4.2004  0.0000  0.1460  0.0000       20.000
React[11]    220.0  -14.3       0.097  0.173  0.581  1040.       3.7376  0.0000  0.1022  0.0000       20.000
React[12]    220.0  -34.2       0.221  0.371  0.646  3609.       3.3025  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -51.2       0.321  0.455  0.923  4027.       3.0708  0.0000  0.0835  0.0000       20.000
React[14]    220.0  -39.3       0.235  0.368  0.555  2077.       2.7660  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -4.31       0.030  0.063  0.806  204.3       2.6649  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -44.0       0.276  0.549  0.946  3916.       1.9010  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -39.8       0.251  0.564  0.492  3616.       1.4990  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -37.8       0.222  0.439  1.316  1493.       1.5016  0.0000  0.0548  0.0151       20.000
React[19]    220.0  -35.8       0.218  0.736  0.858  2321.       0.6093  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -18.9       0.117  0.874  0.408  1891.       0.1821  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.467                                        0.0066                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0739          0.5222  0.0531       1.9450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.6427  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.5947  0.0129       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.5693  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5458  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.5212  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4929  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.4580  0.0000       20.000
React[8]     220.0  -5.41       0.067  0.079  1.006  533.5       5.5431  0.0000  0.3012  0.0000       20.000
React[9]     220.0  -15.3       0.109  0.173  0.441  1317.       4.5102  0.0000  0.1978  0.0282       20.000
React[10]    220.0  -48.4       0.311  0.390  1.016  3949.       4.2050  0.0000  0.1468  0.0000       20.000
React[11]    220.0  -14.3       0.097  0.173  0.581  1040.       3.7415  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -34.2       0.221  0.371  0.646  3609.       3.3060  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -51.2       0.321  0.455  0.923  4027.       3.0740  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -39.3       0.235  0.368  0.555  2077.       2.7689  0.0000  0.0807  0.0000       20.000
React[15]    220.0  -4.30       0.030  0.063  0.806  204.3       2.6674  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.550  0.946  3916.       1.9034  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -39.8       0.250  0.565  0.492  3616.       1.5008  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -37.8       0.222  0.440  1.316  1493.       1.5026  0.0000  0.0550  0.0152       20.000
React[19]    220.0  -35.7       0.216  0.740  0.858  2321.       0.6095  0.0000  0.0626  0.0000       20.000
React[20]    230.0  -18.6       0.120  0.903  0.408  1891.       0.1797  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0066                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0790          0.5273  0.0536       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.6478  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.5992  0.0130       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.5735  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5498  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.5250  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.4966  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.4614  0.0000       20.000
React[8]     220.0  -5.37       0.067  0.079  1.006  533.5       5.5514  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -15.3       0.109  0.173  0.441  1317.       4.5171  0.0000  0.1991  0.0284       20.000
React[10]    220.0  -48.4       0.311  0.390  1.016  3949.       4.2111  0.0000  0.1475  0.0000       20.000
React[11]    220.0  -14.3       0.097  0.173  0.581  1040.       3.7469  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -34.2       0.221  0.372  0.646  3609.       3.3110  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -51.2       0.321  0.455  0.923  4027.       3.0788  0.0000  0.0839  0.0000       20.000
React[14]    220.0  -39.3       0.235  0.369  0.555  2077.       2.7735  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -4.30       0.030  0.063  0.806  204.3       2.6717  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -43.9       0.275  0.551  0.946  3916.       1.9075  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -39.8       0.250  0.566  0.492  3616.       1.5044  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -37.7       0.222  0.440  1.316  1493.       1.5058  0.0000  0.0551  0.0152       20.000
React[19]    220.0  -35.7       0.215  0.743  0.858  2321.       0.6119  0.0000  0.0636  0.0000       20.000
React[20]    240.0  -18.1       0.122  0.927  0.408  1891.       0.1803  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0063                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:50 - Function time
Elapsed time: 0:00:13
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0857          0.5309  0.0540       1.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.6508  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.6017  0.0131       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.5759  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5520  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.5271  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.4986  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.4632  0.0000       20.000
React[8]     220.0  -5.34       0.067  0.079  1.006  533.5       5.5590  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -15.2       0.109  0.173  0.441  1317.       4.5240  0.0000  0.1998  0.0285       20.000
React[10]    220.0  -48.4       0.311  0.390  1.016  3949.       4.2176  0.0000  0.1479  0.0000       20.000
React[11]    220.0  -14.3       0.097  0.173  0.581  1040.       3.7530  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -34.2       0.221  0.372  0.646  3609.       3.3167  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -51.2       0.320  0.456  0.923  4027.       3.0845  0.0000  0.0841  0.0000       20.000
React[14]    220.0  -39.2       0.235  0.369  0.555  2077.       2.7790  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -4.29       0.030  0.063  0.806  204.3       2.6768  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.9       0.275  0.551  0.946  3916.       1.9125  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -39.7       0.250  0.567  0.492  3616.       1.5091  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -37.7       0.221  0.441  1.316  1493.       1.5102  0.0000  0.0552  0.0152       20.000
React[19]    220.0  -35.7       0.214  0.746  0.858  2321.       0.6156  0.0000  0.0645  0.0000       20.000
React[20]    250.0  -17.6       0.123  0.947  0.408  1891.       0.1827  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.848                                        0.0056                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0933          0.5322  0.0541       1.9409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.6509  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.6016  0.0131       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.5757  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.5519  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.5269  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.4983  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4630  0.0000       20.000
React[8]     220.0  -5.34       0.067  0.079  1.006  533.5       5.5646  0.0000  0.3044  0.0000       20.000
React[9]     220.0  -15.2       0.109  0.173  0.441  1317.       4.5298  0.0000  0.1998  0.0285       20.000
React[10]    220.0  -48.4       0.311  0.390  1.016  3949.       4.2234  0.0000  0.1480  0.0000       20.000
React[11]    220.0  -14.3       0.097  0.173  0.581  1040.       3.7587  0.0000  0.1035  0.0000       20.000
React[12]    220.0  -34.2       0.221  0.372  0.646  3609.       3.3224  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -51.2       0.320  0.456  0.923  4027.       3.0902  0.0000  0.0842  0.0000       20.000
React[14]    220.0  -39.2       0.235  0.369  0.555  2077.       2.7846  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -4.28       0.030  0.063  0.806  204.3       2.6822  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.9       0.275  0.552  0.946  3916.       1.9178  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -39.8       0.250  0.568  0.492  3616.       1.5141  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -37.6       0.221  0.441  1.316  1493.       1.5151  0.0000  0.0553  0.0153       20.000
React[19]    220.0  -35.7       0.213  0.748  0.858  2321.       0.6200  0.0000  0.0654  0.0000       20.000
React[20]    260.0  -17.0       0.124  0.962  0.408  1891.       0.1862  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.293                                        0.0047                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1012          0.5310  0.0540       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.6483  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.5992  0.0130       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.5734  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.5497  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.5248  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.4962  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.4609  0.0000       20.000
React[8]     220.0  -5.37       0.067  0.079  1.006  533.5       5.5681  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -15.3       0.109  0.173  0.441  1317.       4.5341  0.0000  0.1992  0.0284       20.000
React[10]    220.0  -48.4       0.311  0.390  1.016  3949.       4.2282  0.0000  0.1478  0.0000       20.000
React[11]    220.0  -14.2       0.097  0.173  0.581  1040.       3.7637  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -34.2       0.221  0.373  0.646  3609.       3.3275  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -51.2       0.320  0.456  0.923  4027.       3.0954  0.0000  0.0841  0.0000       20.000
React[14]    220.0  -39.2       0.235  0.369  0.555  2077.       2.7898  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -4.28       0.030  0.063  0.806  204.3       2.6871  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.9       0.275  0.553  0.946  3916.       1.9227  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -39.8       0.250  0.569  0.492  3616.       1.5188  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -37.6       0.221  0.442  1.316  1493.       1.5200  0.0000  0.0553  0.0153       20.000
React[19]    220.0  -35.9       0.213  0.750  0.858  2321.       0.6245  0.0000  0.0664  0.0000       20.000
React[20]    270.0  -16.5       0.124  0.974  0.408  1891.       0.1904  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.764                                        0.0038                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1053          0.5297  0.0539       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.6462  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5974  0.0130       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.5717  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.5480  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.5231  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.4946  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.4594  0.0000       20.000
React[8]     220.0  -5.39       0.067  0.079  1.006  533.5       5.5692  0.0000  0.3025  0.0000       20.000
React[9]     220.0  -15.3       0.109  0.173  0.441  1317.       4.5358  0.0000  0.1988  0.0284       20.000
React[10]    220.0  -48.4       0.311  0.391  1.016  3949.       4.2303  0.0000  0.1475  0.0000       20.000
React[11]    220.0  -14.2       0.097  0.174  0.581  1040.       3.7661  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -34.2       0.221  0.373  0.646  3609.       3.3299  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -51.2       0.320  0.456  0.923  4027.       3.0978  0.0000  0.0841  0.0000       20.000
React[14]    220.0  -39.2       0.235  0.369  0.555  2077.       2.7923  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -4.27       0.030  0.063  0.806  204.3       2.6895  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.9       0.275  0.553  0.946  3916.       1.9251  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -39.8       0.250  0.570  0.492  3616.       1.5212  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -37.6       0.221  0.442  1.316  1493.       1.5225  0.0000  0.0553  0.0153       20.000
React[19]    220.0  -35.9       0.212  0.751  0.858  2321.       0.6267  0.0000  0.0670  0.0000       20.000
React[20]    275.3  -16.2       0.123  0.979  0.408  1891.       0.1928  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.495                                        0.0034                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1037          0.5437  0.0553       1.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.6630  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.6127  0.0133       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.5862  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5619  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.5365  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.5076  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.4718  0.0000       20.000
React[8]     220.0  -5.22       0.066  0.079  1.006  533.5       5.5848  0.0000  0.3102  0.0000       20.000
React[9]     220.0  -15.2       0.108  0.173  0.441  1317.       4.5465  0.0000  0.2033  0.0290       20.000
React[10]    220.0  -48.3       0.310  0.392  1.016  3949.       4.2381  0.0000  0.1502  0.0000       20.000
React[11]    220.0  -14.2       0.097  0.174  0.581  1040.       3.7711  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -34.2       0.220  0.375  0.646  3609.       3.3334  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -51.1       0.320  0.458  0.923  4027.       3.1000  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -39.1       0.234  0.371  0.555  2077.       2.7927  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -4.26       0.030  0.063  0.806  204.3       2.6886  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.6       0.273  0.557  0.946  3916.       1.9238  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -39.1       0.245  0.575  0.492  3616.       1.5166  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -37.4       0.217  0.449  1.316  1493.       1.5090  0.0000  0.0571  0.0158       20.000
React[19]    230.0  -36.8       0.227  0.806  0.858  2321.       0.6078  0.0000  0.0662  0.0000       20.000
React[20]    275.3  -16.6       0.123  0.979  0.408  1891.       0.1937  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.377                                        0.0033                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1072          0.5565  0.0566       1.9419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.6767  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.6247  0.0136       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.5975  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.5725  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.5466  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.5173  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.4809  0.0000       20.000
React[8]     220.0  -5.09       0.066  0.079  1.006  533.5       5.6004  0.0000  0.3158  0.0000       20.000
React[9]     220.0  -15.1       0.108  0.174  0.441  1317.       4.5584  0.0000  0.2066  0.0295       20.000
React[10]    220.0  -48.2       0.310  0.393  1.016  3949.       4.2477  0.0000  0.1520  0.0000       20.000
React[11]    220.0  -14.1       0.097  0.175  0.581  1040.       3.7786  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -34.1       0.220  0.376  0.646  3609.       3.3398  0.0000  0.0905  0.0000       20.000
