
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -4.22       0.050  0.063  1.343  378.3       5.3701  0.0000  0.0298  0.0000       20.000
React[9]     215.1  -22.3       0.135  0.275  0.151  4296.       4.0637  0.0000  0.0340  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.403  1.271  3486.       4.1802  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.192  0.110  1183.       3.4842  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -33.4       0.202  0.357  0.640  2274.       3.5226  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -35.1       0.209  0.369  1.134  1983.       3.2768  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -41.6       0.253  0.562  1.095  3385.       2.5492  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -21.6       0.135  0.594  0.229  4050.       1.9515  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -12.7       0.069  0.313  0.527  754.2       1.9917  0.0000  0.0507  0.0000       20.000
React[17]    230.0  -13.4       0.058  0.536  0.183  2140.       1.6016  0.0000  0.0714  0.0000       20.000
React[18]    270.4  -64.3       0.442  0.904  1.390  4070.       1.5509  0.0000  0.0312  0.0181       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9516  0.0000  0.0210  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.901  0.951  955.1       0.4708  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:44:55 - Function time
Elapsed time: 0:00:06
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1955          0.5713  0.0429       1.9766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.6707  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.6018  0.0075       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.5455  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.4718  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.3532  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.1549  0.0571       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -4.24       0.050  0.063  1.343  378.3       5.3703  0.0000  0.0303  0.0000       20.000
React[9]     215.3  -22.2       0.135  0.277  0.151  4296.       4.0636  0.0000  0.0343  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.403  1.271  3486.       4.1802  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.193  0.110  1183.       3.4838  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.358  0.640  2274.       3.5221  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -35.1       0.209  0.370  1.134  1983.       3.2760  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -41.5       0.252  0.565  1.095  3385.       2.5480  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -21.5       0.134  0.599  0.229  4050.       1.9494  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -13.6       0.069  0.317  0.527  754.2       1.9885  0.0000  0.0549  0.0000       20.000
React[17]    238.9  -12.3       0.061  0.573  0.183  2140.       1.6008  0.0000  0.0690  0.0000       20.000
React[18]    270.4  -64.8       0.442  0.904  1.390  4070.       1.5489  0.0000  0.0308  0.0179       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9514  0.0000  0.0207  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.901  0.951  955.1       0.4708  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:03 - Function time
Elapsed time: 0:00:08
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1955          0.5713  0.0429       1.9766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.6707  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.6018  0.0075       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.5455  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.4718  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.3532  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.1549  0.0571       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -4.24       0.050  0.063  1.343  378.3       5.3703  0.0000  0.0303  0.0000       20.000
React[9]     215.3  -22.2       0.135  0.277  0.151  4296.       4.0636  0.0000  0.0343  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.403  1.271  3486.       4.1802  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.193  0.110  1183.       3.4838  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.358  0.640  2274.       3.5221  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -35.1       0.209  0.370  1.134  1983.       3.2760  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -41.5       0.252  0.565  1.095  3385.       2.5480  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -21.5       0.134  0.599  0.229  4050.       1.9494  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -13.6       0.069  0.317  0.527  754.2       1.9885  0.0000  0.0549  0.0000       20.000
React[17]    238.9  -12.3       0.061  0.573  0.183  2140.       1.6008  0.0000  0.0690  0.0000       20.000
React[18]    270.4  -64.8       0.442  0.904  1.390  4070.       1.5489  0.0000  0.0308  0.0179       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9514  0.0000  0.0207  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.901  0.951  955.1       0.4708  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:08 - Function time
Elapsed time: 0:00:04
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1955          0.5713  0.0429       1.9766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.6707  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.6018  0.0075       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.5455  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.4718  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.3532  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.1549  0.0571       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -4.24       0.050  0.063  1.343  378.3       5.3703  0.0000  0.0303  0.0000       20.000
React[9]     215.3  -22.2       0.135  0.277  0.151  4296.       4.0636  0.0000  0.0343  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.403  1.271  3486.       4.1802  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.193  0.110  1183.       3.4838  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.358  0.640  2274.       3.5221  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -35.1       0.209  0.370  1.134  1983.       3.2760  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -41.5       0.252  0.565  1.095  3385.       2.5480  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -21.5       0.134  0.599  0.229  4050.       1.9494  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -13.6       0.069  0.317  0.527  754.2       1.9885  0.0000  0.0549  0.0000       20.000
React[17]    238.9  -12.3       0.061  0.573  0.183  2140.       1.6008  0.0000  0.0690  0.0000       20.000
React[18]    270.4  -64.8       0.442  0.904  1.390  4070.       1.5489  0.0000  0.0308  0.0179       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9514  0.0000  0.0207  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.901  0.951  955.1       0.4708  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:12 - Function time
Elapsed time: 0:00:04
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 268.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1955          0.5713  0.0429       1.9766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.6707  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.6018  0.0075       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.5455  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.4718  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.3532  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.1549  0.0571       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -4.24       0.050  0.063  1.343  378.3       5.3703  0.0000  0.0303  0.0000       20.000
React[9]     215.3  -22.2       0.135  0.277  0.151  4296.       4.0636  0.0000  0.0343  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.403  1.271  3486.       4.1802  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.193  0.110  1183.       3.4838  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.358  0.640  2274.       3.5221  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -35.1       0.209  0.370  1.134  1983.       3.2760  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -41.5       0.252  0.565  1.095  3385.       2.5480  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -21.5       0.134  0.599  0.229  4050.       1.9494  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -13.6       0.069  0.317  0.527  754.2       1.9885  0.0000  0.0549  0.0000       20.000
React[17]    238.9  -12.3       0.061  0.573  0.183  2140.       1.6008  0.0000  0.0690  0.0000       20.000
React[18]    270.4  -64.8       0.442  0.904  1.390  4070.       1.5489  0.0000  0.0308  0.0179       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9514  0.0000  0.0207  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.901  0.951  955.1       0.4708  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0004                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:16 - Function time
Elapsed time: 0:00:04
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2065          0.5755  0.0432       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.6758  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.6068  0.0075       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.5503  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.4762  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.3567  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.1565  0.0576       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -4.17       0.050  0.063  1.343  378.3       5.3789  0.0000  0.0306  0.0000       20.000
React[9]     215.1  -22.3       0.135  0.275  0.151  4296.       4.0714  0.0000  0.0349  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.402  1.271  3486.       4.1883  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.192  0.110  1183.       3.4919  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.357  0.640  2274.       3.5303  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -35.1       0.209  0.369  1.134  1983.       3.2844  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -41.4       0.252  0.561  1.095  3385.       2.5563  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -19.5       0.115  0.558  0.229  4050.       1.9569  0.0000  0.0533  0.0000       20.000
React[16]    230.0  -14.9       0.086  0.396  0.527  754.2       1.9624  0.0000  0.0528  0.0000       20.000
React[17]    238.8  -12.7       0.061  0.573  0.183  2140.       1.5995  0.0000  0.0677  0.0000       20.000
React[18]    270.4  -64.8       0.442  0.904  1.390  4070.       1.5484  0.0000  0.0302  0.0176       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9513  0.0000  0.0202  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.901  0.951  955.1       0.4707  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0004                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:22 - Function time
Elapsed time: 0:00:06
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2151          0.5806  0.0436       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.6815  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.6121  0.0076       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.5556  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.4812  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.3603  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.1575  0.0580       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -4.14       0.050  0.063  1.343  378.3       5.3861  0.0000  0.0309  0.0000       20.000
React[9]     215.1  -22.3       0.135  0.275  0.151  4296.       4.0783  0.0000  0.0353  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.402  1.271  3486.       4.1955  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.192  0.110  1183.       3.4991  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.356  0.640  2274.       3.5376  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -35.1       0.209  0.368  1.134  1983.       3.2916  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.560  1.095  3385.       2.5634  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -18.3       0.100  0.523  0.229  4050.       1.9630  0.0000  0.0580  0.0000       20.000
React[16]    240.0  -15.5       0.100  0.466  0.527  754.2       1.9427  0.0000  0.0502  0.0000       20.000
React[17]    238.8  -13.0       0.061  0.573  0.183  2140.       1.5980  0.0000  0.0658  0.0000       20.000
React[18]    270.4  -64.9       0.442  0.904  1.390  4070.       1.5474  0.0000  0.0294  0.0171       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9510  0.0000  0.0196  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.901  0.951  955.1       0.4706  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.997                                        0.0004                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:30 - Function time
Elapsed time: 0:00:08
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2186          0.5847  0.0439       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.6855  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.9174  0.0000  0.6155  0.0076       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.5589  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.4843  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.3622  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.1573  0.0579       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -4.18       0.050  0.063  1.343  378.3       5.3895  0.0000  0.0310  0.0000       20.000
React[9]     215.2  -22.3       0.135  0.276  0.151  4296.       4.0822  0.0000  0.0352  0.0000       20.000
React[10]    219.9  -48.1       0.297  0.402  1.271  3486.       4.1997  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.192  0.110  1183.       3.5030  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.357  0.640  2274.       3.5415  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -35.0       0.209  0.369  1.134  1983.       3.2952  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -41.2       0.250  0.561  1.095  3385.       2.5665  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -18.0       0.089  0.503  0.229  4050.       1.9647  0.0000  0.0636  0.0000       20.000
React[16]    250.0  -15.5       0.112  0.526  0.527  754.2       1.9294  0.0000  0.0476  0.0000       20.000
React[17]    238.8  -13.3       0.061  0.573  0.183  2140.       1.5963  0.0000  0.0637  0.0000       20.000
React[18]    270.4  -64.9       0.442  0.904  1.390  4070.       1.5462  0.0000  0.0285  0.0165       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9505  0.0000  0.0190  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.902  0.951  955.1       0.4704  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.969                                        0.0004                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:36 - Function time
Elapsed time: 0:00:06
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2166          0.5869  0.0440       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.6864  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6159  0.0076       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.5592  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.4846  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.3616  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.1558  0.0574       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -4.27       0.049  0.063  1.343  378.3       5.3889  0.0000  0.0309  0.0000       20.000
React[9]     215.5  -22.3       0.136  0.279  0.151  4296.       4.0828  0.0000  0.0349  0.0000       20.000
React[10]    219.9  -48.1       0.296  0.404  1.271  3486.       4.2005  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.194  0.110  1183.       3.5034  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -33.3       0.201  0.359  0.640  2274.       3.5417  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -35.0       0.208  0.371  1.134  1983.       3.2948  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -41.0       0.249  0.565  1.095  3385.       2.5653  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -18.5       0.083  0.499  0.229  4050.       1.9615  0.0000  0.0704  0.0000       20.000
React[16]    260.0  -15.1       0.122  0.581  0.527  754.2       1.9200  0.0000  0.0455  0.0000       20.000
React[17]    238.8  -13.6       0.061  0.573  0.183  2140.       1.5949  0.0000  0.0618  0.0000       20.000
React[18]    270.4  -65.0       0.442  0.904  1.390  4070.       1.5451  0.0000  0.0278  0.0161       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9500  0.0000  0.0185  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.902  0.951  955.1       0.4703  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0004                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:42 - Function time
Elapsed time: 0:00:06
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2135          0.5871  0.0440       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.6857  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.9186  0.0000  0.6149  0.0076       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.5581  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.4834  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.3602  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.1547  0.0570       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -4.35       0.049  0.063  1.343  378.3       5.3872  0.0000  0.0309  0.0000       20.000
React[9]     215.7  -22.3       0.136  0.281  0.151  4296.       4.0819  0.0000  0.0346  0.0000       20.000
React[10]    219.9  -48.0       0.296  0.405  1.271  3486.       4.1998  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.195  0.110  1183.       3.5022  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -33.3       0.201  0.360  0.640  2274.       3.5404  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -35.0       0.208  0.373  1.134  1983.       3.2931  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -40.9       0.248  0.569  1.095  3385.       2.5629  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -19.1       0.080  0.504  0.229  4050.       1.9577  0.0000  0.0750  0.0000       20.000
React[16]    265.7  -14.7       0.128  0.612  0.527  754.2       1.9157  0.0000  0.0445  0.0000       20.000
React[17]    238.8  -13.8       0.061  0.573  0.183  2140.       1.5942  0.0000  0.0610  0.0000       20.000
React[18]    270.4  -65.0       0.442  0.904  1.390  4070.       1.5445  0.0000  0.0274  0.0159       20.000
React[19]    273.5  -41.8       0.272  0.827  0.970  1040.       0.9498  0.0000  0.0183  0.0000       20.000
React[20]    274.4  -41.0       0.265  0.902  0.951  955.1       0.4702  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0004                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:45:48 - Function time
Elapsed time: 0:00:06
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2111          0.5887  0.0442       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
