
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5637  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4893  0.0132       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4381  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3801  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3064  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1784  0.0491       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -22.2       0.148  0.183  0.307  1630.       5.1155  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -53.1       0.326  0.315  1.390  2956.       5.0534  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -44.6       0.271  0.318  1.179  2493.       4.2723  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -33.7       0.205  0.305  1.093  1954.       3.6114  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.411  0.278  3178.       2.9140  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -4.89       0.031  0.066  0.490  244.9       3.0728  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.472  1.065  2956.       2.6349  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -55.1       0.325  0.560  1.578  3053.       2.1278  0.0000  0.0625  0.0000       20.000
React[16]    229.3  -17.8       0.112  0.631  0.333  3204.       1.1871  0.0000  0.0725  0.0000       20.000
React[17]    243.7  -20.8       0.153  0.692  0.458  2071.       1.0784  0.0000  0.0628  0.0000       20.000
React[18]    219.6  -24.3       0.129  0.630  0.367  3272.       0.9001  0.0000  0.0635  0.0179       20.000
React[19]    273.2  -51.2       0.341  0.807  1.366  733.0       0.8036  0.0000  0.0389  0.0000       20.000
React[20]    274.3  -4.20       0.027  0.997  0.088  2250.       0.0390  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.515                                        0.0023                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:59 - Function time
Elapsed time: 0:00:09
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9314          0.4902  0.0545       1.9397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5637  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4893  0.0132       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4381  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3801  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3064  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1784  0.0491       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -22.2       0.148  0.183  0.307  1630.       5.1155  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -53.1       0.326  0.315  1.390  2956.       5.0534  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -44.6       0.271  0.318  1.179  2493.       4.2723  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -33.7       0.205  0.305  1.093  1954.       3.6114  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.411  0.278  3178.       2.9140  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -4.89       0.031  0.066  0.490  244.9       3.0728  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.472  1.065  2956.       2.6349  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -55.1       0.325  0.560  1.578  3053.       2.1278  0.0000  0.0625  0.0000       20.000
React[16]    229.3  -17.8       0.112  0.631  0.333  3204.       1.1871  0.0000  0.0725  0.0000       20.000
React[17]    243.7  -20.8       0.153  0.692  0.458  2071.       1.0784  0.0000  0.0628  0.0000       20.000
React[18]    219.6  -24.3       0.129  0.630  0.367  3272.       0.9001  0.0000  0.0635  0.0179       20.000
React[19]    273.2  -51.2       0.341  0.807  1.366  733.0       0.8036  0.0000  0.0389  0.0000       20.000
React[20]    274.3  -4.20       0.027  0.997  0.088  2250.       0.0390  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.515                                        0.0023                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:07 - Function time
Elapsed time: 0:00:08
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9000          0.5115  0.0569       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.5899  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.5128  0.0138       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4599  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.3999  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3230  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.1885  0.0519       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -22.0       0.147  0.185  0.307  1630.       5.1161  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -52.8       0.325  0.318  1.390  2956.       5.0502  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -44.4       0.270  0.322  1.179  2493.       4.2643  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.310  1.093  1954.       3.5994  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -34.5       0.213  0.416  0.278  3178.       2.8981  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -4.76       0.030  0.068  0.490  244.9       3.0429  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -44.7       0.265  0.475  1.065  2956.       2.6037  0.0000  0.0622  0.0000       20.000
React[15]    230.0  -59.5       0.368  0.637  1.578  3053.       2.0630  0.0000  0.0609  0.0000       20.000
React[16]    229.3  -18.2       0.112  0.631  0.333  3204.       1.1880  0.0000  0.0708  0.0000       20.000
React[17]    243.7  -20.8       0.153  0.692  0.458  2071.       1.0790  0.0000  0.0607  0.0000       20.000
React[18]    219.6  -24.3       0.129  0.630  0.367  3272.       0.9003  0.0000  0.0622  0.0175       20.000
React[19]    273.2  -51.2       0.341  0.807  1.366  733.0       0.8042  0.0000  0.0370  0.0000       20.000
React[20]    274.3  -4.20       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.370                                        0.0022                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:17 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8712          0.5328  0.0592       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.6141  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5339  0.0144       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4790  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4168  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.3363  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1954  0.0538       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -21.8       0.147  0.188  0.307  1630.       5.1159  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -52.6       0.323  0.321  1.390  2956.       5.0471  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -44.2       0.268  0.327  1.179  2493.       4.2573  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -33.2       0.202  0.317  1.093  1954.       3.5888  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -33.8       0.208  0.425  0.278  3178.       2.8840  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -4.69       0.030  0.071  0.490  244.9       3.0197  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -44.0       0.253  0.484  1.065  2956.       2.5799  0.0000  0.0693  0.0000       20.000
React[15]    240.0  -61.7       0.400  0.698  1.578  3053.       2.0209  0.0000  0.0573  0.0000       20.000
React[16]    229.3  -18.6       0.112  0.631  0.333  3204.       1.1877  0.0000  0.0670  0.0000       20.000
React[17]    243.7  -20.9       0.153  0.692  0.458  2071.       1.0785  0.0000  0.0571  0.0000       20.000
React[18]    219.6  -24.2       0.129  0.630  0.367  3272.       0.9000  0.0000  0.0593  0.0167       20.000
React[19]    273.2  -51.3       0.341  0.807  1.366  733.0       0.8037  0.0000  0.0346  0.0000       20.000
React[20]    274.3  -4.19       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.210                                        0.0021                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:30 - Function time
Elapsed time: 0:00:13
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8519          0.5450  0.0606       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.6261  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.5438  0.0147       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4876  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4240  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3410  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1967  0.0541       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -21.8       0.146  0.190  0.307  1630.       5.1126  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -52.5       0.322  0.324  1.390  2956.       5.0427  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -44.0       0.267  0.331  1.179  2493.       4.2510  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -33.1       0.201  0.322  1.093  1954.       3.5804  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -33.4       0.206  0.434  0.278  3178.       2.8732  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -4.66       0.030  0.073  0.490  244.9       3.0038  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -44.1       0.247  0.494  1.065  2956.       2.5638  0.0000  0.0743  0.0000       20.000
React[15]    247.3  -62.7       0.420  0.738  1.578  3053.       1.9973  0.0000  0.0539  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1867  0.0000  0.0637  0.0000       20.000
React[17]    243.7  -20.9       0.153  0.692  0.458  2071.       1.0776  0.0000  0.0543  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8995  0.0000  0.0568  0.0160       20.000
React[19]    273.2  -51.4       0.341  0.807  1.366  733.0       0.8028  0.0000  0.0328  0.0000       20.000
React[20]    274.3  -4.19       0.027  0.997  0.088  2250.       0.0390  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.108                                        0.0019                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8231          0.5622  0.0625       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.6477  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.5635  0.0152       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.5059  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.4404  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.3548  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.2053  0.0565       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -21.6       0.146  0.191  0.307  1630.       5.1117  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -52.3       0.321  0.327  1.390  2956.       5.0388  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -43.8       0.265  0.334  1.179  2493.       4.2427  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -32.7       0.198  0.326  1.093  1954.       3.5679  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -31.0       0.191  0.431  0.278  3178.       2.8556  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -5.93       0.028  0.074  0.490  244.9       2.9585  0.0000  0.0644  0.0000       20.000
React[14]    230.0  -46.3       0.278  0.559  1.065  2956.       2.5217  0.0000  0.0734  0.0000       20.000
React[15]    247.3  -63.2       0.420  0.738  1.578  3053.       1.9982  0.0000  0.0527  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1871  0.0000  0.0625  0.0000       20.000
React[17]    243.7  -20.9       0.153  0.692  0.458  2071.       1.0781  0.0000  0.0527  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8997  0.0000  0.0558  0.0157       20.000
React[19]    273.2  -51.5       0.341  0.807  1.366  733.0       0.8033  0.0000  0.0315  0.0000       20.000
React[20]    274.3  -4.18       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0019                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7910          0.5799  0.0645       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.6684  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.5822  0.0157       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5230  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.4556  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3669  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.2115  0.0582       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1513  0.0000       20.000
React[8]     220.0  -21.5       0.145  0.194  0.307  1630.       5.1074  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -52.1       0.320  0.330  1.390  2956.       5.0318  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -43.5       0.264  0.339  1.179  2493.       4.2321  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -32.4       0.196  0.332  1.093  1954.       3.5537  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -29.6       0.182  0.437  0.278  3178.       2.8373  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -7.56       0.027  0.077  0.490  244.9       2.9237  0.0000  0.0762  0.0000       20.000
React[14]    240.0  -47.1       0.303  0.616  1.065  2956.       2.4939  0.0000  0.0705  0.0000       20.000
React[15]    247.3  -63.6       0.420  0.738  1.578  3053.       1.9976  0.0000  0.0503  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1871  0.0000  0.0601  0.0000       20.000
React[17]    243.7  -20.9       0.153  0.692  0.458  2071.       1.0779  0.0000  0.0503  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8996  0.0000  0.0539  0.0152       20.000
React[19]    273.2  -51.5       0.341  0.807  1.366  733.0       0.8031  0.0000  0.0297  0.0000       20.000
React[20]    274.3  -4.18       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.883                                        0.0018                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:07 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7807          0.5846  0.0650       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.6735  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.5867  0.0158       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5271  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.4592  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.3695  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.2126  0.0585       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -21.4       0.145  0.195  0.307  1630.       5.1048  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -52.0       0.319  0.331  1.390  2956.       5.0286  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -43.5       0.263  0.340  1.179  2493.       4.2280  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -32.3       0.196  0.335  1.093  1954.       3.5486  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -29.3       0.180  0.441  0.278  3178.       2.8311  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -8.11       0.026  0.078  0.490  244.9       2.9139  0.0000  0.0798  0.0000       20.000
React[14]    242.9  -47.2       0.311  0.632  1.065  2956.       2.4868  0.0000  0.0694  0.0000       20.000
React[15]    247.3  -63.8       0.420  0.738  1.578  3053.       1.9972  0.0000  0.0496  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1870  0.0000  0.0593  0.0000       20.000
React[17]    243.7  -21.0       0.153  0.692  0.458  2071.       1.0778  0.0000  0.0495  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8995  0.0000  0.0532  0.0150       20.000
React[19]    273.2  -51.6       0.341  0.807  1.366  733.0       0.8029  0.0000  0.0292  0.0000       20.000
React[20]    274.3  -4.18       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.852                                        0.0017                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:16 - Function time
Elapsed time: 0:00:10
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7874          0.5864  0.0652       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.6756  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.5886  0.0159       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.5289  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4608  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.3706  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.2134  0.0587       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1528  0.0000       20.000
React[8]     220.0  -21.5       0.145  0.194  0.307  1630.       5.1100  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -52.0       0.319  0.331  1.390  2956.       5.0341  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -43.4       0.263  0.340  1.179  2493.       4.2333  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -32.1       0.195  0.333  1.093  1954.       3.5533  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -29.3       0.169  0.426  0.278  3178.       2.8347  0.0000  0.0796  0.0000       20.000
React[13]    230.0  -7.47       0.037  0.109  0.490  244.9       2.9063  0.0000  0.0770  0.0000       20.000
React[14]    242.9  -47.7       0.311  0.632  1.065  2956.       2.4843  0.0000  0.0686  0.0000       20.000
React[15]    247.3  -63.8       0.420  0.738  1.578  3053.       1.9968  0.0000  0.0490  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1869  0.0000  0.0587  0.0000       20.000
React[17]    243.7  -21.0       0.153  0.692  0.458  2071.       1.0777  0.0000  0.0491  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8994  0.0000  0.0529  0.0149       20.000
React[19]    273.2  -51.6       0.341  0.807  1.366  733.0       0.8029  0.0000  0.0289  0.0000       20.000
React[20]    274.3  -4.18       0.027  0.997  0.088  2250.       0.0391  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.831                                        0.0017                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7996          0.5886  0.0654       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6779  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.5907  0.0159       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5308  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.4624  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.3718  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.2138  0.0588       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1532  0.0000       20.000
React[8]     220.0  -21.5       0.145  0.194  0.307  1630.       5.1177  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -52.0       0.319  0.330  1.390  2956.       5.0422  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -43.3       0.263  0.338  1.179  2493.       4.2414  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.331  1.093  1954.       3.5609  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -29.2       0.155  0.405  0.278  3178.       2.8410  0.0000  0.0936  0.0000       20.000
React[13]    240.0  -7.00       0.049  0.147  0.490  244.9       2.8982  0.0000  0.0744  0.0000       20.000
React[14]    242.9  -48.2       0.311  0.632  1.065  2956.       2.4823  0.0000  0.0675  0.0000       20.000
React[15]    247.3  -63.8       0.420  0.738  1.578  3053.       1.9963  0.0000  0.0482  0.0000       20.000
React[16]    229.3  -18.8       0.112  0.631  0.333  3204.       1.1868  0.0000  0.0579  0.0000       20.000
React[17]    243.7  -21.0       0.153  0.692  0.458  2071.       1.0775  0.0000  0.0483  0.0000       20.000
React[18]    219.6  -24.1       0.129  0.630  0.367  3272.       0.8993  0.0000  0.0522  0.0147       20.000
React[19]    273.2  -51.6       0.341  0.807  1.366  733.0       0.8027  0.0000  0.0284  0.0000       20.000
