
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.4759  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.4469  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.4139  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.3711  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.3105  0.0000       20.000
React[8]     220.0  -37.0       0.263  0.329  0.898  4025.       5.0743  0.0000  0.1483  0.0415       20.000
React[9]     220.0  -40.2       0.264  0.343  0.599  4039.       4.5662  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -35.2       0.221  0.278  0.871  2213.       4.4317  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -44.8       0.274  0.348  0.965  2703.       3.9615  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -5.20       0.033  0.067  0.328  299.1       3.5207  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -41.2       0.250  0.386  0.713  2612.       3.2490  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -26.8       0.158  0.275  0.756  1283.       3.0250  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -13.6       0.080  0.196  0.453  662.1       2.5736  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -19.2       0.113  0.304  0.750  1011.       2.2747  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -56.0       0.317  0.711  1.221  4835.       1.7460  0.0000  0.0852  0.0000       20.000
React[18]    268.7  -48.8       0.341  0.884  1.118  2531.       1.1683  0.0000  0.0330  0.0315       20.000
React[19]    274.5  -17.5       0.112  0.750  0.463  391.2       0.6576  0.0000  0.0242  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3913  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0009                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5589          0.5351  0.0851       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.5946  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.5322  0.0101       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.4995  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4691  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.4346  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.3901  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.3269  0.0000       20.000
React[8]     220.0  -36.6       0.262  0.331  0.898  4025.       5.0881  0.0000  0.1550  0.0434       20.000
React[9]     220.0  -40.0       0.263  0.345  0.599  4039.       4.5703  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -35.1       0.220  0.280  0.871  2213.       4.4305  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -44.6       0.272  0.351  0.965  2703.       3.9570  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -5.16       0.033  0.068  0.328  299.1       3.5128  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -40.8       0.247  0.391  0.713  2612.       3.2404  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -26.5       0.156  0.280  0.756  1283.       3.0118  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -13.3       0.078  0.201  0.453  662.1       2.5568  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -19.6       0.109  0.312  0.750  1011.       2.2555  0.0000  0.0623  0.0000       20.000
React[17]    230.0  -56.6       0.337  0.761  1.221  4835.       1.7232  0.0000  0.0834  0.0000       20.000
React[18]    268.7  -49.4       0.341  0.884  1.118  2531.       1.1688  0.0000  0.0320  0.0306       20.000
React[19]    274.5  -17.5       0.112  0.750  0.463  391.2       0.6579  0.0000  0.0229  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3914  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:31 - Function time
Elapsed time: 0:00:13
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5472          0.5552  0.0884       2.1168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.6168  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.5522  0.0104       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5184  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4869  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4509  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.4043  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.3382  0.0000       20.000
React[8]     220.0  -36.2       0.261  0.333  0.898  4025.       5.1012  0.0000  0.1585  0.0444       20.000
React[9]     220.0  -39.9       0.262  0.348  0.599  4039.       4.5748  0.0000  0.1046  0.0000       20.000
React[10]    220.0  -34.9       0.219  0.283  0.871  2213.       4.4309  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -44.4       0.271  0.355  0.965  2703.       3.9551  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -5.13       0.033  0.070  0.328  299.1       3.5084  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -40.6       0.246  0.396  0.713  2612.       3.2356  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -26.3       0.154  0.285  0.756  1283.       3.0034  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -13.2       0.077  0.207  0.453  662.1       2.5459  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -20.3       0.107  0.322  0.750  1011.       2.2430  0.0000  0.0687  0.0000       20.000
React[17]    240.0  -56.4       0.353  0.803  1.221  4835.       1.7105  0.0000  0.0787  0.0000       20.000
React[18]    268.7  -50.1       0.341  0.884  1.118  2531.       1.1671  0.0000  0.0302  0.0289       20.000
React[19]    274.5  -17.5       0.112  0.750  0.463  391.2       0.6574  0.0000  0.0214  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3912  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:46 - Function time
Elapsed time: 0:00:15
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5404          0.5687  0.0905       2.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.6276  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.5606  0.0106       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.5260  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4937  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4568  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.4089  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3405  0.0000       20.000
React[8]     220.0  -36.0       0.260  0.336  0.898  4025.       5.1076  0.0000  0.1574  0.0441       20.000
React[9]     220.0  -39.7       0.261  0.352  0.599  4039.       4.5759  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -34.9       0.219  0.286  0.871  2213.       4.4298  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -44.3       0.270  0.359  0.965  2703.       3.9530  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -5.12       0.033  0.071  0.328  299.1       3.5043  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -40.4       0.244  0.402  0.713  2612.       3.2315  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -26.1       0.153  0.291  0.756  1283.       2.9964  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -13.0       0.076  0.213  0.453  662.1       2.5366  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -21.4       0.104  0.332  0.750  1011.       2.2324  0.0000  0.0746  0.0000       20.000
React[17]    250.0  -56.0       0.366  0.842  1.221  4835.       1.7013  0.0000  0.0728  0.0000       20.000
React[18]    268.7  -50.7       0.341  0.884  1.118  2531.       1.1640  0.0000  0.0283  0.0270       20.000
React[19]    274.5  -17.5       0.112  0.750  0.463  391.2       0.6565  0.0000  0.0200  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3908  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:00 - Function time
Elapsed time: 0:00:14
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5389          0.5723  0.0911       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.6243  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.5551  0.0105       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.5198  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4873  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.4504  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.4022  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3333  0.0000       20.000
React[8]     220.0  -35.9       0.260  0.339  0.898  4025.       5.1058  0.0000  0.1525  0.0427       20.000
React[9]     220.0  -39.7       0.260  0.355  0.599  4039.       4.5739  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.289  0.871  2213.       4.4277  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -44.2       0.269  0.363  0.965  2703.       3.9510  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -5.11       0.033  0.072  0.328  299.1       3.5009  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -40.2       0.243  0.408  0.713  2612.       3.2281  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -26.0       0.152  0.296  0.756  1283.       2.9905  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -12.9       0.075  0.219  0.453  662.1       2.5288  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -22.5       0.102  0.344  0.750  1011.       2.2232  0.0000  0.0804  0.0000       20.000
React[17]    260.0  -55.4       0.378  0.879  1.221  4835.       1.6948  0.0000  0.0674  0.0000       20.000
React[18]    268.7  -51.2       0.341  0.885  1.118  2531.       1.1606  0.0000  0.0268  0.0255       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6555  0.0000  0.0190  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3904  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5416          0.5688  0.0905       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.6139  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.5436  0.0103       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.5082  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4760  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.4396  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3919  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.3236  0.0000       20.000
React[8]     220.0  -36.0       0.259  0.341  0.898  4025.       5.1008  0.0000  0.1478  0.0414       20.000
React[9]     220.0  -39.7       0.260  0.358  0.599  4039.       4.5718  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.290  0.871  2213.       4.4267  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -44.1       0.268  0.366  0.965  2703.       3.9503  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -5.11       0.033  0.073  0.328  299.1       3.4995  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -40.2       0.242  0.412  0.713  2612.       3.2267  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -25.9       0.151  0.300  0.756  1283.       2.9876  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -12.9       0.074  0.223  0.453  662.1       2.5248  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -23.5       0.101  0.352  0.750  1011.       2.2182  0.0000  0.0852  0.0000       20.000
React[17]    267.2  -54.9       0.384  0.903  1.221  4835.       1.6926  0.0000  0.0642  0.0000       20.000
React[18]    268.7  -51.6       0.341  0.885  1.118  2531.       1.1584  0.0000  0.0259  0.0248       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6550  0.0000  0.0185  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3902  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:23 - Function time
Elapsed time: 0:00:12
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5316          0.5779  0.0920       2.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.6252  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5544  0.0105       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.5186  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.4859  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.4488  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.4002  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3306  0.0000       20.000
React[8]     220.0  -35.8       0.259  0.342  0.898  4025.       5.1052  0.0000  0.1505  0.0421       20.000
React[9]     220.0  -39.5       0.259  0.359  0.599  4039.       4.5716  0.0000  0.0979  0.0000       20.000
React[10]    220.0  -34.7       0.217  0.292  0.871  2213.       4.4236  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.367  0.965  2703.       3.9450  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -5.03       0.032  0.074  0.328  299.1       3.4903  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -39.1       0.236  0.413  0.713  2612.       3.2167  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -24.9       0.146  0.301  0.756  1283.       2.9666  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -13.2       0.069  0.224  0.453  662.1       2.4945  0.0000  0.0641  0.0000       20.000
React[16]    230.0  -25.6       0.125  0.436  0.750  1011.       2.1829  0.0000  0.0839  0.0000       20.000
React[17]    267.2  -55.4       0.384  0.903  1.221  4835.       1.6922  0.0000  0.0637  0.0000       20.000
React[18]    268.7  -51.6       0.341  0.885  1.118  2531.       1.1587  0.0000  0.0256  0.0244       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6551  0.0000  0.0181  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3903  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:35 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5227          0.5881  0.0936       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.6367  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5650  0.0107       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.5288  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4956  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4577  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.4081  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -35.6       0.258  0.344  0.898  4025.       5.1103  0.0000  0.1522  0.0426       20.000
React[9]     220.0  -39.4       0.258  0.361  0.599  4039.       4.5716  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -34.6       0.216  0.293  0.871  2213.       4.4209  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -43.6       0.265  0.369  0.965  2703.       3.9406  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -4.98       0.032  0.074  0.328  299.1       3.4828  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -38.4       0.232  0.414  0.713  2612.       3.2088  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -24.2       0.142  0.303  0.756  1283.       2.9504  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -13.8       0.064  0.224  0.453  662.1       2.4711  0.0000  0.0720  0.0000       20.000
React[16]    240.0  -26.6       0.144  0.509  0.750  1011.       2.1577  0.0000  0.0813  0.0000       20.000
React[17]    267.2  -56.0       0.384  0.903  1.221  4835.       1.6908  0.0000  0.0622  0.0000       20.000
React[18]    268.7  -51.6       0.341  0.885  1.118  2531.       1.1584  0.0000  0.0249  0.0237       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6549  0.0000  0.0174  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3902  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:48 - Function time
Elapsed time: 0:00:13
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5137          0.5962  0.0949       2.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.6440  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.5712  0.0108       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.5346  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.5011  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.4627  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4121  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3393  0.0000       20.000
React[8]     220.0  -35.4       0.258  0.345  0.898  4025.       5.1120  0.0000  0.1518  0.0425       20.000
React[9]     220.0  -39.3       0.258  0.363  0.599  4039.       4.5693  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -34.5       0.215  0.295  0.871  2213.       4.4166  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -43.4       0.264  0.371  0.965  2703.       3.9352  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -4.95       0.032  0.075  0.328  299.1       3.4752  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -37.9       0.229  0.417  0.713  2612.       3.2009  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -23.7       0.140  0.306  0.756  1283.       2.9367  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -14.9       0.061  0.226  0.453  662.1       2.4526  0.0000  0.0809  0.0000       20.000
React[16]    250.0  -26.6       0.160  0.570  0.750  1011.       2.1413  0.0000  0.0779  0.0000       20.000
React[17]    267.2  -56.6       0.384  0.903  1.221  4835.       1.6886  0.0000  0.0602  0.0000       20.000
React[18]    268.7  -51.6       0.341  0.885  1.118  2531.       1.1577  0.0000  0.0240  0.0230       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6546  0.0000  0.0168  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3900  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5036          0.6005  0.0956       2.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6454  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.5712  0.0108       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5343  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.5006  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4620  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.4111  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.3375  0.0000       20.000
React[8]     220.0  -35.3       0.257  0.348  0.898  4025.       5.1085  0.0000  0.1497  0.0419       20.000
React[9]     220.0  -39.2       0.257  0.366  0.599  4039.       4.5638  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -34.4       0.215  0.298  0.871  2213.       4.4099  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -43.2       0.262  0.375  0.965  2703.       3.9279  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -4.93       0.031  0.076  0.328  299.1       3.4661  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.422  0.713  2612.       3.1916  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -23.4       0.138  0.311  0.756  1283.       2.9233  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -16.4       0.059  0.232  0.453  662.1       2.4358  0.0000  0.0911  0.0000       20.000
React[16]    260.0  -26.0       0.174  0.626  0.750  1011.       2.1303  0.0000  0.0745  0.0000       20.000
React[17]    267.2  -57.2       0.384  0.903  1.221  4835.       1.6862  0.0000  0.0584  0.0000       20.000
React[18]    268.7  -51.7       0.341  0.885  1.118  2531.       1.1568  0.0000  0.0234  0.0223       20.000
React[19]    274.5  -17.6       0.112  0.751  0.463  391.2       0.6542  0.0000  0.0163  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3899  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0005                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:12
============================================================================================================
