
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -0.32       0.018  0.033  0.383  183.7       4.3228  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -40.2       0.258  0.372  0.795  4069.       3.9010  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -38.8       0.244  0.360  0.922  3170.       3.5942  0.0000  0.0220  0.0118       20.000
React[13]    220.0  -37.8       0.239  0.389  0.800  3691.       3.1430  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -33.1       0.210  0.371  0.249  3369.       2.8123  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -51.3       0.305  0.387  1.383  2416.       2.9761  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -11.2       0.067  0.166  0.441  535.4       2.1869  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -34.0       0.206  0.442  0.983  1948.       1.8756  0.0000  0.0391  0.0000       20.000
React[18]    219.2  -26.0       0.166  0.532  0.429  3574.       1.2971  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -44.9       0.278  0.617  0.942  2978.       1.1983  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -54.1       0.324  0.694  1.433  2496.       0.8012  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0016                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9948          0.6171  0.0477       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.8063  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.7775  0.0084       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.7579  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.7344  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.7036  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.6611  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.5965  0.0000       20.000
React[8]     220.0  -13.5       0.117  0.134  0.104  999.9       5.6048  0.0000  0.4158  0.0000       20.000
React[9]     220.0  -5.58       0.077  0.084  1.130  567.0       5.5470  0.0000  0.1275  0.0493       20.000
React[10]    220.0  -0.21       0.018  0.033  0.383  183.7       4.3275  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -40.2       0.258  0.372  0.795  4069.       3.9018  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -38.8       0.244  0.360  0.922  3170.       3.5944  0.0000  0.0221  0.0119       20.000
React[13]    220.0  -37.8       0.239  0.389  0.800  3691.       3.1431  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -33.1       0.210  0.371  0.249  3369.       2.8124  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -51.3       0.305  0.387  1.383  2416.       2.9761  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -11.2       0.067  0.166  0.441  535.4       2.1869  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -34.0       0.206  0.442  0.983  1948.       1.8756  0.0000  0.0391  0.0000       20.000
React[18]    219.2  -26.0       0.166  0.532  0.429  3574.       1.2971  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -44.9       0.278  0.617  0.942  2978.       1.1983  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -54.1       0.324  0.694  1.433  2496.       0.8012  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0016                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9892          0.6433  0.0498       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.8384  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.8078  0.0087       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.7876  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.7643  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.7337  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.6908  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.6242  0.0000       20.000
React[8]     220.0  -13.1       0.116  0.134  0.104  999.9       5.6355  0.0000  0.4329  0.0000       20.000
React[9]     220.0  -5.24       0.076  0.085  1.130  567.0       5.5662  0.0000  0.1310  0.0507       20.000
React[10]    220.0  -0.13       0.018  0.033  0.383  183.7       4.3340  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -40.1       0.257  0.375  0.795  4069.       3.9052  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -38.7       0.243  0.363  0.922  3170.       3.5962  0.0000  0.0222  0.0119       20.000
React[13]    220.0  -37.6       0.238  0.393  0.800  3691.       3.1433  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -32.9       0.208  0.375  0.249  3369.       2.8105  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -51.1       0.304  0.391  1.383  2416.       2.9716  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -11.2       0.066  0.169  0.441  535.4       2.1798  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -33.8       0.204  0.450  0.983  1948.       1.8678  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -25.2       0.161  0.548  0.429  3574.       1.2858  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.628  0.942  2978.       1.1772  0.0000  0.0538  0.0000       20.000
React[20]    230.0  -57.6       0.358  0.770  1.433  2496.       0.7476  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.194                                        0.0023                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:15 - Function time
Elapsed time: 0:00:13
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9926          0.6683  0.0517       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.8667  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.8336  0.0090       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.8124  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.7886  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.7580  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7147  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.6464  0.0000       20.000
React[8]     220.0  -12.8       0.116  0.135  0.104  999.9       5.6668  0.0000  0.4463  0.0000       20.000
React[9]     220.0  -4.95       0.076  0.085  1.130  567.0       5.5879  0.0000  0.1335  0.0516       20.000
React[10]    220.0  -0.06       0.018  0.034  0.383  183.7       4.3453  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -40.0       0.256  0.377  0.795  4069.       3.9143  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -38.6       0.242  0.365  0.922  3170.       3.6038  0.0000  0.0222  0.0119       20.000
React[13]    220.0  -37.5       0.238  0.396  0.800  3691.       3.1495  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -32.8       0.207  0.379  0.249  3369.       2.8150  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -51.0       0.302  0.394  1.383  2416.       2.9743  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -11.1       0.066  0.173  0.441  535.4       2.1801  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -33.6       0.202  0.458  0.983  1948.       1.8673  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -24.7       0.157  0.565  0.429  3574.       1.2821  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -41.4       0.250  0.644  0.942  2978.       1.1658  0.0000  0.0558  0.0000       20.000
React[20]    240.0  -59.4       0.381  0.826  1.433  2496.       0.7174  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.530                                        0.0026                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:31 - Function time
Elapsed time: 0:00:16
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0031          0.6848  0.0530       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.8812  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.8458  0.0091       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  0.8235  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.7993  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.7683  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.7244  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.6550  0.0000       20.000
React[8]     220.0  -12.6       0.115  0.135  0.104  999.9       5.6884  0.0000  0.4503  0.0000       20.000
React[9]     220.0  -4.82       0.076  0.085  1.130  567.0       5.6043  0.0000  0.1338  0.0517       20.000
React[10]    220.0  -0.05       0.018  0.034  0.383  183.7       4.3576  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -40.0       0.256  0.379  0.795  4069.       3.9261  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -38.5       0.242  0.368  0.922  3170.       3.6147  0.0000  0.0221  0.0119       20.000
React[13]    220.0  -37.4       0.237  0.399  0.800  3691.       3.1592  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -32.8       0.207  0.383  0.249  3369.       2.8232  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -50.9       0.301  0.397  1.383  2416.       2.9812  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -11.1       0.065  0.176  0.441  535.4       2.1848  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -33.4       0.201  0.466  0.983  1948.       1.8712  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -24.3       0.154  0.582  0.429  3574.       1.2827  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -40.9       0.243  0.660  0.942  2978.       1.1610  0.0000  0.0572  0.0000       20.000
React[20]    250.0  -60.4       0.397  0.870  1.433  2496.       0.7005  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.887                                        0.0025                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:40 - Function time
Elapsed time: 0:00:10
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0190          0.6878  0.0532       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.8766  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.9156  0.0000  0.8394  0.0090       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.8875  0.0000  0.8168  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.7923  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.7608  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.7165  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.6465  0.0000       20.000
React[8]     220.0  -12.6       0.115  0.136  0.104  999.9       5.6946  0.0000  0.4429  0.0000       20.000
React[9]     220.0  -4.91       0.076  0.085  1.130  567.0       5.6112  0.0000  0.1315  0.0508       20.000
React[10]    220.0  -0.08       0.018  0.034  0.383  183.7       4.3686  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -40.0       0.256  0.381  0.795  4069.       3.9385  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -38.5       0.241  0.370  0.922  3170.       3.6267  0.0000  0.0219  0.0117       20.000
React[13]    220.0  -37.4       0.236  0.402  0.800  3691.       3.1702  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -32.7       0.206  0.387  0.249  3369.       2.8330  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -50.7       0.300  0.399  1.383  2416.       2.9903  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -11.0       0.065  0.178  0.441  535.4       2.1920  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -33.2       0.199  0.472  0.983  1948.       1.8776  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -24.1       0.152  0.600  0.429  3574.       1.2862  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -40.7       0.238  0.676  0.942  2978.       1.1603  0.0000  0.0581  0.0000       20.000
React[20]    260.0  -61.0       0.409  0.905  1.433  2496.       0.6914  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.321                                        0.0023                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:49 - Function time
Elapsed time: 0:00:09
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0386          0.6775  0.0524       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.8553  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.9091  0.0000  0.8176  0.0088       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  0.7951  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.7703  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.7384  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.6937  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.6242  0.0000       20.000
React[8]     220.0  -12.8       0.115  0.136  0.104  999.9       5.6869  0.0000  0.4272  0.0000       20.000
React[9]     220.0  -5.16       0.076  0.086  1.130  567.0       5.6101  0.0000  0.1276  0.0494       20.000
React[10]    220.0  -0.15       0.018  0.034  0.383  183.7       4.3776  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -39.9       0.255  0.383  0.795  4069.       3.9504  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -38.4       0.241  0.372  0.922  3170.       3.6386  0.0000  0.0216  0.0116       20.000
React[13]    220.0  -37.3       0.236  0.405  0.800  3691.       3.1814  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -32.7       0.206  0.391  0.249  3369.       2.8433  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -50.6       0.300  0.401  1.383  2416.       3.0003  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -11.0       0.065  0.180  0.441  535.4       2.2005  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -33.1       0.198  0.478  0.983  1948.       1.8854  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -23.9       0.151  0.616  0.429  3574.       1.2914  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -40.7       0.234  0.690  0.942  2978.       1.1625  0.0000  0.0592  0.0000       20.000
React[20]    270.0  -61.4       0.415  0.932  1.433  2496.       0.6877  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.840                                        0.0019                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0571          0.6611  0.0511       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.8290  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.7919  0.0085       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.7694  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8439  0.0000  0.7442  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.7118  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.6671  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.5989  0.0000       20.000
React[8]     220.0  -13.1       0.115  0.137  0.104  999.9       5.6734  0.0000  0.4110  0.0000       20.000
React[9]     220.0  -5.44       0.076  0.086  1.130  567.0       5.6058  0.0000  0.1241  0.0480       20.000
React[10]    220.0  -0.22       0.018  0.034  0.383  183.7       4.3845  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -39.9       0.255  0.385  0.795  4069.       3.9600  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -38.4       0.240  0.373  0.922  3170.       3.6483  0.0000  0.0215  0.0115       20.000
React[13]    220.0  -37.3       0.236  0.407  0.800  3691.       3.1906  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.393  0.249  3369.       2.8522  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -50.6       0.299  0.403  1.383  2416.       3.0093  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -10.9       0.064  0.182  0.441  535.4       2.2084  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -32.9       0.197  0.482  0.983  1948.       1.8927  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -23.8       0.150  0.628  0.429  3574.       1.2969  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -41.0       0.231  0.700  0.942  2978.       1.1662  0.0000  0.0607  0.0000       20.000
React[20]    278.7  -61.5       0.418  0.951  1.433  2496.       0.6883  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.477                                        0.0016                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0563          0.6821  0.0528       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.8555  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.9251  0.0000  0.8170  0.0088       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.7941  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.7691  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.7368  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.6917  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.6218  0.0000       20.000
React[8]     220.0  -12.8       0.115  0.137  0.104  999.9       5.7003  0.0000  0.4255  0.0000       20.000
React[9]     220.0  -5.17       0.076  0.086  1.130  567.0       5.6237  0.0000  0.1276  0.0493       20.000
React[10]    220.0  -0.15       0.018  0.034  0.383  183.7       4.3924  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -39.9       0.255  0.386  0.795  4069.       3.9653  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -38.3       0.240  0.375  0.922  3170.       3.6524  0.0000  0.0216  0.0116       20.000
React[13]    220.0  -37.2       0.235  0.409  0.800  3691.       3.1937  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -32.7       0.206  0.396  0.249  3369.       2.8541  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -50.5       0.298  0.405  1.383  2416.       3.0101  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -10.9       0.064  0.184  0.441  535.4       2.2076  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -32.7       0.196  0.487  0.983  1948.       1.8915  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.631  0.429  3574.       1.2932  0.0000  0.0487  0.0000       20.000
React[19]    230.0  -41.9       0.248  0.756  0.942  2978.       1.1437  0.0000  0.0589  0.0000       20.000
React[20]    278.7  -62.0       0.418  0.951  1.433  2496.       0.6885  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.346                                        0.0015                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:26 - Function time
Elapsed time: 0:00:13
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0579          0.7014  0.0543       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.8778  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9534  0.0000  0.8374  0.0090       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.8137  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.7884  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.7560  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8407  0.0000  0.7106  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.6392  0.0000       20.000
React[8]     220.0  -12.5       0.115  0.137  0.104  999.9       5.7239  0.0000  0.4356  0.0000       20.000
React[9]     220.0  -4.96       0.075  0.086  1.130  567.0       5.6393  0.0000  0.1294  0.0501       20.000
React[10]    220.0  -0.10       0.018  0.034  0.383  183.7       4.4003  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -39.8       0.254  0.388  0.795  4069.       3.9716  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -38.3       0.239  0.377  0.922  3170.       3.6576  0.0000  0.0217  0.0117       20.000
React[13]    220.0  -37.2       0.234  0.412  0.800  3691.       3.1979  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -32.6       0.205  0.399  0.249  3369.       2.8571  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -50.4       0.297  0.407  1.383  2416.       3.0119  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -10.8       0.064  0.187  0.441  535.4       2.2076  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -32.6       0.194  0.494  0.983  1948.       1.8909  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -22.6       0.132  0.646  0.429  3574.       1.2899  0.0000  0.0518  0.0000       20.000
React[19]    240.0  -42.1       0.261  0.802  0.942  2978.       1.1307  0.0000  0.0553  0.0000       20.000
React[20]    278.7  -62.5       0.418  0.951  1.433  2496.       0.6872  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.205                                        0.0014                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:41 - Function time
Elapsed time: 0:00:15
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0622          0.7135  0.0552       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.8882  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.8458  0.0091       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.8213  0.0000       20.000
