
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -55.2       0.343  0.375  0.279  4171.       4.2148  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -74.3       0.431  0.343  1.544  2958.       4.6108  0.0000  0.0367  0.0137       20.000
React[13]    220.0  -22.3       0.123  0.141  0.491  734.9       3.9023  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -8.20       0.049  0.065  1.532  284.7       3.6473  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -20.1       0.118  0.309  0.850  1013.       2.2051  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -15.3       0.102  0.490  0.342  2486.       1.5877  0.0000  0.0337  0.0000       20.000
React[17]    209.3  -11.8       0.077  0.443  0.047  3954.       1.4470  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -23.9       0.109  0.407  0.563  2428.       1.5556  0.0000  0.0602  0.0000       20.000
React[19]    266.1  -43.4       0.292  0.786  1.137  1227.       1.2299  0.0000  0.0437  0.0000       20.000
React[20]    278.8  -58.8       0.387  0.961  1.311  2813.       0.6146  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.126                                        0.0013                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:06 - Function time
Elapsed time: 0:00:09
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1096          0.4208  0.0567       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4130  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.2831  0.0038       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1317  0.0490       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.0902  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.0744  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.0659  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -15.2       0.122  0.150  0.805  1258.       5.1551  0.0000  0.0266  0.0000       20.000
React[9]     205.6  -19.9       0.100  0.154  0.144  3302.       4.5574  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.312  0.948  3365.       4.6308  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -55.0       0.342  0.376  0.279  4171.       4.2097  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -74.2       0.430  0.344  1.544  2958.       4.6029  0.0000  0.0372  0.0139       20.000
React[13]    220.0  -22.2       0.123  0.142  0.491  734.9       3.8924  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -8.18       0.049  0.066  1.532  284.7       3.6368  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -20.8       0.117  0.313  0.850  1013.       2.1944  0.0000  0.0326  0.0000       20.000
React[16]    230.0  -15.2       0.111  0.536  0.342  2486.       1.5761  0.0000  0.0321  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4462  0.0000  0.0375  0.0000       20.000
React[18]    200.0  -23.9       0.109  0.407  0.563  2428.       1.5552  0.0000  0.0590  0.0000       20.000
React[19]    266.1  -43.5       0.292  0.786  1.137  1227.       1.2295  0.0000  0.0428  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6145  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0013                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:17 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1041          0.4231  0.0570       1.8821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4155  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.2848  0.0039       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.1324  0.0493       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.0907  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.0748  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.0663  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -15.2       0.122  0.151  0.805  1258.       5.1536  0.0000  0.0269  0.0000       20.000
React[9]     205.7  -19.9       0.101  0.155  0.144  3302.       4.5556  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.312  0.948  3365.       4.6292  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.377  0.279  4171.       4.2076  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -74.1       0.429  0.345  1.544  2958.       4.5998  0.0000  0.0373  0.0139       20.000
React[13]    220.0  -22.2       0.123  0.142  0.491  734.9       3.8886  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -8.18       0.049  0.066  1.532  284.7       3.6329  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -21.0       0.116  0.315  0.850  1013.       2.1903  0.0000  0.0335  0.0000       20.000
React[16]    233.5  -15.1       0.114  0.553  0.342  2486.       1.5719  0.0000  0.0315  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4459  0.0000  0.0371  0.0000       20.000
React[18]    200.0  -23.9       0.109  0.407  0.563  2428.       1.5550  0.0000  0.0584  0.0000       20.000
React[19]    266.1  -43.5       0.292  0.786  1.137  1227.       1.2293  0.0000  0.0424  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6144  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.051                                        0.0012                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:32 - Function time
Elapsed time: 0:00:15
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 247.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1041          0.4231  0.0570       1.8821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4155  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.2848  0.0039       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.1324  0.0493       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.0907  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.0748  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.0663  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -15.2       0.122  0.151  0.805  1258.       5.1536  0.0000  0.0269  0.0000       20.000
React[9]     205.7  -19.9       0.101  0.155  0.144  3302.       4.5556  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -42.9       0.273  0.312  0.948  3365.       4.6292  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.377  0.279  4171.       4.2076  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -74.1       0.429  0.345  1.544  2958.       4.5998  0.0000  0.0373  0.0139       20.000
React[13]    220.0  -22.2       0.123  0.142  0.491  734.9       3.8886  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -8.18       0.049  0.066  1.532  284.7       3.6329  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -21.0       0.116  0.315  0.850  1013.       2.1903  0.0000  0.0335  0.0000       20.000
React[16]    233.5  -15.1       0.114  0.553  0.342  2486.       1.5719  0.0000  0.0315  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4459  0.0000  0.0371  0.0000       20.000
React[18]    200.0  -23.9       0.109  0.407  0.563  2428.       1.5550  0.0000  0.0584  0.0000       20.000
React[19]    266.1  -43.5       0.292  0.786  1.137  1227.       1.2293  0.0000  0.0424  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6144  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.051                                        0.0012                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:41 - Function time
Elapsed time: 0:00:09
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0837          0.4310  0.0581       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4247  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.2918  0.0040       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.1357  0.0505       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.0930  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0767  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.0681  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -15.2       0.121  0.152  0.805  1258.       5.1482  0.0000  0.0279  0.0000       20.000
React[9]     205.8  -19.8       0.100  0.155  0.144  3302.       4.5487  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -42.4       0.271  0.313  0.948  3365.       4.6210  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -53.4       0.333  0.375  0.279  4171.       4.1940  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -72.7       0.422  0.346  1.544  2958.       4.5692  0.0000  0.0377  0.0141       20.000
React[13]    220.0  -21.7       0.120  0.144  0.491  734.9       3.8448  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -9.01       0.048  0.067  1.532  284.7       3.5849  0.0000  0.0307  0.0000       20.000
React[15]    230.0  -24.4       0.145  0.394  0.850  1013.       2.1421  0.0000  0.0323  0.0000       20.000
React[16]    233.5  -15.3       0.114  0.553  0.342  2486.       1.5717  0.0000  0.0306  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4458  0.0000  0.0360  0.0000       20.000
React[18]    200.0  -23.9       0.109  0.407  0.563  2428.       1.5548  0.0000  0.0575  0.0000       20.000
React[19]    266.1  -43.6       0.292  0.786  1.137  1227.       1.2292  0.0000  0.0415  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6144  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0012                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0611          0.4400  0.0593       1.9059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4346  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.2985  0.0041       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.1382  0.0514       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.0942  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.0777  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0690  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -15.2       0.121  0.153  0.805  1258.       5.1416  0.0000  0.0287  0.0000       20.000
React[9]     206.1  -19.7       0.100  0.157  0.144  3302.       4.5412  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -42.1       0.268  0.315  0.948  3365.       4.6126  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -52.3       0.326  0.375  0.279  4171.       4.1812  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -71.7       0.417  0.349  1.544  2958.       4.5428  0.0000  0.0379  0.0142       20.000
React[13]    220.0  -21.2       0.118  0.146  0.491  734.9       3.8080  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -9.99       0.047  0.068  1.532  284.7       3.5447  0.0000  0.0339  0.0000       20.000
React[15]    240.0  -26.8       0.170  0.466  0.850  1013.       2.1027  0.0000  0.0305  0.0000       20.000
React[16]    233.4  -15.6       0.114  0.553  0.342  2486.       1.5711  0.0000  0.0291  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4455  0.0000  0.0345  0.0000       20.000
React[18]    200.0  -23.9       0.109  0.408  0.563  2428.       1.5545  0.0000  0.0557  0.0000       20.000
React[19]    266.1  -43.6       0.292  0.786  1.137  1227.       1.2285  0.0000  0.0401  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6141  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.915                                        0.0012                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:09 - Function time
Elapsed time: 0:00:16
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 243.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0525          0.4429  0.0597       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.4375  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.3003  0.0041       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1386  0.0516       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.0943  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.0777  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.0690  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -15.2       0.121  0.153  0.805  1258.       5.1387  0.0000  0.0288  0.0000       20.000
React[9]     206.3  -19.6       0.100  0.158  0.144  3302.       4.5380  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -42.0       0.268  0.315  0.948  3365.       4.6093  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -52.0       0.324  0.375  0.279  4171.       4.1766  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -71.4       0.415  0.350  1.544  2958.       4.5344  0.0000  0.0379  0.0141       20.000
React[13]    220.0  -21.1       0.118  0.147  0.491  734.9       3.7966  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -10.3       0.047  0.069  1.532  284.7       3.5324  0.0000  0.0352  0.0000       20.000
React[15]    243.4  -27.4       0.178  0.488  0.850  1013.       2.0909  0.0000  0.0298  0.0000       20.000
React[16]    233.4  -15.7       0.114  0.553  0.342  2486.       1.5708  0.0000  0.0286  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4454  0.0000  0.0339  0.0000       20.000
React[18]    200.0  -23.9       0.109  0.408  0.563  2428.       1.5543  0.0000  0.0550  0.0000       20.000
React[19]    266.1  -43.7       0.292  0.786  1.137  1227.       1.2282  0.0000  0.0395  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6140  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.890                                        0.0011                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:22 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0655          0.4452  0.0600       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4400  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.3021  0.0041       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.1393  0.0518       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.0946  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.0779  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.0691  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -15.1       0.121  0.153  0.805  1258.       5.1467  0.0000  0.0284  0.0000       20.000
React[9]     205.8  -19.5       0.098  0.155  0.144  3302.       4.5457  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -41.6       0.266  0.314  0.948  3365.       4.6145  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -50.4       0.315  0.369  0.279  4171.       4.1781  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -69.7       0.408  0.348  1.544  2958.       4.5185  0.0000  0.0383  0.0143       20.000
React[13]    220.0  -22.1       0.114  0.147  0.491  734.9       3.7663  0.0000  0.0410  0.0000       20.000
React[14]    230.0  -12.5       0.067  0.099  1.532  284.7       3.5003  0.0000  0.0336  0.0000       20.000
React[15]    243.4  -27.7       0.178  0.488  0.850  1013.       2.0901  0.0000  0.0288  0.0000       20.000
React[16]    233.4  -15.7       0.114  0.553  0.342  2486.       1.5705  0.0000  0.0277  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4452  0.0000  0.0330  0.0000       20.000
React[18]    200.0  -23.8       0.109  0.408  0.563  2428.       1.5541  0.0000  0.0538  0.0000       20.000
React[19]    266.1  -43.7       0.292  0.786  1.137  1227.       1.2277  0.0000  0.0386  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6138  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.845                                        0.0011                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:35 - Function time
Elapsed time: 0:00:13
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0908          0.4484  0.0604       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.4429  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3038  0.0041       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.1393  0.0519       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.0941  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.0774  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.0686  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -14.9       0.121  0.152  0.805  1258.       5.1610  0.0000  0.0274  0.0000       20.000
React[9]     205.0  -19.4       0.096  0.151  0.144  3302.       4.5600  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -41.2       0.264  0.311  0.948  3365.       4.6254  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -48.3       0.304  0.360  0.279  4171.       4.1846  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -67.4       0.397  0.345  1.544  2958.       4.5023  0.0000  0.0382  0.0143       20.000
React[13]    220.0  -22.8       0.109  0.145  0.491  734.9       3.7298  0.0000  0.0469  0.0000       20.000
React[14]    240.0  -15.9       0.093  0.137  1.532  284.7       3.4605  0.0000  0.0318  0.0000       20.000
React[15]    243.4  -28.0       0.178  0.489  0.850  1013.       2.0892  0.0000  0.0275  0.0000       20.000
React[16]    233.4  -15.7       0.114  0.553  0.342  2486.       1.5701  0.0000  0.0264  0.0000       20.000
React[17]    209.3  -12.1       0.077  0.443  0.047  3954.       1.4449  0.0000  0.0317  0.0000       20.000
React[18]    200.0  -23.8       0.109  0.408  0.563  2428.       1.5537  0.0000  0.0521  0.0000       20.000
React[19]    266.1  -43.8       0.292  0.786  1.137  1227.       1.2270  0.0000  0.0372  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6134  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.782                                        0.0011                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:49 - Function time
Elapsed time: 0:00:14
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1002          0.4495  0.0606       1.8906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4437  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.3042  0.0041       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.1391  0.0518       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.0937  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.0770  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.0682  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -14.8       0.121  0.152  0.805  1258.       5.1662  0.0000  0.0270  0.0000       20.000
React[9]     204.8  -19.4       0.095  0.150  0.144  3302.       4.5653  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -41.1       0.263  0.310  0.948  3365.       4.6295  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -47.6       0.300  0.357  0.279  4171.       4.1873  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -66.6       0.393  0.344  1.544  2958.       4.4972  0.0000  0.0380  0.0142       20.000
React[13]    220.0  -23.0       0.108  0.145  0.491  734.9       3.7176  0.0000  0.0488  0.0000       20.000
React[14]    243.0  -17.1       0.102  0.150  1.532  284.7       3.4469  0.0000  0.0311  0.0000       20.000
React[15]    243.4  -28.1       0.178  0.489  0.850  1013.       2.0889  0.0000  0.0270  0.0000       20.000
React[16]    233.4  -15.7       0.114  0.553  0.342  2486.       1.5700  0.0000  0.0260  0.0000       20.000
React[17]    209.3  -12.0       0.077  0.443  0.047  3954.       1.4448  0.0000  0.0312  0.0000       20.000
React[18]    200.0  -23.8       0.109  0.408  0.563  2428.       1.5536  0.0000  0.0515  0.0000       20.000
React[19]    266.1  -43.8       0.292  0.786  1.137  1227.       1.2267  0.0000  0.0368  0.0000       20.000
React[20]    278.8  -58.9       0.387  0.961  1.311  2813.       0.6133  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0010                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:59 - Function time
Elapsed time: 0:00:11
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1038          0.4557  0.0614       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4509  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.3097  0.0042       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.1414  0.0526       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.0949  0.0000       20.000
