
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 18:08:24 - Function time
Elapsed time: 0:00:14
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7728          0.6230  0.1067       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6597  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.5948  0.0079       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5659  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.5417  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.5164  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.4851  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.4389  0.0000       20.000
React[8]     220.0  -4.35       0.062  0.101  0.489  713.0       5.4060  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -42.9       0.292  0.388  0.639  4582.       4.8729  0.0000  0.1253  0.0277       20.000
React[10]    220.0  -24.5       0.159  0.227  0.114  1549.       4.6799  0.0000  0.0377  0.0204       20.000
React[11]    220.0  -56.1       0.322  0.326  0.908  2427.       4.8075  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -3.83       0.025  0.036  1.087  166.0       4.5161  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -15.4       0.062  0.146  0.950  524.8       3.4715  0.0000  0.0343  0.0000       20.000
React[14]    250.0  -63.3       0.413  0.788  1.394  5191.       2.6543  0.0000  0.0293  0.0000       20.000
React[15]    257.1  -16.3       0.130  0.621  0.449  1345.       2.0284  0.0000  0.0180  0.0000       20.000
React[16]    226.7  -22.7       0.125  0.645  0.375  5450.       1.8092  0.0000  0.0312  0.0000       20.000
React[17]    253.6  -11.3       0.069  0.492  0.198  912.0       1.6891  0.0000  0.0321  0.0000       20.000
React[18]    269.4  -46.9       0.302  0.799  1.144  1567.       1.6210  0.0000  0.0229  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0236  0.0000  0.0178  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.939  1.203  1938.       0.5687  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0004                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 257.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7508          0.6298  0.1079       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6613  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.5941  0.0079       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.5646  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5402  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5147  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4833  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4369  0.0000       20.000
React[8]     220.0  -4.29       0.062  0.103  0.489  713.0       5.3985  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.7       0.291  0.393  0.639  4582.       4.8642  0.0000  0.1219  0.0269       20.000
React[10]    220.0  -24.4       0.158  0.230  0.114  1549.       4.6667  0.0000  0.0360  0.0195       20.000
React[11]    220.0  -56.0       0.320  0.330  0.908  2427.       4.7935  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -3.84       0.025  0.037  1.087  166.0       4.4997  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -16.6       0.061  0.150  0.950  524.8       3.4554  0.0000  0.0375  0.0000       20.000
React[14]    257.0  -63.3       0.426  0.819  1.394  5191.       2.6403  0.0000  0.0264  0.0000       20.000
React[15]    257.1  -16.5       0.130  0.621  0.449  1345.       2.0261  0.0000  0.0166  0.0000       20.000
React[16]    226.8  -22.6       0.125  0.645  0.375  5450.       1.8085  0.0000  0.0291  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6877  0.0000  0.0301  0.0000       20.000
React[18]    269.4  -47.0       0.302  0.799  1.144  1567.       1.6196  0.0000  0.0214  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0228  0.0000  0.0167  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.939  1.203  1938.       0.5683  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0004                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:47 - Function time
Elapsed time: 0:00:11
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7476          0.6361  0.1089       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6691  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.6013  0.0080       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.5715  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5468  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5211  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4897  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4431  0.0000       20.000
React[8]     220.0  -4.15       0.062  0.102  0.489  713.0       5.4035  0.0000  0.2755  0.0000       20.000
React[9]     220.0  -41.3       0.284  0.389  0.639  4582.       4.8663  0.0000  0.1230  0.0272       20.000
React[10]    220.0  -23.5       0.153  0.228  0.114  1549.       4.6520  0.0000  0.0364  0.0196       20.000
React[11]    220.0  -54.4       0.313  0.330  0.908  2427.       4.7687  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -5.56       0.025  0.037  1.087  166.0       4.4611  0.0000  0.0260  0.0000       20.000
React[13]    230.0  -18.6       0.083  0.206  0.950  524.8       3.4192  0.0000  0.0352  0.0000       20.000
React[14]    257.0  -63.6       0.426  0.819  1.394  5191.       2.6385  0.0000  0.0254  0.0000       20.000
React[15]    257.1  -16.5       0.130  0.621  0.449  1345.       2.0257  0.0000  0.0159  0.0000       20.000
React[16]    226.8  -22.6       0.125  0.645  0.375  5450.       1.8083  0.0000  0.0282  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6873  0.0000  0.0292  0.0000       20.000
React[18]    269.4  -47.0       0.302  0.799  1.144  1567.       1.6193  0.0000  0.0208  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0227  0.0000  0.0161  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.939  1.203  1938.       0.5682  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:00 - Function time
Elapsed time: 0:00:13
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7478          0.6443  0.1103       2.0955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.6783  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.6096  0.0081       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.5793  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5541  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.5282  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4966  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.4499  0.0000       20.000
React[8]     220.0  -3.99       0.061  0.102  0.489  713.0       5.4118  0.0000  0.2800  0.0000       20.000
React[9]     220.0  -39.9       0.276  0.384  0.639  4582.       4.8714  0.0000  0.1235  0.0273       20.000
React[10]    220.0  -22.4       0.148  0.225  0.114  1549.       4.6381  0.0000  0.0361  0.0195       20.000
React[11]    220.0  -52.5       0.304  0.329  0.908  2427.       4.7431  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -7.42       0.024  0.037  1.087  166.0       4.4194  0.0000  0.0317  0.0000       20.000
React[13]    240.0  -20.9       0.107  0.268  0.950  524.8       3.3815  0.0000  0.0327  0.0000       20.000
React[14]    257.0  -63.9       0.426  0.819  1.394  5191.       2.6367  0.0000  0.0241  0.0000       20.000
React[15]    257.1  -16.6       0.130  0.621  0.449  1345.       2.0250  0.0000  0.0149  0.0000       20.000
React[16]    226.8  -22.5       0.125  0.645  0.375  5450.       1.8080  0.0000  0.0269  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6866  0.0000  0.0279  0.0000       20.000
React[18]    269.4  -47.0       0.302  0.799  1.144  1567.       1.6186  0.0000  0.0197  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0223  0.0000  0.0152  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.939  1.203  1938.       0.5680  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0004                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:14 - Function time
Elapsed time: 0:00:14
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7455          0.6523  0.1117       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6857  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.6158  0.0082       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.5849  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.5593  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.5331  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.5013  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.4544  0.0000       20.000
React[8]     220.0  -3.85       0.061  0.102  0.489  713.0       5.4177  0.0000  0.2827  0.0000       20.000
React[9]     220.0  -38.6       0.269  0.380  0.639  4582.       4.8745  0.0000  0.1228  0.0271       20.000
React[10]    220.0  -21.4       0.142  0.222  0.114  1549.       4.6240  0.0000  0.0352  0.0190       20.000
React[11]    220.0  -50.8       0.296  0.329  0.908  2427.       4.7182  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -9.46       0.023  0.038  1.087  166.0       4.3790  0.0000  0.0383  0.0000       20.000
React[13]    250.0  -22.7       0.131  0.331  0.950  524.8       3.3467  0.0000  0.0302  0.0000       20.000
React[14]    257.0  -64.2       0.426  0.819  1.394  5191.       2.6347  0.0000  0.0225  0.0000       20.000
React[15]    257.1  -16.6       0.130  0.621  0.449  1345.       2.0240  0.0000  0.0139  0.0000       20.000
React[16]    226.8  -22.5       0.125  0.645  0.375  5450.       1.8076  0.0000  0.0254  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6858  0.0000  0.0264  0.0000       20.000
React[18]    269.4  -47.0       0.302  0.799  1.144  1567.       1.6178  0.0000  0.0186  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0219  0.0000  0.0143  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.939  1.203  1938.       0.5678  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.717                                        0.0003                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:26 - Function time
Elapsed time: 0:00:13
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7427          0.6548  0.1121       2.0997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6874  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.6169  0.0082       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.5859  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.5602  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5339  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5021  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -3.81       0.060  0.102  0.489  713.0       5.4180  0.0000  0.2830  0.0000       20.000
React[9]     220.0  -38.2       0.267  0.379  0.639  4582.       4.8741  0.0000  0.1222  0.0270       20.000
React[10]    220.0  -21.1       0.141  0.222  0.114  1549.       4.6182  0.0000  0.0348  0.0188       20.000
React[11]    220.0  -50.3       0.293  0.329  0.908  2427.       4.7092  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -10.2       0.023  0.038  1.087  166.0       4.3649  0.0000  0.0411  0.0000       20.000
React[13]    253.7  -23.2       0.140  0.353  0.950  524.8       3.3351  0.0000  0.0293  0.0000       20.000
React[14]    257.0  -64.3       0.426  0.819  1.394  5191.       2.6340  0.0000  0.0220  0.0000       20.000
React[15]    257.1  -16.6       0.130  0.621  0.449  1345.       2.0237  0.0000  0.0136  0.0000       20.000
React[16]    226.8  -22.5       0.125  0.645  0.375  5450.       1.8074  0.0000  0.0249  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6855  0.0000  0.0259  0.0000       20.000
React[18]    269.4  -47.1       0.302  0.799  1.144  1567.       1.6175  0.0000  0.0183  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0217  0.0000  0.0140  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.940  1.203  1938.       0.5677  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0003                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:37 - Function time
Elapsed time: 0:00:11
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7496          0.6564  0.1124       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.6894  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.6188  0.0083       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5877  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5619  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.5356  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.5037  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4568  0.0000       20.000
React[8]     220.0  -3.75       0.060  0.101  0.489  713.0       5.4232  0.0000  0.2841  0.0000       20.000
React[9]     220.0  -37.5       0.263  0.375  0.639  4582.       4.8783  0.0000  0.1219  0.0269       20.000
React[10]    220.0  -20.5       0.138  0.219  0.114  1549.       4.6139  0.0000  0.0352  0.0190       20.000
React[11]    220.0  -51.6       0.288  0.328  0.908  2427.       4.6999  0.0000  0.0356  0.0000       20.000
React[12]    230.0  -9.59       0.033  0.055  1.087  166.0       4.3526  0.0000  0.0377  0.0000       20.000
React[13]    253.7  -23.6       0.140  0.353  0.950  524.8       3.3320  0.0000  0.0275  0.0000       20.000
React[14]    257.0  -64.3       0.426  0.819  1.394  5191.       2.6326  0.0000  0.0208  0.0000       20.000
React[15]    257.1  -16.6       0.130  0.621  0.449  1345.       2.0229  0.0000  0.0129  0.0000       20.000
React[16]    226.8  -22.4       0.125  0.645  0.375  5450.       1.8071  0.0000  0.0238  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6847  0.0000  0.0248  0.0000       20.000
React[18]    269.4  -47.1       0.302  0.799  1.144  1567.       1.6166  0.0000  0.0175  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0213  0.0000  0.0134  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.940  1.203  1938.       0.5675  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0003                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7680          0.6582  0.1127       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.6909  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.6202  0.0083       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5890  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.5632  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.5368  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.5049  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.4579  0.0000       20.000
React[8]     220.0  -3.69       0.060  0.100  0.489  713.0       5.4338  0.0000  0.2850  0.0000       20.000
React[9]     220.0  -36.5       0.258  0.369  0.639  4582.       4.8882  0.0000  0.1212  0.0268       20.000
React[10]    220.0  -19.7       0.133  0.214  0.114  1549.       4.6118  0.0000  0.0351  0.0190       20.000
React[11]    220.0  -52.7       0.281  0.325  0.908  2427.       4.6895  0.0000  0.0438  0.0000       20.000
React[12]    240.0  -9.60       0.047  0.077  1.087  166.0       4.3363  0.0000  0.0347  0.0000       20.000
React[13]    253.7  -23.9       0.140  0.353  0.950  524.8       3.3293  0.0000  0.0258  0.0000       20.000
React[14]    257.0  -64.4       0.426  0.819  1.394  5191.       2.6313  0.0000  0.0195  0.0000       20.000
React[15]    257.1  -16.7       0.130  0.622  0.449  1345.       2.0220  0.0000  0.0121  0.0000       20.000
React[16]    226.8  -22.4       0.125  0.645  0.375  5450.       1.8067  0.0000  0.0226  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6840  0.0000  0.0235  0.0000       20.000
React[18]    269.4  -47.1       0.302  0.799  1.144  1567.       1.6158  0.0000  0.0166  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0209  0.0000  0.0127  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.940  1.203  1938.       0.5673  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7845          0.6587  0.1128       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.6908  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.6201  0.0083       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.5888  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.5630  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.5366  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.5047  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4577  0.0000       20.000
React[8]     220.0  -3.66       0.060  0.100  0.489  713.0       5.4422  0.0000  0.2850  0.0000       20.000
React[9]     220.0  -35.8       0.254  0.364  0.639  4582.       4.8964  0.0000  0.1204  0.0266       20.000
React[10]    220.0  -19.1       0.130  0.210  0.114  1549.       4.6121  0.0000  0.0347  0.0188       20.000
React[11]    220.0  -53.0       0.276  0.322  0.908  2427.       4.6836  0.0000  0.0491  0.0000       20.000
React[12]    245.5  -9.93       0.056  0.093  1.087  166.0       4.3254  0.0000  0.0331  0.0000       20.000
React[13]    253.7  -24.1       0.140  0.353  0.950  524.8       3.3280  0.0000  0.0248  0.0000       20.000
React[14]    257.0  -64.4       0.426  0.819  1.394  5191.       2.6306  0.0000  0.0188  0.0000       20.000
React[15]    257.1  -16.7       0.130  0.622  0.449  1345.       2.0216  0.0000  0.0116  0.0000       20.000
React[16]    226.8  -22.4       0.125  0.646  0.375  5450.       1.8065  0.0000  0.0218  0.0000       20.000
React[17]    253.6  -11.4       0.069  0.493  0.198  912.0       1.6835  0.0000  0.0227  0.0000       20.000
React[18]    269.4  -47.1       0.302  0.799  1.144  1567.       1.6153  0.0000  0.0160  0.0000       20.000
React[19]    272.7  -49.0       0.324  0.936  1.044  3630.       1.0206  0.0000  0.0123  0.0000       20.000
React[20]    274.9  -53.7       0.349  0.940  1.203  1938.       0.5671  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:13 - Function time
Elapsed time: 0:00:11
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7562          0.6865  0.1176       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.7263  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.6540  0.0087       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.6215  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.5940  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5661  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5333  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4858  0.0000       20.000
React[8]     220.0  -3.14       0.058  0.099  0.489  713.0       5.4595  0.0000  0.3050  0.0000       20.000
React[9]     220.0  -30.8       0.228  0.346  0.639  4582.       4.9025  0.0000  0.1231  0.0272       20.000
React[10]    220.0  -16.9       0.104  0.188  0.114  1549.       4.5502  0.0000  0.0387  0.0209       20.000
React[11]    230.0  -60.0       0.339  0.399  0.908  2427.       4.5745  0.0000  0.0362  0.0000       20.000
React[12]    245.5  -10.4       0.056  0.093  1.087  166.0       4.3150  0.0000  0.0238  0.0000       20.000
React[13]    253.7  -24.2       0.140  0.353  0.950  524.8       3.3212  0.0000  0.0176  0.0000       20.000
React[14]    257.0  -64.5       0.426  0.819  1.394  5191.       2.6260  0.0000  0.0131  0.0000       20.000
React[15]    257.1  -16.8       0.130  0.622  0.449  1345.       2.0185  0.0000  0.0075  0.0000       20.000
