
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6410          0.5078  0.0469       1.7294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.9253  0.0000  0.5469  0.0119       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.4753  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.9047  0.0000  0.4034  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.3136  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.1782  0.0445       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.1294  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -44.7       0.270  0.240  1.261  2077.       5.5763  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -14.2       0.088  0.111  0.829  678.5       4.8137  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -14.1       0.083  0.137  0.020  776.3       4.1382  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -20.0       0.119  0.165  0.648  930.6       4.2788  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -13.6       0.084  0.141  1.017  676.7       3.8527  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -38.6       0.246  0.481  0.770  5311.       2.9887  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -30.9       0.187  0.418  0.491  3871.       2.7057  0.0000  0.0613  0.0000       20.000
React[15]    230.0  -71.6       0.418  0.593  1.359  3742.       2.5920  0.0000  0.0866  0.0000       20.000
React[16]    266.9  -17.9       0.125  0.331  1.144  209.5       2.0585  0.0000  0.0425  0.0000       20.000
React[17]    235.1  -9.28       0.043  0.661  0.130  2452.       1.1015  0.0000  0.0558  0.0000       20.000
React[18]    254.2  -11.5       0.072  0.757  0.215  1780.       1.0676  0.0000  0.0400  0.0170       20.000
React[19]    274.7  -39.1       0.260  0.907  0.904  2021.       0.9885  0.0000  0.0266  0.0000       20.000
React[20]    276.4  -55.4       0.364  0.981  1.206  5469.       0.5472  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:22 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5940          0.5323  0.0491       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.5753  0.0126       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.5008  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.9151  0.0000  0.4262  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  0.3311  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.1860  0.0464       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.1334  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -44.5       0.268  0.244  1.261  2077.       5.5661  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -14.1       0.088  0.113  0.829  678.5       4.8001  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -14.0       0.083  0.141  0.020  776.3       4.1232  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -19.9       0.118  0.169  0.648  930.6       4.2626  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -13.5       0.083  0.145  1.017  676.7       3.8346  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -37.8       0.240  0.497  0.770  5311.       2.9689  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -30.0       0.169  0.422  0.491  3871.       2.6751  0.0000  0.0721  0.0000       20.000
React[15]    240.0  -74.3       0.460  0.658  1.359  3742.       2.5360  0.0000  0.0842  0.0000       20.000
React[16]    266.9  -18.4       0.125  0.331  1.144  209.5       2.0593  0.0000  0.0395  0.0000       20.000
React[17]    235.1  -9.19       0.043  0.661  0.130  2452.       1.1018  0.0000  0.0523  0.0000       20.000
React[18]    254.2  -11.5       0.072  0.757  0.215  1780.       1.0674  0.0000  0.0375  0.0159       20.000
React[19]    274.7  -39.2       0.260  0.907  0.904  2021.       0.9882  0.0000  0.0241  0.0000       20.000
React[20]    276.4  -55.4       0.364  0.981  1.206  5469.       0.5469  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.022                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:36 - Function time
Elapsed time: 0:00:14
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5427          0.5499  0.0508       1.7914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.9349  0.0000  0.5929  0.0129       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.5156  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.4388  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.3390  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.1861  0.0464       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.1303  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -44.4       0.267  0.248  1.261  2077.       5.5462  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -14.1       0.087  0.116  0.829  678.5       4.7784  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -13.9       0.082  0.145  0.020  776.3       4.1012  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -19.8       0.117  0.174  0.648  930.6       4.2394  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -13.4       0.082  0.150  1.017  676.7       3.8099  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -37.2       0.235  0.520  0.770  5311.       2.9430  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -30.3       0.158  0.441  0.491  3871.       2.6389  0.0000  0.0820  0.0000       20.000
React[15]    250.0  -76.2       0.498  0.720  1.359  3742.       2.4876  0.0000  0.0780  0.0000       20.000
React[16]    266.9  -19.1       0.125  0.331  1.144  209.5       2.0562  0.0000  0.0359  0.0000       20.000
React[17]    235.1  -9.08       0.043  0.661  0.130  2452.       1.1013  0.0000  0.0480  0.0000       20.000
React[18]    254.2  -11.5       0.072  0.757  0.215  1780.       1.0661  0.0000  0.0343  0.0146       20.000
React[19]    274.7  -39.2       0.260  0.907  0.904  2021.       0.9868  0.0000  0.0216  0.0000       20.000
React[20]    276.4  -55.5       0.364  0.981  1.206  5469.       0.5462  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:49 - Function time
Elapsed time: 0:00:13
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5287          0.5530  0.0511       1.8007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.5952  0.0130       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.5171  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.9106  0.0000  0.4399  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.3391  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.1847  0.0461       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.1282  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -44.4       0.267  0.249  1.261  2077.       5.5395  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -14.1       0.087  0.117  0.829  678.5       4.7715  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -13.9       0.082  0.147  0.020  776.3       4.0943  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -19.8       0.117  0.175  0.648  930.6       4.2323  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.152  1.017  676.7       3.8025  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -37.0       0.233  0.528  0.770  5311.       2.9352  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -30.5       0.155  0.449  0.491  3871.       2.6283  0.0000  0.0844  0.0000       20.000
React[15]    252.7  -76.6       0.508  0.736  1.359  3742.       2.4750  0.0000  0.0759  0.0000       20.000
React[16]    266.9  -19.3       0.125  0.331  1.144  209.5       2.0548  0.0000  0.0349  0.0000       20.000
React[17]    235.1  -9.05       0.043  0.661  0.130  2452.       1.1011  0.0000  0.0467  0.0000       20.000
React[18]    254.2  -11.6       0.072  0.757  0.215  1780.       1.0657  0.0000  0.0335  0.0142       20.000
React[19]    274.7  -39.3       0.260  0.907  0.904  2021.       0.9863  0.0000  0.0210  0.0000       20.000
React[20]    276.4  -55.5       0.364  0.981  1.206  5469.       0.5460  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:59 - Function time
Elapsed time: 0:00:10
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5080          0.5619  0.0519       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.6067  0.0132       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.5279  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.4498  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.3474  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.1897  0.0473       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.1321  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -44.3       0.266  0.250  1.261  2077.       5.5357  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -14.0       0.087  0.118  0.829  678.5       4.7658  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -13.9       0.082  0.148  0.020  776.3       4.0878  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -19.7       0.117  0.177  0.648  930.6       4.2254  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.154  1.017  676.7       3.7948  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.532  0.770  5311.       2.9271  0.0000  0.0571  0.0000       20.000
React[14]    227.9  -30.0       0.167  0.485  0.491  3871.       2.6172  0.0000  0.0837  0.0000       20.000
React[15]    252.7  -77.1       0.508  0.736  1.359  3742.       2.4749  0.0000  0.0767  0.0000       20.000
React[16]    266.9  -19.3       0.125  0.331  1.144  209.5       2.0564  0.0000  0.0346  0.0000       20.000
React[17]    235.1  -9.04       0.043  0.661  0.130  2452.       1.1014  0.0000  0.0465  0.0000       20.000
React[18]    254.2  -11.6       0.072  0.757  0.215  1780.       1.0661  0.0000  0.0333  0.0141       20.000
React[19]    274.7  -39.3       0.260  0.907  0.904  2021.       0.9868  0.0000  0.0205  0.0000       20.000
React[20]    276.4  -55.5       0.364  0.981  1.206  5469.       0.5461  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:12 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5080          0.5619  0.0519       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.6067  0.0132       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.5279  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.4498  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.3474  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.1897  0.0473       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.1321  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -44.3       0.266  0.250  1.261  2077.       5.5357  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -14.0       0.087  0.118  0.829  678.5       4.7658  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -13.9       0.082  0.148  0.020  776.3       4.0878  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -19.7       0.117  0.177  0.648  930.6       4.2254  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.154  1.017  676.7       3.7948  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.532  0.770  5311.       2.9271  0.0000  0.0571  0.0000       20.000
React[14]    227.9  -30.0       0.167  0.485  0.491  3871.       2.6172  0.0000  0.0837  0.0000       20.000
React[15]    252.7  -77.1       0.508  0.736  1.359  3742.       2.4749  0.0000  0.0767  0.0000       20.000
React[16]    266.9  -19.3       0.125  0.331  1.144  209.5       2.0564  0.0000  0.0346  0.0000       20.000
React[17]    235.1  -9.04       0.043  0.661  0.130  2452.       1.1014  0.0000  0.0465  0.0000       20.000
React[18]    254.2  -11.6       0.072  0.757  0.215  1780.       1.0661  0.0000  0.0333  0.0141       20.000
React[19]    274.7  -39.3       0.260  0.907  0.904  2021.       0.9868  0.0000  0.0205  0.0000       20.000
React[20]    276.4  -55.5       0.364  0.981  1.206  5469.       0.5461  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:20 - Function time
Elapsed time: 0:00:09
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5080          0.5619  0.0519       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.6067  0.0132       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.5279  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.4498  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.3474  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.1897  0.0473       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.1321  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -44.3       0.266  0.250  1.261  2077.       5.5357  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -14.0       0.087  0.118  0.829  678.5       4.7658  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -13.9       0.082  0.148  0.020  776.3       4.0878  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -19.7       0.117  0.177  0.648  930.6       4.2254  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.154  1.017  676.7       3.7948  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.532  0.770  5311.       2.9271  0.0000  0.0571  0.0000       20.000
React[14]    227.9  -30.0       0.167  0.485  0.491  3871.       2.6172  0.0000  0.0837  0.0000       20.000
React[15]    252.7  -77.1       0.508  0.736  1.359  3742.       2.4749  0.0000  0.0767  0.0000       20.000
React[16]    266.9  -19.3       0.125  0.331  1.144  209.5       2.0564  0.0000  0.0346  0.0000       20.000
React[17]    235.1  -9.04       0.043  0.661  0.130  2452.       1.1014  0.0000  0.0465  0.0000       20.000
React[18]    254.2  -11.6       0.072  0.757  0.215  1780.       1.0661  0.0000  0.0333  0.0141       20.000
React[19]    274.7  -39.3       0.260  0.907  0.904  2021.       0.9868  0.0000  0.0205  0.0000       20.000
React[20]    276.4  -55.5       0.364  0.981  1.206  5469.       0.5461  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:30 - Function time
Elapsed time: 0:00:09
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 251.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5080          0.5619  0.0519       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.6067  0.0132       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.5279  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  0.4498  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.3474  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.1897  0.0473       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.1321  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -44.3       0.266  0.250  1.261  2077.       5.5357  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -14.0       0.087  0.118  0.829  678.5       4.7658  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -13.9       0.082  0.148  0.020  776.3       4.0878  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -19.7       0.117  0.177  0.648  930.6       4.2254  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -13.3       0.081  0.154  1.017  676.7       3.7948  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.532  0.770  5311.       2.9271  0.0000  0.0571  0.0000       20.000
React[14]    227.9  -30.0       0.167  0.485  0.491  3871.       2.6172  0.0000  0.0837  0.0000       20.000
React[15]    252.7  -77.1       0.508  0.736  1.359  3742.       2.4749  0.0000  0.0767  0.0000       20.000
React[16]    266.9  -19.3       0.125  0.331  1.144  209.5       2.0564  0.0000  0.0346  0.0000       20.000
React[17]    235.1  -9.04       0.043  0.661  0.130  2452.       1.1014  0.0000  0.0465  0.0000       20.000
React[18]    254.2  -11.6       0.072  0.757  0.215  1780.       1.0661  0.0000  0.0333  0.0141       20.000
React[19]    274.7  -39.3       0.260  0.907  0.904  2021.       0.9868  0.0000  0.0205  0.0000       20.000
React[20]    276.4  -55.5       0.364  0.981  1.206  5469.       0.5461  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:39 - Function time
Elapsed time: 0:00:09
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4626          0.5789  0.0535       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.6286  0.0137       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.5486  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.9136  0.0000  0.4686  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.3632  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.1992  0.0497       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.1394  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -44.1       0.265  0.252  1.261  2077.       5.5245  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -13.9       0.086  0.119  0.829  678.5       4.7504  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -13.7       0.081  0.151  0.020  776.3       4.0702  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -19.6       0.115  0.180  0.648  930.6       4.2065  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -15.0       0.080  0.157  1.017  676.7       3.7742  0.0000  0.0535  0.0000       20.000
React[13]    230.0  -37.3       0.247  0.578  0.770  5311.       2.9111  0.0000  0.0564  0.0000       20.000
React[14]    227.9  -30.5       0.167  0.485  0.491  3871.       2.6178  0.0000  0.0854  0.0000       20.000
React[15]    252.7  -77.1       0.508  0.736  1.359  3742.       2.4780  0.0000  0.0789  0.0000       20.000
React[16]    266.9  -19.1       0.125  0.331  1.144  209.5       2.0600  0.0000  0.0341  0.0000       20.000
React[17]    235.1  -9.03       0.043  0.661  0.130  2452.       1.1022  0.0000  0.0462  0.0000       20.000
React[18]    254.2  -11.6       0.072  0.757  0.215  1780.       1.0670  0.0000  0.0331  0.0141       20.000
React[19]    274.7  -39.2       0.260  0.907  0.904  2021.       0.9877  0.0000  0.0196  0.0000       20.000
React[20]    276.4  -55.5       0.364  0.981  1.206  5469.       0.5464  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4342          0.5886  0.0543       1.8504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.6407  0.0140       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.5599  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.4789  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.3716  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.2035  0.0508       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.1421  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -43.9       0.264  0.254  1.261  2077.       5.5160  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -13.8       0.086  0.121  0.829  678.5       4.7398  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -13.7       0.080  0.153  0.020  776.3       4.0588  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -19.5       0.115  0.182  0.648  930.6       4.1944  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -16.1       0.079  0.159  1.017  676.7       3.7614  0.0000  0.0619  0.0000       20.000
React[13]    235.6  -36.9       0.258  0.606  0.770  5311.       2.9032  0.0000  0.0554  0.0000       20.000
React[14]    227.9  -30.7       0.167  0.485  0.491  3871.       2.6178  0.0000  0.0855  0.0000       20.000
React[15]    252.7  -77.2       0.508  0.736  1.359  3742.       2.4790  0.0000  0.0793  0.0000       20.000
React[16]    266.9  -19.1       0.125  0.331  1.144  209.5       2.0612  0.0000  0.0335  0.0000       20.000
React[17]    235.1  -9.02       0.043  0.661  0.130  2452.       1.1024  0.0000  0.0455  0.0000       20.000
React[18]    254.2  -11.6       0.072  0.757  0.215  1780.       1.0673  0.0000  0.0326  0.0138       20.000
