
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -142.                                        2.7575          0.6372  0.0652       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.7007  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.5828  0.0174       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.4930  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.3943  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2588  0.0428       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.2048  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -14.2       0.101  0.148  1.143  907.3       5.2034  0.0000  0.1132  0.0000       20.000
React[9]     220.0  -8.37       0.071  0.189  0.264  1678.       4.1941  0.0000  0.0822  0.0000       20.000
React[10]    212.5  -17.7       0.097  0.250  0.176  4209.       4.0380  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -36.8       0.235  0.415  0.832  3825.       4.0652  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -36.8       0.231  0.438  0.795  3775.       3.6764  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -28.3       0.175  0.395  0.517  2687.       3.3260  0.0000  0.0807  0.0000       20.000
React[14]    220.0  -48.5       0.242  0.468  1.156  2899.       3.1518  0.0000  0.1330  0.0000       20.000
React[15]    260.0  -35.2       0.260  0.658  0.862  1893.       2.5174  0.0000  0.0994  0.0000       20.000
React[16]    258.8  -15.1       0.101  0.452  0.301  784.8       2.1032  0.0000  0.0851  0.0000       20.000
React[17]    262.5  -62.4       0.419  0.765  1.122  2495.       1.9760  0.0000  0.0367  0.0267       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6066  0.0000  0.0158  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.930  0.953  2657.       0.8435  0.0000  0.0115  0.0000       20.000
React[20]    279.6  -39.9       0.260  0.964  0.880  1967.       0.4076  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 262.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7512          0.6382  0.0653       2.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.7010  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.5828  0.0174       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4928  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3938  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.2580  0.0426       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.2038  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1741  0.0000       20.000
React[8]     220.0  -14.2       0.101  0.149  1.143  907.3       5.2000  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -8.43       0.071  0.190  0.264  1678.       4.1909  0.0000  0.0823  0.0000       20.000
React[10]    212.8  -17.6       0.098  0.252  0.176  4209.       4.0352  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -36.8       0.235  0.416  0.832  3825.       4.0620  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -36.8       0.231  0.441  0.795  3775.       3.6727  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -28.3       0.174  0.398  0.517  2687.       3.3217  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -49.0       0.241  0.471  1.156  2899.       3.1468  0.0000  0.1366  0.0000       20.000
React[15]    261.9  -35.0       0.264  0.670  0.862  1893.       2.5145  0.0000  0.0985  0.0000       20.000
React[16]    258.8  -15.2       0.101  0.452  0.301  784.8       2.1026  0.0000  0.0845  0.0000       20.000
React[17]    262.5  -62.4       0.419  0.765  1.122  2495.       1.9757  0.0000  0.0365  0.0265       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6064  0.0000  0.0157  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.930  0.953  2657.       0.8434  0.0000  0.0115  0.0000       20.000
React[20]    279.6  -39.9       0.260  0.964  0.880  1967.       0.4075  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.566                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:24 - Function time
Elapsed time: 0:00:11
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7311          0.6580  0.0673       2.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.7258  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.6056  0.0181       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.5139  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.4122  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.2708  0.0448       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.2144  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1838  0.0000       20.000
React[8]     220.0  -14.0       0.100  0.150  1.143  907.3       5.2062  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -8.54       0.070  0.193  0.264  1678.       4.1932  0.0000  0.0897  0.0000       20.000
React[10]    213.6  -17.4       0.098  0.259  0.176  4209.       4.0371  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -36.5       0.233  0.420  0.832  3825.       4.0630  0.0000  0.0867  0.0000       20.000
React[12]    220.0  -35.7       0.224  0.442  0.795  3775.       3.6690  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -27.4       0.156  0.387  0.517  2687.       3.3060  0.0000  0.1006  0.0000       20.000
React[14]    230.0  -50.9       0.275  0.541  1.156  2899.       3.1091  0.0000  0.1405  0.0000       20.000
React[15]    261.9  -35.7       0.264  0.670  0.862  1893.       2.5201  0.0000  0.1012  0.0000       20.000
React[16]    258.8  -15.2       0.101  0.452  0.301  784.8       2.1068  0.0000  0.0858  0.0000       20.000
React[17]    262.5  -62.4       0.419  0.765  1.122  2495.       1.9785  0.0000  0.0360  0.0262       20.000
React[18]    271.3  -23.6       0.136  0.413  0.992  217.1       1.6072  0.0000  0.0144  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.930  0.953  2657.       0.8433  0.0000  0.0101  0.0000       20.000
React[20]    279.6  -40.0       0.260  0.964  0.880  1967.       0.4073  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.484                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7040          0.6790  0.0695       2.1775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.7507  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.6282  0.0188       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.5347  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4294  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.2812  0.0465       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2215  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -13.8       0.100  0.152  1.143  907.3       5.2062  0.0000  0.1229  0.0000       20.000
React[9]     220.0  -8.78       0.069  0.197  0.264  1678.       4.1901  0.0000  0.0961  0.0000       20.000
React[10]    214.8  -17.1       0.099  0.269  0.176  4209.       4.0349  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -36.3       0.231  0.427  0.832  3825.       4.0591  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -35.1       0.220  0.450  0.795  3775.       3.6614  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -28.2       0.144  0.386  0.517  2687.       3.2908  0.0000  0.1249  0.0000       20.000
React[14]    240.0  -50.9       0.302  0.598  1.156  2899.       3.0909  0.0000  0.1408  0.0000       20.000
React[15]    261.9  -36.4       0.264  0.670  0.862  1893.       2.5228  0.0000  0.1014  0.0000       20.000
React[16]    258.8  -15.2       0.101  0.452  0.301  784.8       2.1092  0.0000  0.0848  0.0000       20.000
React[17]    262.5  -62.3       0.419  0.765  1.122  2495.       1.9796  0.0000  0.0344  0.0250       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6066  0.0000  0.0128  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.930  0.953  2657.       0.8427  0.0000  0.0087  0.0000       20.000
React[20]    279.6  -40.0       0.260  0.964  0.880  1967.       0.4069  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:52 - Function time
Elapsed time: 0:00:15
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6691          0.6967  0.0713       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.7697  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.6449  0.0193       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.5497  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.4407  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.2858  0.0472       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.2228  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1899  0.0000       20.000
React[8]     220.0  -13.7       0.099  0.154  1.143  907.3       5.1963  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -9.19       0.068  0.203  0.264  1678.       4.1786  0.0000  0.1006  0.0000       20.000
React[10]    216.5  -16.6       0.100  0.284  0.176  4209.       4.0261  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -36.1       0.229  0.437  0.832  3825.       4.0470  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -34.6       0.216  0.462  0.795  3775.       3.6462  0.0000  0.0892  0.0000       20.000
React[13]    220.0  -30.2       0.137  0.395  0.517  2687.       3.2699  0.0000  0.1506  0.0000       20.000
React[14]    250.0  -49.9       0.327  0.653  1.156  2899.       3.0801  0.0000  0.1368  0.0000       20.000
React[15]    261.9  -37.3       0.264  0.670  0.862  1893.       2.5209  0.0000  0.0988  0.0000       20.000
React[16]    258.8  -15.1       0.101  0.452  0.301  784.8       2.1087  0.0000  0.0817  0.0000       20.000
React[17]    262.5  -62.3       0.419  0.765  1.122  2495.       1.9787  0.0000  0.0323  0.0235       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6050  0.0000  0.0115  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.931  0.953  2657.       0.8421  0.0000  0.0077  0.0000       20.000
React[20]    279.6  -40.0       0.260  0.964  0.880  1967.       0.4066  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6498          0.7033  0.0720       2.2112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.7757  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.6499  0.0195       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5540  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4433  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.2858  0.0472       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.2213  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.1881  0.0000       20.000
React[8]     220.0  -13.7       0.099  0.156  1.143  907.3       5.1880  0.0000  0.1213  0.0000       20.000
React[9]     220.0  -9.44       0.068  0.207  0.264  1678.       4.1701  0.0000  0.1022  0.0000       20.000
React[10]    217.5  -16.3       0.101  0.293  0.176  4209.       4.0194  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.443  0.832  3825.       4.0382  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.469  0.795  3775.       3.6360  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -31.5       0.134  0.403  0.517  2687.       3.2571  0.0000  0.1631  0.0000       20.000
React[14]    254.9  -49.2       0.338  0.679  1.156  2899.       3.0752  0.0000  0.1336  0.0000       20.000
React[15]    261.9  -37.7       0.264  0.670  0.862  1893.       2.5186  0.0000  0.0967  0.0000       20.000
React[16]    258.8  -15.1       0.101  0.452  0.301  784.8       2.1077  0.0000  0.0798  0.0000       20.000
React[17]    262.5  -62.3       0.419  0.765  1.122  2495.       1.9777  0.0000  0.0313  0.0227       20.000
React[18]    271.3  -23.7       0.136  0.414  0.992  217.1       1.6042  0.0000  0.0110  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.931  0.953  2657.       0.8418  0.0000  0.0074  0.0000       20.000
React[20]    279.6  -40.0       0.260  0.964  0.880  1967.       0.4065  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.359                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6332          0.7154  0.0732       2.2203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.7906  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.6636  0.0199       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.5669  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.4549  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.2941  0.0486       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.2282  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1943  0.0000       20.000
React[8]     220.0  -13.6       0.098  0.157  1.143  907.3       5.1898  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -9.58       0.067  0.210  0.264  1678.       4.1692  0.0000  0.1080  0.0000       20.000
React[10]    218.1  -16.0       0.100  0.298  0.176  4209.       4.0193  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -35.8       0.226  0.447  0.832  3825.       4.0366  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -35.8       0.207  0.469  0.795  3775.       3.6315  0.0000  0.1130  0.0000       20.000
React[13]    230.0  -30.0       0.149  0.453  0.517  2687.       3.2558  0.0000  0.1647  0.0000       20.000
React[14]    254.9  -50.1       0.338  0.679  1.156  2899.       3.0777  0.0000  0.1374  0.0000       20.000
React[15]    261.9  -37.6       0.264  0.670  0.862  1893.       2.5234  0.0000  0.0991  0.0000       20.000
React[16]    258.8  -15.1       0.101  0.452  0.301  784.8       2.1108  0.0000  0.0811  0.0000       20.000
React[17]    262.5  -62.2       0.419  0.765  1.122  2495.       1.9798  0.0000  0.0311  0.0226       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6045  0.0000  0.0103  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.931  0.953  2657.       0.8416  0.0000  0.0066  0.0000       20.000
React[20]    279.6  -40.0       0.260  0.964  0.880  1967.       0.4063  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:28 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6102          0.7286  0.0746       2.2333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.8062  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.6779  0.0203       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5803  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4665  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.3015  0.0498       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2335  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1986  0.0000       20.000
React[8]     220.0  -13.5       0.098  0.158  1.143  907.3       5.1870  0.0000  0.1282  0.0000       20.000
React[9]     220.0  -9.84       0.067  0.214  0.264  1678.       4.1641  0.0000  0.1137  0.0000       20.000
React[10]    219.1  -15.7       0.101  0.307  0.176  4209.       4.0160  0.0000  0.1089  0.0000       20.000
React[11]    220.0  -35.7       0.224  0.452  0.832  3825.       4.0309  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -38.1       0.202  0.474  0.795  3775.       3.6239  0.0000  0.1425  0.0000       20.000
React[13]    240.0  -27.6       0.163  0.499  0.517  2687.       3.2636  0.0000  0.1645  0.0000       20.000
React[14]    254.9  -51.0       0.338  0.679  1.156  2899.       3.0788  0.0000  0.1395  0.0000       20.000
React[15]    261.9  -37.6       0.264  0.670  0.862  1893.       2.5267  0.0000  0.1002  0.0000       20.000
React[16]    258.9  -15.1       0.101  0.452  0.301  784.8       2.1130  0.0000  0.0812  0.0000       20.000
React[17]    262.5  -62.1       0.419  0.765  1.122  2495.       1.9810  0.0000  0.0302  0.0220       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6042  0.0000  0.0094  0.0000       20.000
React[19]    272.2  -43.5       0.284  0.931  0.953  2657.       0.8413  0.0000  0.0060  0.0000       20.000
React[20]    279.6  -40.0       0.260  0.964  0.880  1967.       0.4061  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.283                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:43 - Function time
Elapsed time: 0:00:15
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5895          0.7373  0.0755       2.2450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.8159  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.6865  0.0206       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.5884  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.4732  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.3051  0.0504       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.2354  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.2000  0.0000       20.000
React[8]     220.0  -13.4       0.098  0.160  1.143  907.3       5.1812  0.0000  0.1289  0.0000       20.000
React[9]     220.0  -10.0       0.066  0.218  0.264  1678.       4.1569  0.0000  0.1169  0.0000       20.000
React[10]    220.0  -15.4       0.101  0.316  0.176  4209.       4.0104  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -35.6       0.223  0.458  0.832  3825.       4.0233  0.0000  0.1011  0.0000       20.000
React[12]    220.0  -40.2       0.199  0.481  0.795  3775.       3.6149  0.0000  0.1652  0.0000       20.000
React[13]    246.8  -25.6       0.174  0.533  0.517  2687.       3.2705  0.0000  0.1631  0.0000       20.000
React[14]    254.9  -51.6       0.338  0.679  1.156  2899.       3.0781  0.0000  0.1396  0.0000       20.000
React[15]    261.9  -37.6       0.264  0.670  0.862  1893.       2.5276  0.0000  0.1000  0.0000       20.000
React[16]    258.9  -15.0       0.101  0.452  0.301  784.8       2.1135  0.0000  0.0805  0.0000       20.000
React[17]    262.5  -62.1       0.419  0.765  1.122  2495.       1.9811  0.0000  0.0295  0.0214       20.000
React[18]    271.3  -23.7       0.136  0.414  0.992  217.1       1.6036  0.0000  0.0089  0.0000       20.000
React[19]    272.2  -43.6       0.284  0.931  0.953  2657.       0.8410  0.0000  0.0056  0.0000       20.000
React[20]    279.6  -40.0       0.260  0.964  0.880  1967.       0.4060  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.268                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:17 - Function time
Elapsed time: 0:00:34
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5697          0.7542  0.0772       2.2560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.8364  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.7053  0.0211       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6061  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.4894  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.3170  0.0524       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.2452  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2085  0.0000       20.000
React[8]     220.0  -13.2       0.097  0.161  1.143  907.3       5.1852  0.0000  0.1342  0.0000       20.000
React[9]     220.0  -9.98       0.066  0.221  0.264  1678.       4.1569  0.0000  0.1222  0.0000       20.000
React[10]    220.0  -14.9       0.097  0.315  0.176  4209.       4.0093  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -37.1       0.213  0.458  0.832  3825.       4.0170  0.0000  0.1331  0.0000       20.000
React[12]    230.0  -38.9       0.219  0.532  0.795  3775.       3.6142  0.0000  0.1683  0.0000       20.000
React[13]    246.8  -26.6       0.174  0.533  0.517  2687.       3.2751  0.0000  0.1697  0.0000       20.000
React[14]    254.9  -51.6       0.338  0.679  1.156  2899.       3.0862  0.0000  0.1456  0.0000       20.000
React[15]    261.9  -37.5       0.263  0.670  0.862  1893.       2.5350  0.0000  0.1039  0.0000       20.000
React[16]    258.9  -15.0       0.101  0.452  0.301  784.8       2.1186  0.0000  0.0828  0.0000       20.000
React[17]    262.6  -62.0       0.419  0.765  1.122  2495.       1.9844  0.0000  0.0291  0.0211       20.000
React[18]    271.3  -23.6       0.136  0.414  0.992  217.1       1.6040  0.0000  0.0078  0.0000       20.000
React[19]    272.2  -43.6       0.284  0.931  0.953  2657.       0.8407  0.0000  0.0046  0.0000       20.000
