
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 18:56:45 - Function time
Elapsed time: 0:00:18
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4662          0.4372  0.0749       1.7256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.4482  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.3848  0.0093       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.3479  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.3121  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.2691  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.2116  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.1037  0.0348       20.000
React[8]     220.0  -59.7       0.373  0.329  0.020  3777.       5.4148  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -32.3       0.188  0.143  0.635  1207.       6.0867  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -6.40       0.043  0.038  1.222  262.9       5.7911  0.0000  0.0153  0.0116       20.000
React[11]    220.0  -27.0       0.158  0.173  1.138  1123.       4.6358  0.0000  0.0143  0.0000       20.000
React[12]    220.0  -58.7       0.343  0.388  1.326  2763.       3.8032  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -22.1       0.127  0.220  1.262  915.6       3.1500  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -8.63       0.056  0.252  0.344  737.0       2.1353  0.0000  0.0241  0.0000       20.000
React[15]    213.1  -16.8       0.077  0.409  0.213  3887.       1.9038  0.0000  0.0437  0.0000       20.000
React[16]    250.0  -44.7       0.285  0.709  1.005  2205.       1.8625  0.0000  0.0391  0.0000       20.000
React[17]    266.3  -15.0       0.090  0.530  0.513  309.9       1.3864  0.0000  0.0308  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0325  0.0000  0.0271  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7772  0.0000  0.0226  0.0000       20.000
React[20]    275.7  -39.4       0.259  0.981  0.857  4005.       0.3865  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:59 - Function time
Elapsed time: 0:00:14
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 257.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4496          0.4403  0.0754       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.4481  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3835  0.0092       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.3462  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3103  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2671  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2090  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1015  0.0340       20.000
React[8]     220.0  -59.5       0.372  0.331  0.020  3777.       5.4075  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -32.3       0.188  0.144  0.635  1207.       6.0776  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -6.42       0.043  0.038  1.222  262.9       5.7823  0.0000  0.0150  0.0114       20.000
React[11]    220.0  -27.0       0.157  0.175  1.138  1123.       4.6274  0.0000  0.0141  0.0000       20.000
React[12]    220.0  -58.5       0.342  0.392  1.326  2763.       3.7941  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -22.0       0.127  0.224  1.262  915.6       3.1381  0.0000  0.0206  0.0000       20.000
React[14]    220.0  -8.70       0.055  0.264  0.344  737.0       2.1219  0.0000  0.0242  0.0000       20.000
React[15]    215.2  -17.0       0.074  0.434  0.213  3887.       1.8885  0.0000  0.0454  0.0000       20.000
React[16]    257.7  -45.3       0.300  0.751  1.005  2205.       1.8427  0.0000  0.0357  0.0000       20.000
React[17]    266.3  -15.3       0.090  0.530  0.513  309.9       1.3839  0.0000  0.0288  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0314  0.0000  0.0255  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7765  0.0000  0.0214  0.0000       20.000
React[20]    275.7  -39.4       0.259  0.981  0.857  4005.       0.3862  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:12 - Function time
Elapsed time: 0:00:12
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 225.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4496          0.4403  0.0754       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.4481  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3835  0.0092       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.3462  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3103  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2671  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2090  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1015  0.0340       20.000
React[8]     220.0  -59.5       0.372  0.331  0.020  3777.       5.4075  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -32.3       0.188  0.144  0.635  1207.       6.0776  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -6.42       0.043  0.038  1.222  262.9       5.7823  0.0000  0.0150  0.0114       20.000
React[11]    220.0  -27.0       0.157  0.175  1.138  1123.       4.6274  0.0000  0.0141  0.0000       20.000
React[12]    220.0  -58.5       0.342  0.392  1.326  2763.       3.7941  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -22.0       0.127  0.224  1.262  915.6       3.1381  0.0000  0.0206  0.0000       20.000
React[14]    220.0  -8.70       0.055  0.264  0.344  737.0       2.1219  0.0000  0.0242  0.0000       20.000
React[15]    215.2  -17.0       0.074  0.434  0.213  3887.       1.8885  0.0000  0.0454  0.0000       20.000
React[16]    257.7  -45.3       0.300  0.751  1.005  2205.       1.8427  0.0000  0.0357  0.0000       20.000
React[17]    266.3  -15.3       0.090  0.530  0.513  309.9       1.3839  0.0000  0.0288  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0314  0.0000  0.0255  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7765  0.0000  0.0214  0.0000       20.000
React[20]    275.7  -39.4       0.259  0.981  0.857  4005.       0.3862  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:20 - Function time
Elapsed time: 0:00:09
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 235.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4496          0.4403  0.0754       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.4481  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3835  0.0092       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.3462  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3103  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2671  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2090  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1015  0.0340       20.000
React[8]     220.0  -59.5       0.372  0.331  0.020  3777.       5.4075  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -32.3       0.188  0.144  0.635  1207.       6.0776  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -6.42       0.043  0.038  1.222  262.9       5.7823  0.0000  0.0150  0.0114       20.000
React[11]    220.0  -27.0       0.157  0.175  1.138  1123.       4.6274  0.0000  0.0141  0.0000       20.000
React[12]    220.0  -58.5       0.342  0.392  1.326  2763.       3.7941  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -22.0       0.127  0.224  1.262  915.6       3.1381  0.0000  0.0206  0.0000       20.000
React[14]    220.0  -8.70       0.055  0.264  0.344  737.0       2.1219  0.0000  0.0242  0.0000       20.000
React[15]    215.2  -17.0       0.074  0.434  0.213  3887.       1.8885  0.0000  0.0454  0.0000       20.000
React[16]    257.7  -45.3       0.300  0.751  1.005  2205.       1.8427  0.0000  0.0357  0.0000       20.000
React[17]    266.3  -15.3       0.090  0.530  0.513  309.9       1.3839  0.0000  0.0288  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0314  0.0000  0.0255  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7765  0.0000  0.0214  0.0000       20.000
React[20]    275.7  -39.4       0.259  0.981  0.857  4005.       0.3862  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 245.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4496          0.4403  0.0754       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.4481  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3835  0.0092       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.3462  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3103  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2671  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2090  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1015  0.0340       20.000
React[8]     220.0  -59.5       0.372  0.331  0.020  3777.       5.4075  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -32.3       0.188  0.144  0.635  1207.       6.0776  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -6.42       0.043  0.038  1.222  262.9       5.7823  0.0000  0.0150  0.0114       20.000
React[11]    220.0  -27.0       0.157  0.175  1.138  1123.       4.6274  0.0000  0.0141  0.0000       20.000
React[12]    220.0  -58.5       0.342  0.392  1.326  2763.       3.7941  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -22.0       0.127  0.224  1.262  915.6       3.1381  0.0000  0.0206  0.0000       20.000
React[14]    220.0  -8.70       0.055  0.264  0.344  737.0       2.1219  0.0000  0.0242  0.0000       20.000
React[15]    215.2  -17.0       0.074  0.434  0.213  3887.       1.8885  0.0000  0.0454  0.0000       20.000
React[16]    257.7  -45.3       0.300  0.751  1.005  2205.       1.8427  0.0000  0.0357  0.0000       20.000
React[17]    266.3  -15.3       0.090  0.530  0.513  309.9       1.3839  0.0000  0.0288  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0314  0.0000  0.0255  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7765  0.0000  0.0214  0.0000       20.000
React[20]    275.7  -39.4       0.259  0.981  0.857  4005.       0.3862  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:38 - Function time
Elapsed time: 0:00:08
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 253.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4496          0.4403  0.0754       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.4481  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3835  0.0092       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.3462  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3103  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2671  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2090  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1015  0.0340       20.000
React[8]     220.0  -59.5       0.372  0.331  0.020  3777.       5.4075  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -32.3       0.188  0.144  0.635  1207.       6.0776  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -6.42       0.043  0.038  1.222  262.9       5.7823  0.0000  0.0150  0.0114       20.000
React[11]    220.0  -27.0       0.157  0.175  1.138  1123.       4.6274  0.0000  0.0141  0.0000       20.000
React[12]    220.0  -58.5       0.342  0.392  1.326  2763.       3.7941  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -22.0       0.127  0.224  1.262  915.6       3.1381  0.0000  0.0206  0.0000       20.000
React[14]    220.0  -8.70       0.055  0.264  0.344  737.0       2.1219  0.0000  0.0242  0.0000       20.000
React[15]    215.2  -17.0       0.074  0.434  0.213  3887.       1.8885  0.0000  0.0454  0.0000       20.000
React[16]    257.7  -45.3       0.300  0.751  1.005  2205.       1.8427  0.0000  0.0357  0.0000       20.000
React[17]    266.3  -15.3       0.090  0.530  0.513  309.9       1.3839  0.0000  0.0288  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0314  0.0000  0.0255  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7765  0.0000  0.0214  0.0000       20.000
React[20]    275.7  -39.4       0.259  0.981  0.857  4005.       0.3862  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:47 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4335          0.4446  0.0762       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.4536  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3885  0.0094       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3511  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.3149  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.2712  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.2123  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.1029  0.0345       20.000
React[8]     220.0  -59.3       0.370  0.331  0.020  3777.       5.4020  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -32.2       0.188  0.145  0.635  1207.       6.0684  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -6.40       0.043  0.038  1.222  262.9       5.7721  0.0000  0.0152  0.0116       20.000
React[11]    220.0  -26.9       0.157  0.176  1.138  1123.       4.6169  0.0000  0.0144  0.0000       20.000
React[12]    220.0  -57.9       0.339  0.393  1.326  2763.       3.7823  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -22.7       0.125  0.226  1.262  915.6       3.1202  0.0000  0.0225  0.0000       20.000
React[14]    230.0  -9.35       0.067  0.325  0.344  737.0       2.1015  0.0000  0.0226  0.0000       20.000
React[15]    215.2  -17.1       0.074  0.434  0.213  3887.       1.8874  0.0000  0.0436  0.0000       20.000
React[16]    257.7  -45.3       0.300  0.751  1.005  2205.       1.8413  0.0000  0.0346  0.0000       20.000
React[17]    266.3  -15.3       0.090  0.530  0.513  309.9       1.3832  0.0000  0.0280  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0311  0.0000  0.0249  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7763  0.0000  0.0209  0.0000       20.000
React[20]    275.7  -39.4       0.259  0.981  0.857  4005.       0.3861  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4187          0.4491  0.0769       1.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4586  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.3929  0.0095       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.3553  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.3189  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.2748  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.2148  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.1038  0.0348       20.000
React[8]     220.0  -59.0       0.369  0.332  0.020  3777.       5.3969  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -32.2       0.187  0.145  0.635  1207.       6.0601  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -6.39       0.043  0.038  1.222  262.9       5.7632  0.0000  0.0153  0.0117       20.000
React[11]    220.0  -26.8       0.156  0.177  1.138  1123.       4.6079  0.0000  0.0145  0.0000       20.000
React[12]    220.0  -57.4       0.336  0.395  1.326  2763.       3.7722  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -23.5       0.123  0.227  1.262  915.6       3.1052  0.0000  0.0249  0.0000       20.000
React[14]    240.0  -9.58       0.078  0.381  0.344  737.0       2.0853  0.0000  0.0210  0.0000       20.000
React[15]    215.2  -17.2       0.074  0.434  0.213  3887.       1.8863  0.0000  0.0415  0.0000       20.000
React[16]    257.7  -45.4       0.300  0.751  1.005  2205.       1.8397  0.0000  0.0332  0.0000       20.000
React[17]    266.3  -15.3       0.091  0.530  0.513  309.9       1.3823  0.0000  0.0270  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0306  0.0000  0.0240  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7760  0.0000  0.0202  0.0000       20.000
React[20]    275.7  -39.5       0.259  0.981  0.857  4005.       0.3860  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0007                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:13 - Function time
Elapsed time: 0:00:15
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4088          0.4515  0.0774       1.7585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.4610  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.3948  0.0095       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.3570  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.3205  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.2763  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.2157  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.1038  0.0348       20.000
React[8]     220.0  -58.9       0.368  0.333  0.020  3777.       5.3930  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -32.2       0.187  0.146  0.635  1207.       6.0544  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -6.39       0.043  0.038  1.222  262.9       5.7573  0.0000  0.0153  0.0116       20.000
React[11]    220.0  -26.7       0.156  0.177  1.138  1123.       4.6020  0.0000  0.0146  0.0000       20.000
React[12]    220.0  -57.2       0.335  0.396  1.326  2763.       3.7657  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -24.2       0.122  0.229  1.262  915.6       3.0963  0.0000  0.0267  0.0000       20.000
React[14]    246.6  -9.53       0.085  0.415  0.344  737.0       2.0763  0.0000  0.0200  0.0000       20.000
React[15]    215.2  -17.3       0.074  0.434  0.213  3887.       1.8856  0.0000  0.0402  0.0000       20.000
React[16]    257.7  -45.4       0.300  0.751  1.005  2205.       1.8387  0.0000  0.0323  0.0000       20.000
React[17]    266.3  -15.4       0.091  0.530  0.513  309.9       1.3817  0.0000  0.0263  0.0000       20.000
React[18]    270.1  -27.5       0.183  0.943  0.588  4357.       1.0302  0.0000  0.0235  0.0000       20.000
React[19]    271.4  -40.3       0.265  0.960  0.873  4447.       0.7757  0.0000  0.0197  0.0000       20.000
React[20]    275.7  -39.5       0.259  0.981  0.857  4005.       0.3859  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0007                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3824          0.4612  0.0790       1.7696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.4731  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4058  0.0098       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.3675  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.3307  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.2856  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2230  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.1070  0.0359       20.000
React[8]     220.0  -57.7       0.362  0.332  0.020  3777.       5.3840  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -31.8       0.186  0.146  0.635  1207.       6.0314  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -6.29       0.042  0.039  1.222  262.9       5.7306  0.0000  0.0156  0.0119       20.000
React[11]    220.0  -26.0       0.153  0.178  1.138  1123.       4.5745  0.0000  0.0151  0.0000       20.000
React[12]    220.0  -55.0       0.316  0.393  1.326  2763.       3.7319  0.0000  0.0245  0.0000       20.000
React[13]    230.0  -29.4       0.160  0.302  1.262  915.6       3.0296  0.0000  0.0249  0.0000       20.000
React[14]    246.6  -9.76       0.085  0.415  0.344  737.0       2.0755  0.0000  0.0187  0.0000       20.000
React[15]    215.2  -17.2       0.074  0.434  0.213  3887.       1.8852  0.0000  0.0384  0.0000       20.000
