
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -8.10       0.063  0.122  0.178  1038.       4.0206  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -35.1       0.226  0.330  0.560  3421.       3.9102  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.156  0.263  983.0       3.7748  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -47.4       0.287  0.361  0.647  2760.       3.6819  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -35.5       0.207  0.262  1.113  1475.       3.5928  0.0000  0.0328  0.0114       20.000
React[15]    220.0  -25.9       0.151  0.261  1.155  1106.       2.8766  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -47.8       0.280  0.581  1.292  3020.       2.0130  0.0000  0.0407  0.0000       20.000
React[17]    234.9  -12.8       0.102  0.629  0.052  2695.       1.2743  0.0000  0.0374  0.0000       20.000
React[18]    200.0  -35.6       0.178  0.547  0.933  3506.       1.4127  0.0000  0.0604  0.0000       20.000
React[19]    270.7  -17.6       0.137  0.882  0.431  1744.       0.8547  0.0000  0.0490  0.0000       20.000
React[20]    273.3  -63.5       0.417  0.951  1.415  3009.       0.6644  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.442                                        0.0016                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:15 - Function time
Elapsed time: 0:00:09
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8936          0.6036  0.0623       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.7154  0.0091       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.6833  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.6605  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6352  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.6045  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.5650  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.5052  0.0000       20.000
React[8]     220.0  -26.2       0.204  0.239  1.007  2161.       5.4520  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -33.8       0.236  0.310  0.948  3076.       4.6413  0.0000  0.1245  0.0480       20.000
React[10]    220.0  -8.10       0.063  0.122  0.178  1038.       4.0206  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -35.1       0.226  0.330  0.560  3421.       3.9102  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.156  0.263  983.0       3.7748  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -47.4       0.287  0.361  0.647  2760.       3.6819  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -35.5       0.207  0.262  1.113  1475.       3.5928  0.0000  0.0328  0.0114       20.000
React[15]    220.0  -25.9       0.151  0.261  1.155  1106.       2.8766  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -47.8       0.280  0.581  1.292  3020.       2.0130  0.0000  0.0407  0.0000       20.000
React[17]    234.9  -12.8       0.102  0.629  0.052  2695.       1.2743  0.0000  0.0374  0.0000       20.000
React[18]    200.0  -35.6       0.178  0.547  0.933  3506.       1.4127  0.0000  0.0604  0.0000       20.000
React[19]    270.7  -17.6       0.137  0.882  0.431  1744.       0.8547  0.0000  0.0490  0.0000       20.000
React[20]    273.3  -63.5       0.417  0.951  1.415  3009.       0.6644  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.442                                        0.0016                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:25 - Function time
Elapsed time: 0:00:10
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8936          0.6036  0.0623       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.7154  0.0091       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.6833  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.6605  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6352  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.6045  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.5650  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.5052  0.0000       20.000
React[8]     220.0  -26.2       0.204  0.239  1.007  2161.       5.4520  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -33.8       0.236  0.310  0.948  3076.       4.6413  0.0000  0.1245  0.0480       20.000
React[10]    220.0  -8.10       0.063  0.122  0.178  1038.       4.0206  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -35.1       0.226  0.330  0.560  3421.       3.9102  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.156  0.263  983.0       3.7748  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -47.4       0.287  0.361  0.647  2760.       3.6819  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -35.5       0.207  0.262  1.113  1475.       3.5928  0.0000  0.0328  0.0114       20.000
React[15]    220.0  -25.9       0.151  0.261  1.155  1106.       2.8766  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -47.8       0.280  0.581  1.292  3020.       2.0130  0.0000  0.0407  0.0000       20.000
React[17]    234.9  -12.8       0.102  0.629  0.052  2695.       1.2743  0.0000  0.0374  0.0000       20.000
React[18]    200.0  -35.6       0.178  0.547  0.933  3506.       1.4127  0.0000  0.0604  0.0000       20.000
React[19]    270.7  -17.6       0.137  0.882  0.431  1744.       0.8547  0.0000  0.0490  0.0000       20.000
React[20]    273.3  -63.5       0.417  0.951  1.415  3009.       0.6644  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.442                                        0.0016                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:34 - Function time
Elapsed time: 0:00:10
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8624          0.6309  0.0651       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.7496  0.0096       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.7178  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.6964  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.6720  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6409  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5992  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.5357  0.0000       20.000
React[8]     220.0  -25.6       0.203  0.241  1.007  2161.       5.4725  0.0000  0.3197  0.0000       20.000
React[9]     220.0  -33.4       0.235  0.313  0.948  3076.       4.6445  0.0000  0.1294  0.0499       20.000
React[10]    220.0  -7.94       0.062  0.124  0.178  1038.       4.0126  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -34.6       0.223  0.334  0.560  3421.       3.8983  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -14.4       0.091  0.158  0.263  983.0       3.7558  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -46.4       0.281  0.365  0.647  2760.       3.6596  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -34.8       0.203  0.266  1.113  1475.       3.5595  0.0000  0.0339  0.0118       20.000
React[15]    220.0  -25.9       0.145  0.267  1.155  1106.       2.8360  0.0000  0.0351  0.0000       20.000
React[16]    230.0  -50.8       0.312  0.651  1.292  3020.       1.9642  0.0000  0.0384  0.0000       20.000
React[17]    234.9  -13.1       0.102  0.629  0.052  2695.       1.2743  0.0000  0.0350  0.0000       20.000
React[18]    200.0  -35.6       0.178  0.547  0.933  3506.       1.4125  0.0000  0.0581  0.0000       20.000
React[19]    270.7  -17.7       0.137  0.882  0.431  1744.       0.8545  0.0000  0.0467  0.0000       20.000
React[20]    273.3  -63.5       0.417  0.951  1.415  3009.       0.6644  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.278                                        0.0015                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:46 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8374          0.6575  0.0678       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.7795  0.0100       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.7463  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.7254  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.7018  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.6709  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.6282  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5616  0.0000       20.000
React[8]     220.0  -25.0       0.202  0.243  1.007  2161.       5.4931  0.0000  0.3315  0.0000       20.000
React[9]     220.0  -33.0       0.234  0.317  0.948  3076.       4.6489  0.0000  0.1318  0.0509       20.000
React[10]    220.0  -7.81       0.061  0.126  0.178  1038.       4.0060  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -34.3       0.220  0.339  0.560  3421.       3.8886  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -14.2       0.090  0.161  0.263  983.0       3.7414  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -45.9       0.277  0.370  0.647  2760.       3.6431  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -34.4       0.200  0.271  1.113  1475.       3.5359  0.0000  0.0345  0.0120       20.000
React[15]    220.0  -26.4       0.142  0.274  1.155  1106.       2.8077  0.0000  0.0391  0.0000       20.000
React[16]    240.0  -52.3       0.337  0.708  1.292  3020.       1.9324  0.0000  0.0347  0.0000       20.000
React[17]    234.9  -13.3       0.102  0.629  0.052  2695.       1.2732  0.0000  0.0317  0.0000       20.000
React[18]    200.0  -35.5       0.178  0.548  0.933  3506.       1.4117  0.0000  0.0542  0.0000       20.000
React[19]    270.7  -17.9       0.137  0.882  0.431  1744.       0.8533  0.0000  0.0433  0.0000       20.000
React[20]    273.3  -63.5       0.417  0.951  1.415  3009.       0.6636  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.104                                        0.0014                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:00 - Function time
Elapsed time: 0:00:14
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8161          0.6764  0.0698       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.7966  0.0102       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.7608  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.7396  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.7163  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.6855  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.6424  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5741  0.0000       20.000
React[8]     220.0  -24.6       0.201  0.245  1.007  2161.       5.5024  0.0000  0.3352  0.0000       20.000
React[9]     220.0  -32.7       0.232  0.321  0.948  3076.       4.6475  0.0000  0.1307  0.0504       20.000
React[10]    220.0  -7.73       0.061  0.129  0.178  1038.       3.9969  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -34.0       0.218  0.344  0.560  3421.       3.8780  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -14.1       0.089  0.165  0.263  983.0       3.7273  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -45.5       0.275  0.376  0.647  2760.       3.6278  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -34.1       0.198  0.277  1.113  1475.       3.5154  0.0000  0.0342  0.0119       20.000
React[15]    220.0  -27.3       0.139  0.282  1.155  1106.       2.7840  0.0000  0.0429  0.0000       20.000
React[16]    250.0  -53.1       0.357  0.758  1.292  3020.       1.9075  0.0000  0.0308  0.0000       20.000
React[17]    234.8  -13.6       0.102  0.629  0.052  2695.       1.2715  0.0000  0.0287  0.0000       20.000
React[18]    200.0  -35.3       0.178  0.548  0.933  3506.       1.4109  0.0000  0.0502  0.0000       20.000
React[19]    270.7  -18.1       0.137  0.882  0.431  1744.       0.8516  0.0000  0.0400  0.0000       20.000
React[20]    273.3  -63.5       0.417  0.951  1.415  3009.       0.6626  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0013                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 258.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8001          0.6833  0.0705       2.0451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.7976  0.0102       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.7596  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.7377  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.7142  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.6832  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6399  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.5712  0.0000       20.000
React[8]     220.0  -24.5       0.201  0.248  1.007  2161.       5.4973  0.0000  0.3309  0.0000       20.000
React[9]     220.0  -32.6       0.231  0.325  0.948  3076.       4.6397  0.0000  0.1273  0.0491       20.000
React[10]    220.0  -7.70       0.060  0.132  0.178  1038.       3.9867  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -33.9       0.217  0.350  0.560  3421.       3.8678  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -14.1       0.088  0.168  0.263  983.0       3.7149  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -45.2       0.273  0.382  0.647  2760.       3.6147  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -33.9       0.197  0.282  1.113  1475.       3.4985  0.0000  0.0336  0.0117       20.000
React[15]    220.0  -28.2       0.137  0.290  1.155  1106.       2.7647  0.0000  0.0462  0.0000       20.000
React[16]    258.7  -53.8       0.373  0.800  1.292  3020.       1.8885  0.0000  0.0281  0.0000       20.000
React[17]    234.8  -13.8       0.101  0.629  0.052  2695.       1.2702  0.0000  0.0268  0.0000       20.000
React[18]    200.0  -35.2       0.178  0.548  0.933  3506.       1.4103  0.0000  0.0475  0.0000       20.000
React[19]    270.7  -18.2       0.137  0.883  0.431  1744.       0.8502  0.0000  0.0379  0.0000       20.000
React[20]    273.3  -63.6       0.417  0.951  1.415  3009.       0.6617  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.888                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7891          0.6988  0.0721       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.8165  0.0104       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.7777  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.7559  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.7328  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.7023  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.6588  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5889  0.0000       20.000
React[8]     220.0  -24.1       0.200  0.249  1.007  2161.       5.5125  0.0000  0.3401  0.0000       20.000
React[9]     220.0  -32.3       0.230  0.327  0.948  3076.       4.6453  0.0000  0.1297  0.0501       20.000
React[10]    220.0  -7.52       0.059  0.132  0.178  1038.       3.9847  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -33.1       0.212  0.349  0.560  3421.       3.8624  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -13.5       0.085  0.167  0.263  983.0       3.6994  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -42.8       0.260  0.379  0.647  2760.       3.5930  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -33.2       0.186  0.282  1.113  1475.       3.4519  0.0000  0.0370  0.0129       20.000
React[15]    230.0  -32.8       0.174  0.371  1.155  1106.       2.7023  0.0000  0.0424  0.0000       20.000
React[16]    258.7  -54.2       0.373  0.800  1.292  3020.       1.8867  0.0000  0.0255  0.0000       20.000
React[17]    234.8  -13.7       0.101  0.629  0.052  2695.       1.2696  0.0000  0.0242  0.0000       20.000
React[18]    200.0  -35.1       0.178  0.548  0.933  3506.       1.4098  0.0000  0.0444  0.0000       20.000
React[19]    270.7  -18.3       0.137  0.883  0.431  1744.       0.8492  0.0000  0.0351  0.0000       20.000
React[20]    273.3  -63.6       0.417  0.951  1.415  3009.       0.6611  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.748                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7747          0.7179  0.0741       2.0616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.8381  0.0107       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.7976  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.7754  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.7526  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.7224  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.6790  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6078  0.0000       20.000
React[8]     220.0  -23.7       0.199  0.250  1.007  2161.       5.5290  0.0000  0.3492  0.0000       20.000
React[9]     220.0  -31.9       0.229  0.329  0.948  3076.       4.6506  0.0000  0.1312  0.0506       20.000
React[10]    220.0  -7.35       0.059  0.133  0.178  1038.       3.9807  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -32.4       0.208  0.350  0.560  3421.       3.8551  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -13.0       0.082  0.167  0.263  983.0       3.6840  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -40.9       0.249  0.378  0.647  2760.       3.5726  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -33.0       0.177  0.284  1.113  1475.       3.4109  0.0000  0.0404  0.0141       20.000
React[15]    240.0  -36.3       0.208  0.445  1.155  1106.       2.6487  0.0000  0.0369  0.0000       20.000
React[16]    258.7  -54.6       0.373  0.800  1.292  3020.       1.8837  0.0000  0.0219  0.0000       20.000
React[17]    234.8  -13.7       0.101  0.629  0.052  2695.       1.2687  0.0000  0.0210  0.0000       20.000
React[18]    200.0  -35.0       0.178  0.548  0.933  3506.       1.4091  0.0000  0.0401  0.0000       20.000
React[19]    270.7  -18.5       0.137  0.883  0.431  1744.       0.8475  0.0000  0.0314  0.0000       20.000
React[20]    273.3  -63.6       0.417  0.951  1.415  3009.       0.6599  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.583                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:50 - Function time
Elapsed time: 0:00:14
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7535          0.7350  0.0758       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.8549  0.0109       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.8119  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.7891  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.7663  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.7363  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.6929  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.6209  0.0000       20.000
React[8]     220.0  -23.4       0.198  0.252  1.007  2161.       5.5370  0.0000  0.3543  0.0000       20.000
React[9]     220.0  -31.6       0.228  0.333  0.948  3076.       4.6490  0.0000  0.1305  0.0504       20.000
React[10]    220.0  -7.22       0.058  0.135  0.178  1038.       3.9708  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -31.9       0.205  0.354  0.560  3421.       3.8428  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -12.7       0.080  0.169  0.263  983.0       3.6657  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -39.6       0.241  0.381  0.647  2760.       3.5508  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -33.4       0.170  0.288  1.113  1475.       3.3742  0.0000  0.0431  0.0150       20.000
React[15]    250.0  -38.6       0.237  0.513  1.155  1106.       2.6041  0.0000  0.0307  0.0000       20.000
React[16]    258.7  -55.0       0.373  0.801  1.292  3020.       1.8798  0.0000  0.0184  0.0000       20.000
React[17]    234.8  -13.7       0.101  0.629  0.052  2695.       1.2675  0.0000  0.0179  0.0000       20.000
React[18]    200.0  -34.8       0.178  0.548  0.933  3506.       1.4084  0.0000  0.0358  0.0000       20.000
React[19]    270.7  -18.7       0.137  0.883  0.431  1744.       0.8455  0.0000  0.0278  0.0000       20.000
React[20]    273.3  -63.7       0.417  0.952  1.415  3009.       0.6586  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0008                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7532          0.7351  0.0758       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.8550  0.0109       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.8120  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.7892  0.0000       20.000
