
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.4       0.274  0.439  1.062  2307.       2.4503  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -30.9       0.167  0.375  1.194  1233.       1.9268  0.0000  0.0582  0.0000       20.000
React[19]    250.0  -48.8       0.319  0.854  1.123  3127.       1.0627  0.0000  0.0577  0.0000       20.000
React[20]    270.9  -51.2       0.343  0.959  1.151  3177.       0.5357  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.017                                        0.0023                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:22 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 256.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8190          0.5187  0.0420       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5744  0.0115       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4747  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3609  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.1908  0.0592       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.1384  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0738  0.0000  0.1167  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0521  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -18.6       0.135  0.177  0.821  1461.       5.0376  0.0000  0.0639  0.0000       20.000
React[9]     213.4  -9.69       0.070  0.124  0.037  1854.       4.4394  0.0000  0.0520  0.0000       20.000
React[10]    208.5  -15.1       0.106  0.161  0.060  2111.       4.5283  0.0000  0.0427  0.0000       20.000
React[11]    200.0  -31.2       0.158  0.197  0.789  3326.       4.6688  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -38.6       0.246  0.313  1.116  2738.       4.2166  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -19.2       0.124  0.227  0.279  2234.       3.5705  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -41.6       0.259  0.363  0.271  3354.       3.5325  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -29.0       0.173  0.217  0.990  1272.       3.7716  0.0000  0.0449  0.0132       20.000
React[16]    220.0  -38.1       0.226  0.322  1.101  1800.       3.1095  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -46.2       0.273  0.443  1.062  2307.       2.4483  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -31.3       0.166  0.380  1.194  1233.       1.9225  0.0000  0.0600  0.0000       20.000
React[19]    256.9  -48.8       0.326  0.879  1.123  3127.       1.0578  0.0000  0.0549  0.0000       20.000
React[20]    270.9  -51.5       0.343  0.959  1.151  3177.       0.5344  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.931                                        0.0022                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:35 - Function time
Elapsed time: 0:00:13
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8017          0.5309  0.0430       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.5889  0.0118       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.4878  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3718  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1967  0.0611       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1428  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0738  0.0000  0.1205  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0515  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -18.6       0.134  0.178  0.821  1461.       5.0368  0.0000  0.0672  0.0000       20.000
React[9]     213.9  -9.61       0.070  0.126  0.037  1854.       4.4376  0.0000  0.0542  0.0000       20.000
React[10]    208.7  -15.1       0.107  0.163  0.060  2111.       4.5259  0.0000  0.0443  0.0000       20.000
React[11]    200.0  -31.2       0.158  0.199  0.789  3326.       4.6659  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -38.5       0.245  0.315  1.116  2738.       4.2136  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -18.9       0.122  0.228  0.279  2234.       3.5653  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -40.9       0.255  0.364  0.271  3354.       3.5239  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -28.6       0.171  0.218  0.990  1272.       3.7544  0.0000  0.0457  0.0135       20.000
React[16]    220.0  -37.1       0.221  0.324  1.101  1800.       3.0881  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.6       0.255  0.442  1.062  2307.       2.4167  0.0000  0.0559  0.0000       20.000
React[18]    230.0  -36.3       0.204  0.471  1.194  1233.       1.8580  0.0000  0.0591  0.0000       20.000
React[19]    256.9  -49.2       0.326  0.879  1.123  3127.       1.0583  0.0000  0.0538  0.0000       20.000
React[20]    270.9  -51.5       0.343  0.959  1.151  3177.       0.5346  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.827                                        0.0022                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:48 - Function time
Elapsed time: 0:00:13
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7825          0.5450  0.0441       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6047  0.0121       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5018  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3826  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.2018  0.0626       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.1459  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1230  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -18.7       0.134  0.179  0.821  1461.       5.0351  0.0000  0.0701  0.0000       20.000
React[9]     214.5  -9.51       0.071  0.129  0.037  1854.       4.4353  0.0000  0.0557  0.0000       20.000
React[10]    208.8  -15.1       0.107  0.165  0.060  2111.       4.5231  0.0000  0.0453  0.0000       20.000
React[11]    200.0  -31.2       0.157  0.200  0.789  3326.       4.6628  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -38.3       0.244  0.318  1.116  2738.       4.2102  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -18.7       0.121  0.230  0.279  2234.       3.5595  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -40.3       0.251  0.367  0.271  3354.       3.5152  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -28.4       0.169  0.221  0.990  1272.       3.7387  0.0000  0.0463  0.0136       20.000
React[16]    220.0  -36.3       0.217  0.328  1.101  1800.       3.0692  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -42.2       0.240  0.444  1.062  2307.       2.3900  0.0000  0.0608  0.0000       20.000
React[18]    240.0  -39.6       0.237  0.551  1.194  1233.       1.8079  0.0000  0.0568  0.0000       20.000
React[19]    256.9  -49.6       0.326  0.879  1.123  3127.       1.0580  0.0000  0.0516  0.0000       20.000
React[20]    270.9  -51.6       0.343  0.959  1.151  3177.       0.5343  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.695                                        0.0021                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:03 - Function time
Elapsed time: 0:00:15
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7616          0.5569  0.0451       2.0395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.6166  0.0123       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.5117  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.3894  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2036  0.0632       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.1461  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1229  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -18.8       0.133  0.181  0.821  1461.       5.0300  0.0000  0.0717  0.0000       20.000
React[9]     215.2  -9.38       0.071  0.133  0.037  1854.       4.4306  0.0000  0.0560  0.0000       20.000
React[10]    209.0  -15.1       0.107  0.168  0.060  2111.       4.5180  0.0000  0.0453  0.0000       20.000
React[11]    200.0  -31.1       0.157  0.202  0.789  3326.       4.6578  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -38.2       0.243  0.322  1.116  2738.       4.2041  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -18.5       0.119  0.233  0.279  2234.       3.5513  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.371  0.271  3354.       3.5044  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -28.2       0.168  0.224  0.990  1272.       3.7220  0.0000  0.0463  0.0136       20.000
React[16]    220.0  -35.9       0.213  0.334  1.101  1800.       3.0501  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -41.7       0.231  0.451  1.062  2307.       2.3653  0.0000  0.0659  0.0000       20.000
React[18]    250.0  -41.8       0.264  0.620  1.194  1233.       1.7690  0.0000  0.0538  0.0000       20.000
React[19]    256.9  -50.0       0.326  0.879  1.123  3127.       1.0569  0.0000  0.0490  0.0000       20.000
React[20]    270.9  -51.6       0.343  0.959  1.151  3177.       0.5336  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.573                                        0.0019                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:15 - Function time
Elapsed time: 0:00:13
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 252.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7561          0.5593  0.0453       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.6185  0.0124       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.5132  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.3902  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.2035  0.0632       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.1456  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.1224  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -18.9       0.133  0.181  0.821  1461.       5.0281  0.0000  0.0719  0.0000       20.000
React[9]     215.4  -9.35       0.072  0.134  0.037  1854.       4.4289  0.0000  0.0558  0.0000       20.000
React[10]    209.0  -15.1       0.107  0.169  0.060  2111.       4.5163  0.0000  0.0451  0.0000       20.000
React[11]    200.0  -31.1       0.157  0.203  0.789  3326.       4.6561  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -38.2       0.243  0.323  1.116  2738.       4.2020  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -18.5       0.119  0.234  0.279  2234.       3.5487  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -39.8       0.248  0.373  0.271  3354.       3.5012  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -28.1       0.168  0.225  0.990  1272.       3.7175  0.0000  0.0462  0.0136       20.000
React[16]    220.0  -35.8       0.213  0.335  1.101  1800.       3.0450  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -41.7       0.229  0.454  1.062  2307.       2.3590  0.0000  0.0672  0.0000       20.000
React[18]    252.5  -42.2       0.271  0.637  1.194  1233.       1.7602  0.0000  0.0530  0.0000       20.000
React[19]    256.9  -50.1       0.326  0.879  1.123  3127.       1.0565  0.0000  0.0484  0.0000       20.000
React[20]    270.9  -51.6       0.343  0.959  1.151  3177.       0.5335  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0019                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:25 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7209          0.5764  0.0467       2.0620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.6391  0.0128       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5318  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4061  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.2125  0.0660       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1522  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1281  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -19.0       0.132  0.184  0.821  1461.       5.0214  0.0000  0.0775  0.0000       20.000
React[9]     216.3  -9.16       0.072  0.138  0.037  1854.       4.4211  0.0000  0.0589  0.0000       20.000
React[10]    209.2  -15.1       0.107  0.172  0.060  2111.       4.5071  0.0000  0.0474  0.0000       20.000
React[11]    200.0  -31.1       0.156  0.206  0.789  3326.       4.6461  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -37.9       0.242  0.327  1.116  2738.       4.1919  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -18.1       0.116  0.237  0.279  2234.       3.5349  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -38.6       0.240  0.375  0.271  3354.       3.4822  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -27.5       0.164  0.229  0.990  1272.       3.6844  0.0000  0.0483  0.0142       20.000
React[16]    220.0  -35.2       0.203  0.339  1.101  1800.       3.0055  0.0000  0.0549  0.0000       20.000
React[17]    230.0  -45.0       0.265  0.528  1.062  2307.       2.3042  0.0000  0.0660  0.0000       20.000
React[18]    252.5  -42.6       0.271  0.637  1.194  1233.       1.7609  0.0000  0.0516  0.0000       20.000
React[19]    256.9  -50.1       0.326  0.879  1.123  3127.       1.0569  0.0000  0.0468  0.0000       20.000
React[20]    270.9  -51.6       0.343  0.959  1.151  3177.       0.5336  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0018                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:38 - Function time
Elapsed time: 0:00:13
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6837          0.5950  0.0482       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.6601  0.0132       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.5508  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4215  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2199  0.0683       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1568  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1317  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0284  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -19.2       0.131  0.186  0.821  1461.       5.0129  0.0000  0.0823  0.0000       20.000
React[9]     217.4  -8.93       0.073  0.143  0.037  1854.       4.4124  0.0000  0.0608  0.0000       20.000
React[10]    209.4  -15.0       0.107  0.176  0.060  2111.       4.4970  0.0000  0.0487  0.0000       20.000
React[11]    200.0  -31.1       0.155  0.209  0.789  3326.       4.6355  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -37.7       0.240  0.332  1.116  2738.       4.1804  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -17.8       0.114  0.241  0.279  2234.       3.5201  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -37.9       0.235  0.380  0.271  3354.       3.4633  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -27.1       0.162  0.234  0.990  1272.       3.6556  0.0000  0.0499  0.0147       20.000
React[16]    220.0  -35.6       0.196  0.346  1.101  1800.       2.9724  0.0000  0.0627  0.0000       20.000
React[17]    240.0  -46.8       0.295  0.592  1.062  2307.       2.2639  0.0000  0.0629  0.0000       20.000
React[18]    252.5  -43.1       0.271  0.637  1.194  1233.       1.7600  0.0000  0.0490  0.0000       20.000
React[19]    256.9  -50.1       0.326  0.879  1.123  3127.       1.0566  0.0000  0.0442  0.0000       20.000
React[20]    270.9  -51.7       0.343  0.959  1.151  3177.       0.5333  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0017                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:53 - Function time
Elapsed time: 0:00:15
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 247.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6550          0.6072  0.0492       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.6728  0.0135       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5619  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.4299  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.2229  0.0692       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1578  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1322  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0193  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -19.4       0.130  0.188  0.821  1461.       5.0037  0.0000  0.0848  0.0000       20.000
React[9]     218.3  -8.73       0.074  0.148  0.037  1854.       4.4040  0.0000  0.0611  0.0000       20.000
React[10]    209.5  -15.0       0.107  0.180  0.060  2111.       4.4877  0.0000  0.0488  0.0000       20.000
React[11]    200.0  -31.0       0.155  0.211  0.789  3326.       4.6260  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -37.6       0.239  0.336  1.116  2738.       4.1698  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -17.6       0.113  0.246  0.279  2234.       3.5072  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -37.4       0.232  0.386  0.271  3354.       3.4479  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -26.9       0.160  0.238  0.990  1272.       3.6343  0.0000  0.0503  0.0148       20.000
React[16]    220.0  -36.2       0.192  0.354  1.101  1800.       2.9488  0.0000  0.0685  0.0000       20.000
React[17]    247.2  -47.7       0.315  0.636  1.062  2307.       2.2385  0.0000  0.0598  0.0000       20.000
React[18]    252.5  -43.4       0.271  0.637  1.194  1233.       1.7584  0.0000  0.0468  0.0000       20.000
React[19]    256.9  -50.1       0.326  0.879  1.123  3127.       1.0559  0.0000  0.0421  0.0000       20.000
React[20]    270.9  -51.7       0.343  0.959  1.151  3177.       0.5328  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.150                                        0.0016                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6315          0.6217  0.0503       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.6901  0.0138       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5777  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.4436  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.2306  0.0716       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.1633  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1368  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.1207  0.0000       20.000
React[8]     220.0  -19.4       0.130  0.190  0.821  1461.       5.0010  0.0000  0.0893  0.0000       20.000
React[9]     218.9  -8.54       0.074  0.152  0.037  1854.       4.4005  0.0000  0.0632  0.0000       20.000
React[10]    209.6  -15.0       0.107  0.182  0.060  2111.       4.4824  0.0000  0.0503  0.0000       20.000
React[11]    200.0  -31.0       0.154  0.213  0.789  3326.       4.6198  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -37.3       0.237  0.339  1.116  2738.       4.1630  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -16.8       0.108  0.244  0.279  2234.       3.4969  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -34.6       0.215  0.379  0.271  3354.       3.4283  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -27.0       0.151  0.240  0.990  1272.       3.5827  0.0000  0.0569  0.0167       20.000
React[16]    230.0  -40.0       0.231  0.429  1.101  1800.       2.8869  0.0000  0.0640  0.0000       20.000
React[17]    247.2  -48.2       0.315  0.636  1.062  2307.       2.2367  0.0000  0.0559  0.0000       20.000
React[18]    252.5  -43.5       0.271  0.637  1.194  1233.       1.7572  0.0000  0.0433  0.0000       20.000
React[19]    256.9  -50.2       0.326  0.879  1.123  3127.       1.0552  0.0000  0.0388  0.0000       20.000
React[20]    270.9  -51.7       0.343  0.959  1.151  3177.       0.5322  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.961                                        0.0014                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5987          0.6391  0.0517       2.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.7097  0.0142       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.5956  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4586  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2379  0.0739       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1675  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1400  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1235  0.0000       20.000
React[8]     220.0  -19.6       0.129  0.192  0.821  1461.       4.9935  0.0000  0.0938  0.0000       20.000
React[9]     219.9  -8.27       0.075  0.157  0.037  1854.       4.3933  0.0000  0.0645  0.0000       20.000
React[10]    209.7  -15.0       0.107  0.186  0.060  2111.       4.4733  0.0000  0.0511  0.0000       20.000
