
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0005  0.0000  0.0281  0.0174       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5338  0.0000  0.0250  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3213  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.386                                        0.0011                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4768          0.7596  0.0572       2.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.8960  0.0153       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.8316  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7828  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.7315  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.6551  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.5147  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.2429  0.0829       20.000
React[8]     220.0  -18.5       0.156  0.241  0.450  2367.       5.0380  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -40.0       0.256  0.338  1.084  3233.       4.7408  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -36.2       0.230  0.363  0.442  3984.       4.1188  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -35.0       0.214  0.304  1.028  2141.       4.1207  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -28.1       0.173  0.320  0.651  2099.       3.5019  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -44.4       0.250  0.434  1.096  3050.       3.1899  0.0000  0.0766  0.0000       20.000
React[14]    240.0  -46.2       0.301  0.581  0.896  3375.       2.6014  0.0000  0.0827  0.0000       20.000
React[15]    251.0  -17.1       0.120  0.345  0.089  701.0       2.2820  0.0000  0.0743  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4080  0.0000  0.0630  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5867  0.0000  0.0504  0.0000       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0005  0.0000  0.0267  0.0166       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5337  0.0000  0.0235  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3212  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.293                                        0.0010                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:58 - Function time
Elapsed time: 0:00:14
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4714          0.7625  0.0574       2.1658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.8993  0.0154       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.8347  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.7857  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.7341  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6575  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5167  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.2436  0.0831       20.000
React[8]     220.0  -18.5       0.156  0.242  0.450  2367.       5.0369  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -40.0       0.255  0.339  1.084  3233.       4.7386  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -36.2       0.229  0.364  0.442  3984.       4.1163  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -35.0       0.213  0.305  1.028  2141.       4.1177  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -28.1       0.172  0.321  0.651  2099.       3.4986  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -44.5       0.250  0.435  1.096  3050.       3.1861  0.0000  0.0778  0.0000       20.000
React[14]    241.1  -46.3       0.305  0.588  0.896  3375.       2.5974  0.0000  0.0822  0.0000       20.000
React[15]    251.0  -17.2       0.120  0.345  0.089  701.0       2.2818  0.0000  0.0739  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4078  0.0000  0.0627  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5866  0.0000  0.0501  0.0000       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0005  0.0000  0.0265  0.0165       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5336  0.0000  0.0233  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3211  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.284                                        0.0010                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4339          0.7874  0.0593       2.1857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.9310  0.0159       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.8659  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.8153  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.7609  0.0000       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.6817  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5372  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.2543  0.0868       20.000
React[8]     220.0  -18.1       0.155  0.245  0.450  2367.       5.0361  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -39.7       0.254  0.343  1.084  3233.       4.7293  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -35.5       0.225  0.368  0.442  3984.       4.1023  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -34.2       0.209  0.309  1.028  2141.       4.0947  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -27.9       0.159  0.319  0.651  2099.       3.4672  0.0000  0.0676  0.0000       20.000
React[13]    230.0  -46.8       0.285  0.499  1.096  3050.       3.1384  0.0000  0.0765  0.0000       20.000
React[14]    241.1  -46.8       0.305  0.588  0.896  3375.       2.5980  0.0000  0.0820  0.0000       20.000
React[15]    251.0  -17.2       0.120  0.345  0.089  701.0       2.2834  0.0000  0.0738  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4096  0.0000  0.0623  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5881  0.0000  0.0491  0.0000       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0012  0.0000  0.0256  0.0159       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5339  0.0000  0.0222  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3212  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:22 - Function time
Elapsed time: 0:00:12
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 234.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4156          0.7995  0.0602       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.9458  0.0162       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.8808  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.8297  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.7741  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.6934  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.5468  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.2586  0.0882       20.000
React[8]     220.0  -17.9       0.154  0.247  0.450  2367.       5.0349  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -39.6       0.253  0.346  1.084  3233.       4.7238  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -35.3       0.223  0.371  0.442  3984.       4.0950  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -34.0       0.207  0.312  1.028  2141.       4.0844  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -28.2       0.155  0.320  0.651  2099.       3.4543  0.0000  0.0736  0.0000       20.000
React[13]    234.3  -47.3       0.299  0.525  1.096  3050.       3.1225  0.0000  0.0753  0.0000       20.000
React[14]    241.0  -47.0       0.305  0.588  0.896  3375.       2.5978  0.0000  0.0812  0.0000       20.000
React[15]    251.0  -17.2       0.120  0.345  0.089  701.0       2.2836  0.0000  0.0731  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4099  0.0000  0.0616  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5884  0.0000  0.0482  0.0000       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0013  0.0000  0.0250  0.0155       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5339  0.0000  0.0216  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3212  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0009                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:33 - Function time
Elapsed time: 0:00:11
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3869          0.8163  0.0615       2.2106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.9670  0.0166       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.9025  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.8513  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.7941  0.0000       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.7109  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5611  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.2661  0.0908       20.000
React[8]     220.0  -17.6       0.154  0.249  0.450  2367.       5.0327  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -39.3       0.251  0.349  1.084  3233.       4.7156  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -34.1       0.215  0.370  0.442  3984.       4.0826  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -34.8       0.199  0.312  1.028  2141.       4.0586  0.0000  0.0702  0.0000       20.000
React[12]    230.0  -29.1       0.182  0.377  0.651  2099.       3.4227  0.0000  0.0720  0.0000       20.000
React[13]    234.3  -47.8       0.299  0.525  1.096  3050.       3.1220  0.0000  0.0748  0.0000       20.000
React[14]    241.0  -47.0       0.305  0.588  0.896  3375.       2.5985  0.0000  0.0811  0.0000       20.000
React[15]    251.0  -17.2       0.120  0.344  0.089  701.0       2.2847  0.0000  0.0732  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4110  0.0000  0.0614  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5894  0.0000  0.0476  0.0000       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0019  0.0000  0.0244  0.0152       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5341  0.0000  0.0209  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3212  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.083                                        0.0008                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3797          0.8205  0.0618       2.2144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.9722  0.0167       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.9078  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.8566  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.7991  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.7153  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.5646  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.2678  0.0913       20.000
React[8]     220.0  -17.5       0.153  0.250  0.450  2367.       5.0319  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -39.3       0.251  0.349  1.084  3233.       4.7133  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -33.9       0.214  0.370  0.442  3984.       4.0795  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -35.0       0.198  0.313  1.028  2141.       4.0532  0.0000  0.0738  0.0000       20.000
React[12]    232.1  -29.1       0.187  0.389  0.651  2099.       3.4173  0.0000  0.0715  0.0000       20.000
React[13]    234.3  -47.9       0.299  0.525  1.096  3050.       3.1218  0.0000  0.0746  0.0000       20.000
React[14]    241.0  -47.0       0.305  0.588  0.896  3375.       2.5986  0.0000  0.0809  0.0000       20.000
React[15]    251.0  -17.2       0.120  0.344  0.089  701.0       2.2848  0.0000  0.0730  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4112  0.0000  0.0612  0.0000       20.000
React[17]    262.9  -36.7       0.234  0.663  1.007  906.9       1.5895  0.0000  0.0474  0.0000       20.000
React[18]    263.8  -42.0       0.274  0.880  0.965  2300.       1.0019  0.0000  0.0242  0.0151       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5341  0.0000  0.0207  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3212  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:55 - Function time
Elapsed time: 0:00:10
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3627          0.8399  0.0632       2.2235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.9960  0.0171       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.9324  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.8817  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.8229  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.7364  0.0000       20.000
NON--[6]     178.7  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.5814  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2764  0.0943       20.000
React[8]     220.0  -17.1       0.152  0.251  0.450  2367.       5.0374  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -38.6       0.246  0.349  1.084  3233.       4.7108  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -31.9       0.185  0.346  0.442  3984.       4.0691  0.0000  0.0852  0.0000       20.000
React[11]    230.0  -37.8       0.238  0.378  1.028  2141.       4.0025  0.0000  0.0728  0.0000       20.000
React[12]    232.1  -29.6       0.187  0.388  0.651  2099.       3.4181  0.0000  0.0712  0.0000       20.000
React[13]    234.3  -47.9       0.299  0.525  1.096  3050.       3.1232  0.0000  0.0742  0.0000       20.000
React[14]    241.1  -47.1       0.305  0.588  0.896  3375.       2.5999  0.0000  0.0807  0.0000       20.000
React[15]    251.0  -17.2       0.120  0.344  0.089  701.0       2.2863  0.0000  0.0729  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4127  0.0000  0.0609  0.0000       20.000
React[17]    262.9  -36.6       0.234  0.663  1.007  906.9       1.5908  0.0000  0.0465  0.0000       20.000
React[18]    263.8  -41.9       0.274  0.880  0.965  2300.       1.0027  0.0000  0.0234  0.0145       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5344  0.0000  0.0197  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3213  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0008                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3590          0.8433  0.0635       2.2256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  1.0000  0.0171       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.9366  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.8860  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8271  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7401  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.5844  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.2777  0.0947       20.000
React[8]     220.0  -17.0       0.151  0.251  0.450  2367.       5.0379  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -38.5       0.246  0.350  1.084  3233.       4.7099  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -31.7       0.182  0.343  0.442  3984.       4.0672  0.0000  0.0885  0.0000       20.000
React[11]    231.4  -38.1       0.243  0.387  1.028  2141.       3.9966  0.0000  0.0725  0.0000       20.000
React[12]    232.1  -29.6       0.187  0.388  0.651  2099.       3.4182  0.0000  0.0710  0.0000       20.000
React[13]    234.3  -47.9       0.299  0.525  1.096  3050.       3.1233  0.0000  0.0740  0.0000       20.000
React[14]    241.1  -47.1       0.305  0.588  0.896  3375.       2.6000  0.0000  0.0806  0.0000       20.000
React[15]    251.0  -17.2       0.120  0.344  0.089  701.0       2.2865  0.0000  0.0727  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4128  0.0000  0.0607  0.0000       20.000
React[17]    262.9  -36.6       0.234  0.663  1.007  906.9       1.5910  0.0000  0.0462  0.0000       20.000
React[18]    263.8  -41.9       0.274  0.880  0.965  2300.       1.0027  0.0000  0.0232  0.0144       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5344  0.0000  0.0195  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3213  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0008                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:18 - Function time
Elapsed time: 0:00:11
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 224.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3370          0.8526  0.0642       2.2362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  1.0111  0.0173       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.9480  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.8980  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.8388  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.7505  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.5927  0.0000       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2823  0.0963       20.000
React[8]     220.0  -16.8       0.150  0.252  0.450  2367.       5.0335  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -39.3       0.243  0.351  1.084  3233.       4.7020  0.0000  0.0812  0.0000       20.000
React[10]    224.4  -31.4       0.192  0.362  0.442  3984.       4.0616  0.0000  0.0887  0.0000       20.000
React[11]    231.4  -38.3       0.243  0.387  1.028  2141.       3.9972  0.0000  0.0731  0.0000       20.000
React[12]    232.1  -29.6       0.187  0.388  0.651  2099.       3.4192  0.0000  0.0715  0.0000       20.000
React[13]    234.3  -47.9       0.299  0.525  1.096  3050.       3.1243  0.0000  0.0744  0.0000       20.000
React[14]    241.1  -47.1       0.305  0.588  0.896  3375.       2.6008  0.0000  0.0811  0.0000       20.000
React[15]    251.0  -17.2       0.119  0.344  0.089  701.0       2.2874  0.0000  0.0732  0.0000       20.000
React[16]    248.8  -26.9       0.148  0.317  1.088  447.1       2.4137  0.0000  0.0610  0.0000       20.000
React[17]    262.9  -36.6       0.234  0.663  1.007  906.9       1.5917  0.0000  0.0463  0.0000       20.000
React[18]    263.8  -41.9       0.274  0.880  0.965  2300.       1.0031  0.0000  0.0231  0.0144       20.000
React[19]    265.3  -23.3       0.155  0.948  0.495  3156.       0.5346  0.0000  0.0193  0.0000       20.000
React[20]    268.7  -31.9       0.210  0.961  0.703  2235.       0.3214  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0007                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:29 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 223.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3123          0.8630  0.0650       2.2455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  1.0233  0.0175       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.9604  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.9111  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.8518  0.0000       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.7622  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.6019  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.2875  0.0981       20.000
React[8]     220.0  -16.9       0.144  0.248  0.450  2367.       5.0261  0.0000  0.1240  0.0000       20.000
React[9]     223.4  -39.9       0.257  0.372  1.084  3233.       4.6920  0.0000  0.0822  0.0000       20.000
React[10]    224.4  -31.5       0.192  0.362  0.442  3984.       4.0632  0.0000  0.0901  0.0000       20.000
React[11]    231.4  -38.3       0.243  0.387  1.028  2141.       3.9991  0.0000  0.0740  0.0000       20.000
