
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.633                                        0.0013                  0.0255       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:17 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3947          0.5746  0.0415       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.6491  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.5410  0.0183       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.4516  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.3481  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.2046  0.0440       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.1504  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -35.1       0.212  0.212  0.843  1661.       5.4699  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -6.50       0.048  0.062  0.962  357.3       5.0113  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -44.9       0.274  0.374  1.053  2928.       4.1073  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -35.1       0.213  0.353  1.067  2177.       3.5812  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -36.0       0.221  0.463  0.619  3089.       2.9232  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -28.0       0.167  0.378  0.913  1657.       2.7374  0.0000  0.0369  0.0121       20.005
React[14]    220.0  -28.1       0.171  0.541  0.705  2542.       2.1474  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -17.0       0.073  0.458  0.297  1549.       1.7806  0.0000  0.0710  0.0000       20.003
React[16]    260.7  -53.5       0.366  0.859  1.226  3723.       1.6529  0.0000  0.0494  0.0000       20.004
React[17]    262.2  -43.0       0.282  0.874  0.980  2477.       1.0838  0.0000  0.0394  0.0000       20.006
React[18]    265.2  -20.9       0.135  0.903  0.470  1598.       0.6147  0.0000  0.0363  0.0000       20.006
React[19]    277.1  -17.2       0.116  0.982  0.375  3829.       0.3905  0.0000  0.0313  0.0000       20.007
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2223  0.0000  0.0266  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0013                  0.0254       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:25 - Function time
Elapsed time: 0:00:09
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3899          0.5795  0.0419       1.8537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.8650  0.0000  0.6552  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.9408  0.0000  0.5465  0.0185       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.4567  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.3523  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.2071  0.0445       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.1522  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.1222  0.0000       20.002
React[8]     220.0  -35.1       0.212  0.213  0.843  1661.       5.4709  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -6.48       0.048  0.062  0.962  357.3       5.0117  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -44.9       0.274  0.374  1.053  2928.       4.1073  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -35.0       0.213  0.354  1.067  2177.       3.5805  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -35.9       0.220  0.465  0.619  3089.       2.9218  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -27.9       0.166  0.380  0.913  1657.       2.7349  0.0000  0.0380  0.0124       20.004
React[14]    220.0  -28.6       0.167  0.543  0.705  2542.       2.1438  0.0000  0.0487  0.0000       20.005
React[15]    230.0  -16.4       0.081  0.511  0.297  1549.       1.7734  0.0000  0.0677  0.0000       20.003
React[16]    260.7  -54.1       0.366  0.859  1.226  3723.       1.6502  0.0000  0.0482  0.0000       20.005
React[17]    262.2  -43.0       0.282  0.874  0.980  2477.       1.0833  0.0000  0.0384  0.0000       20.006
React[18]    265.2  -20.9       0.135  0.903  0.470  1598.       0.6145  0.0000  0.0354  0.0000       20.006
React[19]    277.1  -17.2       0.116  0.982  0.375  3829.       0.3903  0.0000  0.0305  0.0000       20.007
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2222  0.0000  0.0258  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0013                  0.0246       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:36 - Function time
Elapsed time: 0:00:11
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3851          0.5840  0.0422       1.8572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.6606  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.9452  0.0000  0.5513  0.0186       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.8546  0.0000  0.4610  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3556  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.2086  0.0449       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.1530  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -35.1       0.212  0.213  0.843  1661.       5.4710  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -6.48       0.048  0.062  0.962  357.3       5.0114  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -44.8       0.274  0.376  1.053  2928.       4.1068  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -35.0       0.213  0.355  1.067  2177.       3.5794  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -35.8       0.220  0.467  0.619  3089.       2.9201  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -27.8       0.166  0.382  0.913  1657.       2.7322  0.0000  0.0388  0.0127       20.004
React[14]    220.0  -29.5       0.164  0.547  0.705  2542.       2.1404  0.0000  0.0553  0.0000       20.004
React[15]    240.0  -15.3       0.087  0.555  0.297  1549.       1.7705  0.0000  0.0641  0.0000       20.003
React[16]    260.7  -54.5       0.366  0.859  1.226  3723.       1.6473  0.0000  0.0466  0.0000       20.005
React[17]    262.2  -43.1       0.282  0.874  0.980  2477.       1.0826  0.0000  0.0372  0.0000       20.006
React[18]    265.2  -20.9       0.135  0.903  0.470  1598.       0.6141  0.0000  0.0342  0.0000       20.006
React[19]    277.1  -17.2       0.116  0.982  0.375  3829.       0.3901  0.0000  0.0295  0.0000       20.007
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2221  0.0000  0.0249  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0012                  0.0238       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:48 - Function time
Elapsed time: 0:00:12
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3791          0.5872  0.0424       1.8616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.6638  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  0.5540  0.0187       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.4632  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.3568  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.2085  0.0448       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.1523  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.1221  0.0000       20.002
React[8]     220.0  -35.1       0.212  0.214  0.843  1661.       5.4690  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -6.48       0.048  0.063  0.962  357.3       5.0092  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -44.8       0.273  0.377  1.053  2928.       4.1048  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -34.9       0.212  0.357  1.067  2177.       3.5769  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -35.8       0.219  0.471  0.619  3089.       2.9169  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -27.7       0.165  0.386  0.913  1657.       2.7280  0.0000  0.0393  0.0129       20.004
React[14]    220.0  -30.6       0.162  0.554  0.705  2542.       2.1355  0.0000  0.0628  0.0000       20.003
React[15]    250.0  -14.1       0.093  0.602  0.297  1549.       1.7688  0.0000  0.0606  0.0000       20.003
React[16]    260.7  -55.0       0.367  0.859  1.226  3723.       1.6444  0.0000  0.0450  0.0000       20.005
React[17]    262.2  -43.1       0.282  0.874  0.980  2477.       1.0816  0.0000  0.0360  0.0000       20.006
React[18]    265.2  -20.9       0.135  0.903  0.470  1598.       0.6136  0.0000  0.0331  0.0000       20.007
React[19]    277.1  -17.2       0.116  0.982  0.375  3829.       0.3897  0.0000  0.0285  0.0000       20.008
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2219  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0012                  0.0230       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:59 - Function time
Elapsed time: 0:00:11
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3716          0.5887  0.0425       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.6644  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9456  0.0000  0.5541  0.0187       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.4630  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.3560  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2071  0.0445       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.1507  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -35.1       0.212  0.214  0.843  1661.       5.4651  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -6.49       0.048  0.063  0.962  357.3       5.0054  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -44.8       0.273  0.379  1.053  2928.       4.1013  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -34.9       0.212  0.360  1.067  2177.       3.5727  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -35.7       0.218  0.475  0.619  3089.       2.9121  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -27.7       0.164  0.390  0.913  1657.       2.7221  0.0000  0.0395  0.0129       20.004
React[14]    220.0  -31.9       0.160  0.563  0.705  2542.       2.1287  0.0000  0.0714  0.0000       20.003
React[15]    259.6  -12.9       0.100  0.654  0.297  1549.       1.7667  0.0000  0.0576  0.0000       20.004
React[16]    260.7  -55.4       0.367  0.859  1.226  3723.       1.6420  0.0000  0.0436  0.0000       20.005
React[17]    262.2  -43.1       0.282  0.874  0.980  2477.       1.0808  0.0000  0.0350  0.0000       20.006
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6132  0.0000  0.0323  0.0000       20.007
React[19]    277.1  -17.2       0.116  0.982  0.375  3829.       0.3894  0.0000  0.0278  0.0000       20.008
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2217  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0011                  0.0225       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:31:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 260.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3716          0.5887  0.0425       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.6644  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9456  0.0000  0.5541  0.0187       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.4630  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.3560  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2071  0.0445       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.1507  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -35.1       0.212  0.214  0.843  1661.       5.4651  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -6.49       0.048  0.063  0.962  357.3       5.0054  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -44.8       0.273  0.379  1.053  2928.       4.1013  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -34.9       0.212  0.360  1.067  2177.       3.5727  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -35.7       0.218  0.475  0.619  3089.       2.9121  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -27.7       0.164  0.390  0.913  1657.       2.7221  0.0000  0.0395  0.0129       20.004
React[14]    220.0  -31.9       0.160  0.563  0.705  2542.       2.1287  0.0000  0.0714  0.0000       20.003
React[15]    259.6  -12.9       0.100  0.654  0.297  1549.       1.7667  0.0000  0.0576  0.0000       20.004
React[16]    260.7  -55.4       0.367  0.859  1.226  3723.       1.6420  0.0000  0.0436  0.0000       20.005
React[17]    262.2  -43.1       0.282  0.874  0.980  2477.       1.0808  0.0000  0.0350  0.0000       20.006
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6132  0.0000  0.0323  0.0000       20.007
React[19]    277.1  -17.2       0.116  0.982  0.375  3829.       0.3894  0.0000  0.0278  0.0000       20.008
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2217  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0011                  0.0225       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:31:19 - Function time
Elapsed time: 0:00:08
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3580          0.5989  0.0433       1.8749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.6775  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.9538  0.0000  0.5661  0.0191       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.4742  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.3655  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.2125  0.0457       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.1542  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -35.0       0.211  0.215  0.843  1661.       5.4645  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -6.46       0.047  0.063  0.962  357.3       5.0032  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -44.6       0.272  0.381  1.053  2928.       4.0983  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -34.7       0.211  0.362  1.067  2177.       3.5679  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -35.0       0.214  0.478  0.619  3089.       2.9049  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -28.0       0.159  0.393  0.913  1657.       2.7070  0.0000  0.0443  0.0145       20.004
React[14]    230.0  -32.3       0.177  0.624  0.705  2542.       2.1082  0.0000  0.0657  0.0000       20.003
React[15]    259.6  -13.5       0.100  0.654  0.297  1549.       1.7632  0.0000  0.0537  0.0000       20.004
React[16]    260.7  -55.5       0.367  0.860  1.226  3723.       1.6401  0.0000  0.0403  0.0000       20.006
React[17]    262.2  -43.1       0.282  0.874  0.980  2477.       1.0796  0.0000  0.0320  0.0000       20.007
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6124  0.0000  0.0295  0.0000       20.008
React[19]    277.1  -17.2       0.116  0.982  0.375  3829.       0.3888  0.0000  0.0252  0.0000       20.009
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2213  0.0000  0.0212  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0010                  0.0203       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:31:29 - Function time
Elapsed time: 0:00:11
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3466          0.6083  0.0440       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.6885  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  0.5762  0.0195       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.4834  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.3727  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.2155  0.0464       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.1552  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -34.9       0.211  0.216  0.843  1661.       5.4628  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -6.45       0.047  0.064  0.962  357.3       5.0004  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -44.5       0.271  0.384  1.053  2928.       4.0953  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -34.6       0.210  0.366  1.067  2177.       3.5634  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -34.6       0.211  0.483  0.619  3089.       2.8988  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -29.0       0.156  0.398  0.913  1657.       2.6959  0.0000  0.0491  0.0161       20.003
React[14]    240.0  -31.7       0.189  0.672  0.705  2542.       2.0965  0.0000  0.0577  0.0000       20.004
React[15]    259.5  -14.0       0.100  0.654  0.297  1549.       1.7577  0.0000  0.0475  0.0000       20.005
React[16]    260.7  -55.5       0.367  0.860  1.226  3723.       1.6364  0.0000  0.0355  0.0000       20.006
React[17]    262.2  -43.1       0.282  0.874  0.980  2477.       1.0773  0.0000  0.0281  0.0000       20.008
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6111  0.0000  0.0258  0.0000       20.009
React[19]    277.1  -17.3       0.116  0.982  0.375  3829.       0.3878  0.0000  0.0220  0.0000       20.010
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2207  0.0000  0.0185  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.165                                        0.0009                  0.0177       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:31:42 - Function time
Elapsed time: 0:00:13
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3391          0.6129  0.0443       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.6932  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.5802  0.0196       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.4870  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.3750  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.2156  0.0464       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.1540  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.1219  0.0000       20.002
React[8]     220.0  -34.9       0.211  0.217  0.843  1661.       5.4599  0.0000  0.0923  0.0000       20.002
React[9]     220.0  -6.45       0.047  0.064  0.962  357.3       4.9971  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -44.5       0.271  0.386  1.053  2928.       4.0923  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -34.5       0.209  0.368  1.067  2177.       3.5596  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -34.4       0.210  0.488  0.619  3089.       2.8940  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -29.7       0.154  0.403  0.913  1657.       2.6885  0.0000  0.0519  0.0170       20.003
React[14]    246.7  -31.1       0.196  0.703  0.705  2542.       2.0900  0.0000  0.0516  0.0000       20.004
React[15]    259.5  -14.3       0.100  0.654  0.297  1549.       1.7531  0.0000  0.0428  0.0000       20.005
React[16]    260.7  -55.6       0.367  0.860  1.226  3723.       1.6332  0.0000  0.0319  0.0000       20.007
React[17]    262.2  -43.2       0.282  0.875  0.980  2477.       1.0753  0.0000  0.0254  0.0000       20.009
React[18]    265.2  -20.9       0.135  0.904  0.470  1598.       0.6099  0.0000  0.0233  0.0000       20.010
React[19]    277.1  -17.3       0.116  0.982  0.375  3829.       0.3869  0.0000  0.0199  0.0000       20.011
React[20]    277.8  -22.3       0.146  0.983  0.484  2406.       0.2202  0.0000  0.0168  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0008                  0.0160       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:31:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3289          0.6246  0.0451       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.8935  0.0000  0.7080  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.9769  0.0000  0.5939  0.0201       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.4996  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.7886  0.0000  0.3858  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.2226  0.0479       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.1595  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -34.8       0.210  0.217  0.843  1661.       5.4636  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -6.39       0.047  0.064  0.962  357.3       4.9988  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -44.1       0.269  0.387  1.053  2928.       4.0926  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -33.9       0.206  0.369  1.067  2177.       3.5560  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -32.6       0.190  0.475  0.619  3089.       2.8841  0.0000  0.0630  0.0000       20.003
React[13]    230.0  -32.2       0.183  0.482  0.913  1657.       2.6472  0.0000  0.0510  0.0167       20.003
React[14]    246.7  -31.4       0.196  0.703  0.705  2542.       2.0901  0.0000  0.0513  0.0000       20.004
