
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.1464  0.0000  1.0508  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.0964  0.0000  1.0182  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       6.0639  0.0000  0.9854  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0310  0.0000  0.9468  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.8968  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.8207  0.0000       20.000
React[8]     220.0  1.511       0.060  0.092  0.793  606.4       5.8663  0.0000  0.4756  0.0000       20.000
React[9]     220.0  -34.3       0.245  0.381  0.576  4354.       4.8461  0.0000  0.2552  0.0429       20.000
React[10]    220.0  -7.34       0.062  0.121  0.089  698.8       4.5674  0.0000  0.1503  0.0000       20.000
React[11]    220.0  -10.2       0.073  0.131  0.530  713.4       4.4938  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -40.1       0.244  0.388  0.383  2897.       4.0478  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -20.8       0.127  0.202  1.286  1014.       4.1286  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -34.1       0.201  0.486  0.877  3040.       3.0645  0.0000  0.0646  0.0000       20.000
React[15]    228.5  -28.3       0.140  0.523  0.405  4276.       2.5858  0.0000  0.0963  0.0000       20.000
React[16]    266.9  -50.4       0.349  0.727  1.230  1882.       2.4813  0.0000  0.0280  0.0244       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8503  0.0000  0.0130  0.0000       20.000
React[18]    270.5  -44.1       0.285  0.897  0.986  2582.       1.2297  0.0000  0.0088  0.0000       20.000
React[19]    276.7  -37.3       0.244  0.953  0.814  3015.       0.7645  0.0000  0.0064  0.0000       20.000
React[20]    278.6  -40.4       0.264  0.980  0.876  3524.       0.3951  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.367                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:51 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8963          0.9308  0.0654       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  1.1008  0.0135       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.1464  0.0000  1.0508  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.0964  0.0000  1.0182  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       6.0639  0.0000  0.9854  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0310  0.0000  0.9468  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.8968  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.8207  0.0000       20.000
React[8]     220.0  1.511       0.060  0.092  0.793  606.4       5.8663  0.0000  0.4756  0.0000       20.000
React[9]     220.0  -34.3       0.245  0.381  0.576  4354.       4.8461  0.0000  0.2552  0.0429       20.000
React[10]    220.0  -7.34       0.062  0.121  0.089  698.8       4.5674  0.0000  0.1503  0.0000       20.000
React[11]    220.0  -10.2       0.073  0.131  0.530  713.4       4.4938  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -40.1       0.244  0.388  0.383  2897.       4.0478  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -20.8       0.127  0.202  1.286  1014.       4.1286  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -34.1       0.201  0.486  0.877  3040.       3.0645  0.0000  0.0646  0.0000       20.000
React[15]    228.5  -28.3       0.140  0.523  0.405  4276.       2.5858  0.0000  0.0963  0.0000       20.000
React[16]    266.9  -50.4       0.349  0.727  1.230  1882.       2.4813  0.0000  0.0280  0.0244       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8503  0.0000  0.0130  0.0000       20.000
React[18]    270.5  -44.1       0.285  0.897  0.986  2582.       1.2297  0.0000  0.0088  0.0000       20.000
React[19]    276.7  -37.3       0.244  0.953  0.814  3015.       0.7645  0.0000  0.0064  0.0000       20.000
React[20]    278.6  -40.4       0.264  0.980  0.876  3524.       0.3951  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.367                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:01 - Function time
Elapsed time: 0:00:09
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 264.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8963          0.9308  0.0654       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  1.1008  0.0135       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.1464  0.0000  1.0508  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.0964  0.0000  1.0182  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       6.0639  0.0000  0.9854  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0310  0.0000  0.9468  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.8968  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.8207  0.0000       20.000
React[8]     220.0  1.511       0.060  0.092  0.793  606.4       5.8663  0.0000  0.4756  0.0000       20.000
React[9]     220.0  -34.3       0.245  0.381  0.576  4354.       4.8461  0.0000  0.2552  0.0429       20.000
React[10]    220.0  -7.34       0.062  0.121  0.089  698.8       4.5674  0.0000  0.1503  0.0000       20.000
React[11]    220.0  -10.2       0.073  0.131  0.530  713.4       4.4938  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -40.1       0.244  0.388  0.383  2897.       4.0478  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -20.8       0.127  0.202  1.286  1014.       4.1286  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -34.1       0.201  0.486  0.877  3040.       3.0645  0.0000  0.0646  0.0000       20.000
React[15]    228.5  -28.3       0.140  0.523  0.405  4276.       2.5858  0.0000  0.0963  0.0000       20.000
React[16]    266.9  -50.4       0.349  0.727  1.230  1882.       2.4813  0.0000  0.0280  0.0244       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8503  0.0000  0.0130  0.0000       20.000
React[18]    270.5  -44.1       0.285  0.897  0.986  2582.       1.2297  0.0000  0.0088  0.0000       20.000
React[19]    276.7  -37.3       0.244  0.953  0.814  3015.       0.7645  0.0000  0.0064  0.0000       20.000
React[20]    278.6  -40.4       0.264  0.980  0.876  3524.       0.3951  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.367                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:10 - Function time
Elapsed time: 0:00:10
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8666          0.9613  0.0675       2.0863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  1.1432  0.0140       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.1778  0.0000  1.0958  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       6.1305  0.0000  1.0645  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.0991  0.0000  1.0305  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.0651  0.0000  0.9889  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       6.0235  0.0000  0.9352  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9699  0.0000  0.8557  0.0000       20.000
React[8]     220.0  2.040       0.060  0.093  0.793  606.4       5.8903  0.0000  0.4949  0.0000       20.000
React[9]     220.0  -33.7       0.242  0.384  0.576  4354.       4.8536  0.0000  0.2652  0.0446       20.000
React[10]    220.0  -7.11       0.061  0.122  0.089  698.8       4.5618  0.0000  0.1568  0.0000       20.000
React[11]    220.0  -10.0       0.072  0.133  0.530  713.4       4.4827  0.0000  0.0971  0.0000       20.000
React[12]    220.0  -38.9       0.237  0.390  0.383  2897.       4.0329  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -22.2       0.124  0.205  1.286  1014.       4.1013  0.0000  0.0710  0.0000       20.000
React[14]    230.0  -34.8       0.225  0.546  0.877  3040.       3.0391  0.0000  0.0640  0.0000       20.000
React[15]    228.5  -28.7       0.140  0.523  0.405  4276.       2.5866  0.0000  0.0972  0.0000       20.000
React[16]    266.9  -50.3       0.349  0.727  1.230  1882.       2.4836  0.0000  0.0274  0.0239       20.000
React[17]    269.1  -46.1       0.296  0.757  1.150  1392.       1.8504  0.0000  0.0120  0.0000       20.000
React[18]    270.5  -44.1       0.285  0.897  0.986  2582.       1.2294  0.0000  0.0079  0.0000       20.000
React[19]    276.7  -37.3       0.244  0.953  0.814  3015.       0.7643  0.0000  0.0056  0.0000       20.000
React[20]    278.6  -40.4       0.264  0.980  0.876  3524.       0.3949  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:23 - Function time
Elapsed time: 0:00:13
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8368          0.9942  0.0698       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.0047  0.0000  1.1856  0.0145       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.2107  0.0000  1.1401  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.1652  0.0000  1.1109  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       6.1360  0.0000  1.0772  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1023  0.0000  1.0335  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0586  0.0000  0.9761  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0012  0.0000  0.8922  0.0000       20.000
React[8]     220.0  2.671       0.060  0.094  0.793  606.4       5.9173  0.0000  0.5122  0.0000       20.000
React[9]     220.0  -33.2       0.240  0.389  0.576  4354.       4.8605  0.0000  0.2713  0.0456       20.000
React[10]    220.0  -6.92       0.060  0.124  0.089  698.8       4.5543  0.0000  0.1589  0.0000       20.000
React[11]    220.0  -9.88       0.071  0.135  0.530  713.4       4.4700  0.0000  0.0985  0.0000       20.000
React[12]    220.0  -38.2       0.232  0.395  0.383  2897.       4.0180  0.0000  0.0914  0.0000       20.000
React[13]    220.0  -24.2       0.122  0.208  1.286  1014.       4.0791  0.0000  0.0875  0.0000       20.000
React[14]    240.0  -34.4       0.244  0.598  0.877  3040.       3.0260  0.0000  0.0614  0.0000       20.000
React[15]    228.5  -29.1       0.140  0.523  0.405  4276.       2.5858  0.0000  0.0951  0.0000       20.000
React[16]    266.9  -50.3       0.349  0.727  1.230  1882.       2.4832  0.0000  0.0259  0.0226       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8495  0.0000  0.0108  0.0000       20.000
React[18]    270.5  -44.1       0.285  0.897  0.986  2582.       1.2287  0.0000  0.0069  0.0000       20.000
React[19]    276.7  -37.4       0.244  0.953  0.814  3015.       0.7639  0.0000  0.0048  0.0000       20.000
React[20]    278.6  -40.5       0.264  0.980  0.876  3524.       0.3948  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:36 - Function time
Elapsed time: 0:00:14
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8029          1.0229  0.0718       2.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  1.2182  0.0149       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.2324  0.0000  1.1726  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1868  0.0000  1.1451  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.1593  0.0000  1.1123  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       6.1265  0.0000  1.0678  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0820  0.0000  1.0081  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.9204  0.0000       20.000
React[8]     220.0  3.239       0.059  0.095  0.793  606.4       5.9346  0.0000  0.5228  0.0000       20.000
React[9]     220.0  -32.7       0.238  0.396  0.576  4354.       4.8593  0.0000  0.2715  0.0457       20.000
React[10]    220.0  -6.76       0.060  0.127  0.089  698.8       4.5392  0.0000  0.1561  0.0000       20.000
React[11]    220.0  -9.82       0.070  0.138  0.530  713.4       4.4508  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -37.8       0.229  0.403  0.383  2897.       3.9983  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -26.7       0.120  0.213  1.286  1014.       4.0545  0.0000  0.1044  0.0000       20.000
React[14]    250.0  -33.4       0.263  0.650  0.877  3040.       3.0153  0.0000  0.0575  0.0000       20.000
React[15]    228.5  -29.3       0.140  0.523  0.405  4276.       2.5835  0.0000  0.0907  0.0000       20.000
React[16]    266.9  -50.4       0.349  0.728  1.230  1882.       2.4805  0.0000  0.0242  0.0211       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8480  0.0000  0.0098  0.0000       20.000
React[18]    270.5  -44.1       0.286  0.897  0.986  2582.       1.2280  0.0000  0.0063  0.0000       20.000
React[19]    276.7  -37.4       0.244  0.953  0.814  3015.       0.7635  0.0000  0.0044  0.0000       20.000
React[20]    278.6  -40.5       0.264  0.980  0.876  3524.       0.3946  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.255                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:48 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7650          1.0422  0.0732       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  1.2353  0.0151       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.2363  0.0000  1.1875  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.1885  0.0000  1.1602  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.1613  0.0000  1.1281  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       6.1291  0.0000  1.0835  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.0845  0.0000  1.0228  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.9332  0.0000       20.000
React[8]     220.0  3.608       0.059  0.097  0.793  606.4       5.9342  0.0000  0.5245  0.0000       20.000
React[9]     220.0  -32.3       0.236  0.404  0.576  4354.       4.8471  0.0000  0.2667  0.0449       20.000
React[10]    220.0  -6.66       0.059  0.131  0.089  698.8       4.5161  0.0000  0.1501  0.0000       20.000
React[11]    220.0  -9.79       0.070  0.142  0.530  713.4       4.4257  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -37.4       0.226  0.413  0.383  2897.       3.9739  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -29.5       0.118  0.219  1.286  1014.       4.0259  0.0000  0.1218  0.0000       20.000
React[14]    260.0  -32.4       0.282  0.705  0.877  3040.       3.0036  0.0000  0.0534  0.0000       20.000
React[15]    228.5  -29.5       0.140  0.523  0.405  4276.       2.5807  0.0000  0.0860  0.0000       20.000
React[16]    266.9  -50.6       0.349  0.728  1.230  1882.       2.4770  0.0000  0.0228  0.0198       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8466  0.0000  0.0092  0.0000       20.000
React[18]    270.5  -44.1       0.286  0.897  0.986  2582.       1.2276  0.0000  0.0059  0.0000       20.000
React[19]    276.7  -37.4       0.244  0.953  0.814  3015.       0.7633  0.0000  0.0042  0.0000       20.000
React[20]    278.6  -40.5       0.264  0.980  0.876  3524.       0.3945  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.245                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:58 - Function time
Elapsed time: 0:00:10
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7646          1.0423  0.0732       2.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  1.2354  0.0151       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.2363  0.0000  1.1875  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.1884  0.0000  1.1603  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.1612  0.0000  1.1282  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       6.1290  0.0000  1.0835  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.0844  0.0000  1.0229  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       6.0238  0.0000  0.9332  0.0000       20.000
React[8]     220.0  3.611       0.059  0.097  0.793  606.4       5.9341  0.0000  0.5245  0.0000       20.000
React[9]     220.0  -32.3       0.236  0.404  0.576  4354.       4.8469  0.0000  0.2666  0.0448       20.000
React[10]    220.0  -6.66       0.059  0.131  0.089  698.8       4.5158  0.0000  0.1501  0.0000       20.000
React[11]    220.0  -9.79       0.070  0.142  0.530  713.4       4.4253  0.0000  0.0922  0.0000       20.000
React[12]    220.0  -37.4       0.226  0.413  0.383  2897.       3.9736  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -29.5       0.118  0.219  1.286  1014.       4.0256  0.0000  0.1220  0.0000       20.000
React[14]    260.1  -32.4       0.282  0.705  0.877  3040.       3.0034  0.0000  0.0534  0.0000       20.000
React[15]    228.5  -29.5       0.140  0.523  0.405  4276.       2.5807  0.0000  0.0859  0.0000       20.000
React[16]    266.9  -50.6       0.349  0.728  1.230  1882.       2.4769  0.0000  0.0227  0.0198       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8466  0.0000  0.0092  0.0000       20.000
React[18]    270.5  -44.1       0.286  0.897  0.986  2582.       1.2276  0.0000  0.0059  0.0000       20.000
React[19]    276.7  -37.4       0.244  0.953  0.814  3015.       0.7633  0.0000  0.0042  0.0000       20.000
React[20]    278.6  -40.5       0.264  0.980  0.876  3524.       0.3945  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.245                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:07 - Function time
Elapsed time: 0:00:09
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7752          1.0589  0.0744       2.1425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0511  0.0000  1.2570  0.0154       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.2647  0.0000  1.2104  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.2181  0.0000  1.1846  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.1924  0.0000  1.1535  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.1612  0.0000  1.1087  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.1165  0.0000  1.0467  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       6.0544  0.0000  0.9548  0.0000       20.000
React[8]     220.0  3.946       0.058  0.097  0.793  606.4       5.9625  0.0000  0.5363  0.0000       20.000
React[9]     220.0  -30.9       0.229  0.397  0.576  4354.       4.8649  0.0000  0.2713  0.0456       20.000
React[10]    220.0  -6.15       0.056  0.128  0.089  698.8       4.5143  0.0000  0.1531  0.0000       20.000
React[11]    220.0  -9.27       0.067  0.139  0.530  713.4       4.4172  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -35.6       0.200  0.393  0.383  2897.       3.9606  0.0000  0.1107  0.0000       20.000
React[13]    230.0  -32.7       0.156  0.289  1.286  1014.       3.9809  0.0000  0.1229  0.0000       20.000
React[14]    260.1  -33.0       0.282  0.705  0.877  3040.       3.0056  0.0000  0.0531  0.0000       20.000
React[15]    228.5  -29.6       0.140  0.523  0.405  4276.       2.5816  0.0000  0.0861  0.0000       20.000
React[16]    266.9  -50.5       0.349  0.728  1.230  1882.       2.4783  0.0000  0.0220  0.0192       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8463  0.0000  0.0084  0.0000       20.000
React[18]    270.5  -44.1       0.286  0.897  0.986  2582.       1.2272  0.0000  0.0052  0.0000       20.000
React[19]    276.7  -37.4       0.244  0.953  0.814  3015.       0.7631  0.0000  0.0036  0.0000       20.000
React[20]    278.6  -40.5       0.264  0.980  0.876  3524.       0.3944  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.207                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:19 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7881          1.0814  0.0760       2.1378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       6.0835  0.0000  1.2845  0.0157       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.3023  0.0000  1.2386  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.2564  0.0000  1.2143  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.2321  0.0000  1.1844  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2022  0.0000  1.1398  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.1576  0.0000  1.0765  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       6.0943  0.0000  0.9819  0.0000       20.000
React[8]     220.0  4.387       0.058  0.096  0.793  606.4       5.9998  0.0000  0.5496  0.0000       20.000
React[9]     220.0  -29.7       0.223  0.391  0.576  4354.       4.8876  0.0000  0.2740  0.0461       20.000
React[10]    220.0  -5.65       0.054  0.125  0.089  698.8       4.5158  0.0000  0.1530  0.0000       20.000
React[11]    220.0  -8.81       0.064  0.137  0.530  713.4       4.4113  0.0000  0.0969  0.0000       20.000
React[12]    220.0  -34.2       0.173  0.367  0.383  2897.       3.9506  0.0000  0.1358  0.0000       20.000
React[13]    240.0  -35.0       0.192  0.360  1.286  1014.       3.9425  0.0000  0.1207  0.0000       20.000
React[14]    260.1  -33.6       0.282  0.705  0.877  3040.       3.0054  0.0000  0.0511  0.0000       20.000
React[15]    228.5  -29.5       0.140  0.523  0.405  4276.       2.5814  0.0000  0.0835  0.0000       20.000
React[16]    266.9  -50.6       0.349  0.728  1.230  1882.       2.4775  0.0000  0.0204  0.0177       20.000
React[17]    269.1  -46.2       0.296  0.757  1.150  1392.       1.8451  0.0000  0.0072  0.0000       20.000
React[18]    270.5  -44.1       0.286  0.897  0.986  2582.       1.2264  0.0000  0.0043  0.0000       20.000
React[19]    276.7  -37.4       0.244  0.953  0.814  3015.       0.7627  0.0000  0.0029  0.0000       20.000
React[20]    278.6  -40.5       0.264  0.980  0.876  3524.       0.3942  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.172                                        0.0000                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
