
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:20:44 - Function time
Elapsed time: 0:00:13
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:20:52 - Function time
Elapsed time: 0:00:08
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:21:01 - Function time
Elapsed time: 0:00:09
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 270.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:21:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 229.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:21:20 - Function time
Elapsed time: 0:00:09
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:21:30 - Function time
Elapsed time: 0:00:10
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 249.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:21:39 - Function time
Elapsed time: 0:00:09
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:21:45 - Function time
Elapsed time: 0:00:06
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 267.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3407          0.7188  0.0670       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.7967  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6834  0.0134       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5878  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4567  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2459  0.0629       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1713  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8954  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.402  1.080  3298.       4.5371  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.505  1.257  4341.       3.9363  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -6.77       0.043  0.199  0.134  1380.       3.2463  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.095  0.055  545.4       3.1959  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -24.0       0.153  0.464  0.458  4317.       3.1730  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -7.44       0.047  0.207  0.213  990.7       3.0136  0.0000  0.0738  0.0000       20.000
React[15]    219.7  -8.40       0.015  0.092  0.044  625.7       2.8924  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9158  0.0000  0.1417  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6925  0.0000  0.0808  0.0000       20.000
React[18]    275.8  -71.1       0.457  0.796  1.808  1250.       1.6026  0.0000  0.0228  0.0202       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5947  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:21:54 - Function time
Elapsed time: 0:00:09
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3375          0.7231  0.0674       2.2764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.8017  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6882  0.0135       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.5922  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.4605  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.2483  0.0635       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0068  0.0000  0.1731  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -36.6       0.235  0.368  0.783  3411.       4.8969  0.0000  0.1060  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.403  1.080  3298.       4.5381  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -47.6       0.295  0.506  1.257  4341.       3.9367  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -6.72       0.043  0.200  0.134  1380.       3.2459  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -2.74       0.018  0.094  0.055  545.4       3.1952  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -25.1       0.146  0.457  0.458  4317.       3.1730  0.0000  0.0868  0.0000       20.000
React[14]    230.0  -6.02       0.056  0.248  0.213  990.7       3.0121  0.0000  0.0720  0.0000       20.000
React[15]    219.6  -8.87       0.015  0.092  0.044  625.7       2.8910  0.0000  0.1112  0.0000       20.000
React[16]    244.6  -41.5       0.244  0.610  0.713  3541.       2.9161  0.0000  0.1423  0.0000       20.000
React[17]    272.5  -92.8       0.628  0.791  2.182  2428.       2.6934  0.0000  0.0810  0.0000       20.000
React[18]    275.8  -71.0       0.457  0.796  1.808  1250.       1.6032  0.0000  0.0227  0.0201       20.000
React[19]    276.0  -23.9       0.156  0.906  0.542  1159.       0.5949  0.0000  0.0153  0.0000       20.000
React[20]    277.3  -33.2       0.218  0.977  0.726  2708.       0.3316  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:22:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3311          0.7282  0.0678       2.2803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.8075  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.6937  0.0136       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5974  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4649  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.2505  0.0641       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0076  0.0000  0.1745  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9316  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -36.5       0.235  0.370  0.783  3411.       4.8966  0.0000  0.1070  0.0000       20.000
