
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:58 - Function time
Elapsed time: 0:00:08
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:06 - Function time
Elapsed time: 0:00:08
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:14 - Function time
Elapsed time: 0:00:08
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:23 - Function time
Elapsed time: 0:00:08
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 241.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:31 - Function time
Elapsed time: 0:00:08
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:39 - Function time
Elapsed time: 0:00:08
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:48 - Function time
Elapsed time: 0:00:08
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:56 - Function time
Elapsed time: 0:00:08
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 234.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4835          0.4868  0.0527       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.5231  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.4312  0.0117       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3550  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.2575  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1134  0.0404       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0673  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -2.52       0.025  0.031  1.185  192.9       5.4721  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -34.6       0.225  0.332  0.617  4633.       4.3103  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -0.10       0.027  0.055  0.141  434.9       4.1295  0.0000  0.0117  0.0000       20.021
React[11]    200.0  -18.3       0.112  0.197  0.052  4967.       4.0299  0.0000  0.0205  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2094  0.0000  0.0454  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1510  0.0000  0.0647  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5073  0.0000  0.0318  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4141  0.0000  0.0222  0.0173       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0743  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2842  0.0000  0.0139  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0257  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0154  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0108       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:51:04 - Function time
Elapsed time: 0:00:08
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4807          0.4881  0.0528       1.8358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.5247  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.4326  0.0117       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.3563  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.2584  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.1137  0.0406       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.0677  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0498  0.0000       20.004
React[8]     220.0  -2.33       0.025  0.031  1.185  192.9       5.4716  0.0000  0.0235  0.0000       20.010
React[9]     219.1  -35.8       0.216  0.324  0.617  4633.       4.3097  0.0000  0.0315  0.0000       20.007
React[10]    230.0  0.984       0.037  0.074  0.141  434.9       4.1205  0.0000  0.0111  0.0000       20.022
React[11]    200.0  -18.4       0.112  0.197  0.052  4967.       4.0294  0.0000  0.0202  0.0000       20.012
React[12]    200.0  -42.9       0.233  0.295  0.543  5505.       4.2092  0.0000  0.0450  0.0000       20.005
React[13]    220.9  -34.1       0.162  0.212  0.978  1325.       4.1508  0.0000  0.0643  0.0000       20.003
React[14]    258.3  -40.0       0.271  0.384  1.563  711.4       3.5071  0.0000  0.0316  0.0000       20.007
React[15]    238.1  -72.8       0.459  0.679  1.219  5186.       2.4140  0.0000  0.0220  0.0172       20.006
React[16]    265.4  -25.8       0.177  0.392  1.103  339.4       2.0742  0.0000  0.0084  0.0000       20.029
React[17]    207.9  -11.0       0.064  0.365  0.190  2555.       1.2841  0.0000  0.0138  0.0000       20.017
React[18]    213.1  -16.1       0.077  0.405  0.194  2229.       1.2259  0.0000  0.0256  0.0000       20.009
React[19]    270.6  -32.8       0.208  0.630  0.968  455.9       1.1953  0.0000  0.0153  0.0000       20.016
React[20]    277.7  -54.6       0.353  0.925  1.240  1461.       0.5982  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0003                  0.0108       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:51:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 231.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4798          0.4884  0.0528       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
