
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0003                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:10 - Function time
Elapsed time: 0:00:14
Total time:   0:25:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.9817          1.0373  0.0549       2.4067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.6  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  1.1793  0.0000       20.000
NON--[2]     128.1  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  1.0374  0.0271       20.000
NON--[3]     138.5  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.9251  0.0000       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.7621  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.4550  0.1057       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.3444  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9208  0.0000  0.2987  0.0000       20.000
React[8]     220.0  -16.7       0.122  0.280  0.376  3238.       4.8751  0.0000  0.2472  0.0000       20.000
React[9]     220.0  -6.59       0.045  0.126  0.044  1074.       4.6842  0.0000  0.2266  0.0000       20.000
React[10]    220.0  -15.9       0.105  0.235  0.485  1740.       4.7070  0.0000  0.1959  0.0000       20.000
React[11]    220.0  -24.0       0.155  0.348  0.495  3792.       4.3960  0.0000  0.1875  0.0000       20.000
React[12]    220.0  -34.6       0.134  0.320  0.450  3095.       4.1930  0.0000  0.3210  0.0000       20.000
React[13]    248.7  -40.9       0.341  0.562  1.198  2951.       4.1359  0.0000  0.1914  0.0000       20.000
React[14]    234.8  -26.6       0.120  0.346  0.075  2172.       3.4476  0.0000  0.2677  0.0000       20.000
React[15]    250.4  -1.94       0.030  0.088  0.413  113.5       3.6781  0.0000  0.2139  0.0000       20.000
React[16]    253.0  -57.5       0.379  0.636  1.478  2380.       3.2684  0.0000  0.1514  0.0000       20.000
React[17]    253.5  -52.1       0.340  0.729  1.228  2866.       2.4353  0.0000  0.1152  0.0000       20.000
React[18]    258.4  -45.8       0.312  0.805  0.925  3578.       1.8052  0.0000  0.0646  0.0211       20.000
React[19]    264.3  -60.1       0.400  0.807  1.343  1978.       1.4303  0.0000  0.0317  0.0000       20.000
React[20]    271.0  -60.2       0.388  0.841  1.484  1015.       0.7914  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.823                                        0.0003                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:22 - Function time
Elapsed time: 0:00:12
Total time:   0:26:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.9578          1.0553  0.0558       2.4184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.4  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  1.1979  0.0000       20.000
NON--[2]     127.7  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  1.0546  0.0276       20.000
NON--[3]     138.0  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.9416  0.0000       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.7776  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.4662  0.1083       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.3541  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9222  0.0000  0.3072  0.0000       20.000
React[8]     220.0  -16.5       0.121  0.284  0.376  3238.       4.8754  0.0000  0.2533  0.0000       20.000
React[9]     220.0  -6.51       0.044  0.127  0.044  1074.       4.6807  0.0000  0.2323  0.0000       20.000
React[10]    220.0  -15.8       0.104  0.238  0.485  1740.       4.7020  0.0000  0.2029  0.0000       20.000
React[11]    220.0  -27.3       0.147  0.344  0.495  3792.       4.3899  0.0000  0.2419  0.0000       20.000
React[12]    230.0  -30.7       0.150  0.361  0.450  3095.       4.2199  0.0000  0.3234  0.0000       20.000
React[13]    248.7  -42.3       0.341  0.562  1.198  2951.       4.1389  0.0000  0.1963  0.0000       20.000
React[14]    234.9  -26.8       0.120  0.346  0.075  2172.       3.4532  0.0000  0.2758  0.0000       20.000
React[15]    250.4  -1.88       0.030  0.087  0.413  113.5       3.6870  0.0000  0.2210  0.0000       20.000
React[16]    253.0  -57.4       0.379  0.636  1.478  2380.       3.2764  0.0000  0.1562  0.0000       20.000
React[17]    253.5  -52.1       0.340  0.729  1.228  2866.       2.4408  0.0000  0.1183  0.0000       20.000
React[18]    258.4  -45.7       0.312  0.805  0.925  3578.       1.8089  0.0000  0.0659  0.0216       20.000
React[19]    264.3  -60.0       0.399  0.807  1.343  1978.       1.4325  0.0000  0.0316  0.0000       20.000
React[20]    271.0  -60.2       0.388  0.841  1.484  1015.       0.7921  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0003                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:34 - Function time
Elapsed time: 0:00:12
Total time:   0:26:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        1.9365          1.0693  0.0566       2.4289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.3  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  1.2117  0.0000       20.000
NON--[2]     127.3  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  1.0673  0.0279       20.000
NON--[3]     137.6  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.9541  0.0000       20.000
NON--[4]     151.1  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.7892  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.4743  0.1102       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.3606  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9210  0.0000  0.3129  0.0000       20.000
React[8]     220.0  -16.3       0.120  0.287  0.376  3238.       4.8733  0.0000  0.2572  0.0000       20.000
React[9]     220.0  -6.46       0.044  0.129  0.044  1074.       4.6760  0.0000  0.2357  0.0000       20.000
React[10]    220.0  -15.7       0.103  0.240  0.485  1740.       4.6963  0.0000  0.2067  0.0000       20.000
React[11]    220.0  -30.0       0.144  0.346  0.495  3792.       4.3833  0.0000  0.2819  0.0000       20.000
React[12]    236.2  -27.7       0.160  0.387  0.450  3095.       4.2433  0.0000  0.3248  0.0000       20.000
React[13]    248.7  -43.3       0.341  0.562  1.198  2951.       4.1409  0.0000  0.1991  0.0000       20.000
React[14]    234.9  -26.9       0.120  0.346  0.075  2172.       3.4565  0.0000  0.2803  0.0000       20.000
React[15]    250.4  -1.84       0.030  0.087  0.413  113.5       3.6923  0.0000  0.2251  0.0000       20.000
React[16]    253.0  -57.4       0.379  0.635  1.478  2380.       3.2811  0.0000  0.1589  0.0000       20.000
React[17]    253.5  -52.0       0.340  0.729  1.228  2866.       2.4440  0.0000  0.1199  0.0000       20.000
React[18]    258.4  -45.7       0.312  0.804  0.925  3578.       1.8109  0.0000  0.0664  0.0217       20.000
React[19]    264.3  -60.0       0.399  0.807  1.343  1978.       1.4336  0.0000  0.0312  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7922  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0003                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:59 - Function time
Elapsed time: 0:00:26
Total time:   0:26:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 12 temperature to 246.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        1.9365          1.0693  0.0566       2.4289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.3  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  1.2117  0.0000       20.000
NON--[2]     127.3  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  1.0673  0.0279       20.000
NON--[3]     137.6  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.9541  0.0000       20.000
NON--[4]     151.1  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.7892  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.4743  0.1102       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.3606  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9210  0.0000  0.3129  0.0000       20.000
React[8]     220.0  -16.3       0.120  0.287  0.376  3238.       4.8733  0.0000  0.2572  0.0000       20.000
React[9]     220.0  -6.46       0.044  0.129  0.044  1074.       4.6760  0.0000  0.2357  0.0000       20.000
React[10]    220.0  -15.7       0.103  0.240  0.485  1740.       4.6963  0.0000  0.2067  0.0000       20.000
React[11]    220.0  -30.0       0.144  0.346  0.495  3792.       4.3833  0.0000  0.2819  0.0000       20.000
React[12]    236.2  -27.7       0.160  0.387  0.450  3095.       4.2433  0.0000  0.3248  0.0000       20.000
React[13]    248.7  -43.3       0.341  0.562  1.198  2951.       4.1409  0.0000  0.1991  0.0000       20.000
React[14]    234.9  -26.9       0.120  0.346  0.075  2172.       3.4565  0.0000  0.2803  0.0000       20.000
React[15]    250.4  -1.84       0.030  0.087  0.413  113.5       3.6923  0.0000  0.2251  0.0000       20.000
React[16]    253.0  -57.4       0.379  0.635  1.478  2380.       3.2811  0.0000  0.1589  0.0000       20.000
React[17]    253.5  -52.0       0.340  0.729  1.228  2866.       2.4440  0.0000  0.1199  0.0000       20.000
React[18]    258.4  -45.7       0.312  0.804  0.925  3578.       1.8109  0.0000  0.0664  0.0217       20.000
React[19]    264.3  -60.0       0.399  0.807  1.343  1978.       1.4336  0.0000  0.0312  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7922  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0003                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:09 - Function time
Elapsed time: 0:00:09
Total time:   0:26:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        1.9067          1.0905  0.0577       2.4431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.1  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  1.2331  0.0000       20.000
NON--[2]     127.0  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  1.0870  0.0284       20.000
NON--[3]     137.0  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.9732  0.0000       20.000
NON--[4]     150.5  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.8071  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4874  0.1132       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.3721  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9214  0.0000  0.3233  0.0000       20.000
React[8]     220.0  -15.9       0.119  0.290  0.376  3238.       4.8727  0.0000  0.2644  0.0000       20.000
React[9]     220.0  -6.18       0.042  0.129  0.044  1074.       4.6688  0.0000  0.2431  0.0000       20.000
React[10]    220.0  -19.9       0.100  0.240  0.485  1740.       4.6857  0.0000  0.2689  0.0000       20.000
React[11]    230.0  -25.6       0.160  0.384  0.495  3792.       4.4202  0.0000  0.2824  0.0000       20.000
React[12]    236.2  -29.2       0.160  0.387  0.450  3095.       4.2447  0.0000  0.3327  0.0000       20.000
React[13]    248.7  -43.1       0.341  0.562  1.198  2951.       4.1496  0.0000  0.2040  0.0000       20.000
React[14]    234.9  -27.0       0.120  0.346  0.075  2172.       3.4621  0.0000  0.2881  0.0000       20.000
React[15]    250.4  -1.79       0.030  0.087  0.413  113.5       3.7008  0.0000  0.2322  0.0000       20.000
React[16]    253.0  -57.3       0.379  0.635  1.478  2380.       3.2890  0.0000  0.1639  0.0000       20.000
React[17]    253.5  -52.0       0.340  0.729  1.228  2866.       2.4496  0.0000  0.1234  0.0000       20.000
React[18]    258.4  -45.7       0.312  0.804  0.925  3578.       1.8148  0.0000  0.0680  0.0222       20.000
React[19]    264.3  -59.9       0.399  0.807  1.343  1978.       1.4362  0.0000  0.0311  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7931  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0002                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:20 - Function time
Elapsed time: 0:00:11
Total time:   0:27:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        1.8911          1.1008  0.0583       2.4507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.0  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  1.2432  0.0000       20.000
NON--[2]     126.7  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  1.0962  0.0287       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.9823  0.0000       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.8157  0.0000       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4934  0.1146       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.3772  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.3279  0.0000       20.000
React[8]     220.0  -15.8       0.118  0.292  0.376  3238.       4.8713  0.0000  0.2675  0.0000       20.000
React[9]     220.0  -6.10       0.042  0.129  0.044  1074.       4.6649  0.0000  0.2461  0.0000       20.000
React[10]    220.0  -22.0       0.098  0.242  0.485  1740.       4.6808  0.0000  0.2982  0.0000       20.000
React[11]    234.0  -23.5       0.166  0.400  0.495  3792.       4.4394  0.0000  0.2829  0.0000       20.000
React[12]    236.1  -29.8       0.160  0.387  0.450  3095.       4.2456  0.0000  0.3358  0.0000       20.000
React[13]    248.7  -43.1       0.341  0.562  1.198  2951.       4.1531  0.0000  0.2058  0.0000       20.000
React[14]    234.9  -27.1       0.120  0.346  0.075  2172.       3.4643  0.0000  0.2910  0.0000       20.000
React[15]    250.4  -1.77       0.030  0.087  0.413  113.5       3.7042  0.0000  0.2348  0.0000       20.000
React[16]    253.0  -57.3       0.379  0.635  1.478  2380.       3.2920  0.0000  0.1657  0.0000       20.000
React[17]    253.5  -52.0       0.340  0.729  1.228  2866.       2.4517  0.0000  0.1245  0.0000       20.000
React[18]    258.4  -45.6       0.312  0.804  0.925  3578.       1.8163  0.0000  0.0684  0.0224       20.000
React[19]    264.3  -59.9       0.399  0.807  1.343  1978.       1.4370  0.0000  0.0309  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7933  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0002                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:34 - Function time
Elapsed time: 0:00:14
Total time:   0:27:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 246.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        1.8911          1.1008  0.0583       2.4507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.0  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  1.2432  0.0000       20.000
NON--[2]     126.7  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  1.0962  0.0287       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.9823  0.0000       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.8157  0.0000       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4934  0.1146       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.3772  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.3279  0.0000       20.000
React[8]     220.0  -15.8       0.118  0.292  0.376  3238.       4.8713  0.0000  0.2675  0.0000       20.000
React[9]     220.0  -6.10       0.042  0.129  0.044  1074.       4.6649  0.0000  0.2461  0.0000       20.000
React[10]    220.0  -22.0       0.098  0.242  0.485  1740.       4.6808  0.0000  0.2982  0.0000       20.000
React[11]    234.0  -23.5       0.166  0.400  0.495  3792.       4.4394  0.0000  0.2829  0.0000       20.000
React[12]    236.1  -29.8       0.160  0.387  0.450  3095.       4.2456  0.0000  0.3358  0.0000       20.000
React[13]    248.7  -43.1       0.341  0.562  1.198  2951.       4.1531  0.0000  0.2058  0.0000       20.000
React[14]    234.9  -27.1       0.120  0.346  0.075  2172.       3.4643  0.0000  0.2910  0.0000       20.000
React[15]    250.4  -1.77       0.030  0.087  0.413  113.5       3.7042  0.0000  0.2348  0.0000       20.000
React[16]    253.0  -57.3       0.379  0.635  1.478  2380.       3.2920  0.0000  0.1657  0.0000       20.000
React[17]    253.5  -52.0       0.340  0.729  1.228  2866.       2.4517  0.0000  0.1245  0.0000       20.000
React[18]    258.4  -45.6       0.312  0.804  0.925  3578.       1.8163  0.0000  0.0684  0.0224       20.000
React[19]    264.3  -59.9       0.399  0.807  1.343  1978.       1.4370  0.0000  0.0309  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7933  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0002                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:43 - Function time
Elapsed time: 0:00:09
Total time:   0:27:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        1.8794          1.1143  0.0590       2.4554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     117.9  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  1.2570  0.0000       20.000
NON--[2]     126.6  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  1.1089  0.0290       20.000
NON--[3]     136.5  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.9945  0.0000       20.000
NON--[4]     149.9  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.8269  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.5016  0.1165       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.3845  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9240  0.0000  0.3348  0.0000       20.000
React[8]     220.0  -14.7       0.112  0.285  0.376  3238.       4.8742  0.0000  0.2723  0.0000       20.000
React[9]     220.0  -10.1       0.033  0.109  0.044  1074.       4.6543  0.0000  0.3166  0.0000       20.000
React[10]    230.0  -17.8       0.117  0.288  0.485  1740.       4.7190  0.0000  0.2964  0.0000       20.000
React[11]    233.9  -25.0       0.166  0.400  0.495  3792.       4.4383  0.0000  0.2863  0.0000       20.000
React[12]    236.2  -29.8       0.160  0.387  0.450  3095.       4.2496  0.0000  0.3405  0.0000       20.000
React[13]    248.7  -43.0       0.341  0.562  1.198  2951.       4.1585  0.0000  0.2084  0.0000       20.000
React[14]    234.9  -27.2       0.120  0.346  0.075  2172.       3.4675  0.0000  0.2951  0.0000       20.000
React[15]    250.4  -1.75       0.030  0.087  0.413  113.5       3.7090  0.0000  0.2386  0.0000       20.000
React[16]    253.0  -57.2       0.379  0.635  1.478  2380.       3.2965  0.0000  0.1683  0.0000       20.000
React[17]    253.5  -51.9       0.340  0.728  1.228  2866.       2.4550  0.0000  0.1264  0.0000       20.000
React[18]    258.4  -45.6       0.312  0.804  0.925  3578.       1.8186  0.0000  0.0693  0.0227       20.000
React[19]    264.3  -59.9       0.399  0.807  1.343  1978.       1.4387  0.0000  0.0308  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7939  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:55 - Function time
Elapsed time: 0:00:12
Total time:   0:27:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        1.8622          1.1308  0.0598       2.4636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     117.7  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  1.2728  0.0000       20.000
NON--[2]     126.3  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  1.1235  0.0294       20.000
NON--[3]     136.0  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  1.0089  0.0000       20.000
NON--[4]     149.4  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.8403  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.5106  0.1186       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.0444  0.0000  0.3920  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.3416  0.0000       20.000
React[8]     220.0  -14.1       0.109  0.283  0.376  3238.       4.8754  0.0000  0.2770  0.0000       20.000
React[9]     220.0  -15.3       0.026  0.092  0.044  1074.       4.6465  0.0000  0.3991  0.0000       20.000
React[10]    239.5  -12.3       0.132  0.328  0.485  1740.       4.7762  0.0000  0.2955  0.0000       20.000
React[11]    233.9  -26.4       0.166  0.400  0.495  3792.       4.4385  0.0000  0.2895  0.0000       20.000
React[12]    236.2  -29.9       0.160  0.387  0.450  3095.       4.2539  0.0000  0.3449  0.0000       20.000
React[13]    248.7  -42.9       0.341  0.561  1.198  2951.       4.1639  0.0000  0.2106  0.0000       20.000
React[14]    235.0  -27.2       0.120  0.346  0.075  2172.       3.4705  0.0000  0.2987  0.0000       20.000
React[15]    250.4  -1.73       0.030  0.087  0.413  113.5       3.7135  0.0000  0.2418  0.0000       20.000
React[16]    253.0  -57.2       0.379  0.635  1.478  2380.       3.3006  0.0000  0.1704  0.0000       20.000
React[17]    253.5  -51.9       0.340  0.728  1.228  2866.       2.4579  0.0000  0.1275  0.0000       20.000
React[18]    258.4  -45.6       0.312  0.804  0.925  3578.       1.8205  0.0000  0.0694  0.0227       20.000
React[19]    264.3  -59.8       0.399  0.807  1.343  1978.       1.4397  0.0000  0.0301  0.0000       20.000
React[20]    271.0  -60.1       0.388  0.841  1.484  1015.       0.7940  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:10 - Function time
Elapsed time: 0:00:15
Total time:   0:27:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        1.8617          1.1310  0.0599       2.4638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     117.7  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  1.2731  0.0000       20.000
NON--[2]     126.3  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  1.1237  0.0294       20.000
NON--[3]     136.0  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  1.0092  0.0000       20.000
NON--[4]     149.4  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.8406  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.5108  0.1186       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.3921  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.3418  0.0000       20.000
React[8]     220.0  -14.3       0.109  0.283  0.376  3238.       4.8753  0.0000  0.2809  0.0000       20.000
React[9]     220.5  -15.0       0.027  0.093  0.044  1074.       4.6499  0.0000  0.3987  0.0000       20.000
React[10]    239.5  -12.4       0.132  0.328  0.485  1740.       4.7758  0.0000  0.2956  0.0000       20.000
React[11]    233.9  -26.4       0.166  0.400  0.495  3792.       4.4385  0.0000  0.2896  0.0000       20.000
React[12]    236.2  -29.9       0.160  0.387  0.450  3095.       4.2539  0.0000  0.3450  0.0000       20.000
React[13]    248.7  -42.9       0.341  0.561  1.198  2951.       4.1640  0.0000  0.2107  0.0000       20.000
React[14]    235.0  -27.3       0.120  0.346  0.075  2172.       3.4706  0.0000  0.2988  0.0000       20.000
