
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.666                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:59 - Function time
Elapsed time: 0:00:09
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8229          0.4145  0.0653       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4815  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4352  0.0055       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4043  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3721  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3320  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2798  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1766  0.0403       20.000
React[8]     220.0  -17.9       0.130  0.163  0.624  1291.       5.1078  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.302  1.093  2734.       4.6542  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.234  0.537  1818.       4.0281  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.323  0.964  2625.       3.7724  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -22.9       0.146  0.278  0.282  2537.       3.2389  0.0000  0.0363  0.0113       20.000
React[13]    220.0  -50.9       0.313  0.418  1.067  3347.       3.2422  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -27.2       0.165  0.292  0.692  1504.       2.7861  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -48.3       0.287  0.459  0.420  2651.       2.4153  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.126  1.298  419.4       2.5615  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.649  0.910  3807.       1.3906  0.0000  0.0536  0.0000       20.000
React[18]    226.4  -29.6       0.201  0.688  0.035  3820.       0.9822  0.0000  0.0569  0.0000       20.000
React[19]    200.0  -38.6       0.208  0.423  1.444  2665.       1.3371  0.0000  0.0607  0.0000       20.000
React[20]    273.5  -24.0       0.178  0.916  0.626  776.6       0.3070  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.601                                        0.0021                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:12 - Function time
Elapsed time: 0:00:13
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8229          0.4145  0.0653       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4815  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4352  0.0055       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4043  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3721  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3320  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2798  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1766  0.0403       20.000
React[8]     220.0  -17.9       0.130  0.163  0.624  1291.       5.1078  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.302  1.093  2734.       4.6542  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.234  0.537  1818.       4.0281  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.323  0.964  2625.       3.7724  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -22.9       0.146  0.278  0.282  2537.       3.2389  0.0000  0.0363  0.0113       20.000
React[13]    220.0  -50.9       0.313  0.418  1.067  3347.       3.2422  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -27.2       0.165  0.292  0.692  1504.       2.7861  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -48.3       0.287  0.459  0.420  2651.       2.4153  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.126  1.298  419.4       2.5615  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.649  0.910  3807.       1.3906  0.0000  0.0536  0.0000       20.000
React[18]    226.4  -29.6       0.201  0.688  0.035  3820.       0.9822  0.0000  0.0569  0.0000       20.000
React[19]    200.0  -38.6       0.208  0.423  1.444  2665.       1.3371  0.0000  0.0607  0.0000       20.000
React[20]    273.5  -24.0       0.178  0.916  0.626  776.6       0.3070  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.601                                        0.0021                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:21 - Function time
Elapsed time: 0:00:09
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8229          0.4145  0.0653       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4815  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4352  0.0055       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4043  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3721  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3320  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2798  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1766  0.0403       20.000
React[8]     220.0  -17.9       0.130  0.163  0.624  1291.       5.1078  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.302  1.093  2734.       4.6542  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.234  0.537  1818.       4.0281  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.323  0.964  2625.       3.7724  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -22.9       0.146  0.278  0.282  2537.       3.2389  0.0000  0.0363  0.0113       20.000
React[13]    220.0  -50.9       0.313  0.418  1.067  3347.       3.2422  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -27.2       0.165  0.292  0.692  1504.       2.7861  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -48.3       0.287  0.459  0.420  2651.       2.4153  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.126  1.298  419.4       2.5615  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.649  0.910  3807.       1.3906  0.0000  0.0536  0.0000       20.000
React[18]    226.4  -29.6       0.201  0.688  0.035  3820.       0.9822  0.0000  0.0569  0.0000       20.000
React[19]    200.0  -38.6       0.208  0.423  1.444  2665.       1.3371  0.0000  0.0607  0.0000       20.000
React[20]    273.5  -24.0       0.178  0.916  0.626  776.6       0.3070  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.601                                        0.0021                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:31 - Function time
Elapsed time: 0:00:10
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8229          0.4145  0.0653       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4815  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4352  0.0055       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4043  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3721  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3320  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2798  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1766  0.0403       20.000
React[8]     220.0  -17.9       0.130  0.163  0.624  1291.       5.1078  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.302  1.093  2734.       4.6542  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.234  0.537  1818.       4.0281  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.323  0.964  2625.       3.7724  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -22.9       0.146  0.278  0.282  2537.       3.2389  0.0000  0.0363  0.0113       20.000
React[13]    220.0  -50.9       0.313  0.418  1.067  3347.       3.2422  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -27.2       0.165  0.292  0.692  1504.       2.7861  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -48.3       0.287  0.459  0.420  2651.       2.4153  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.126  1.298  419.4       2.5615  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.649  0.910  3807.       1.3906  0.0000  0.0536  0.0000       20.000
React[18]    226.4  -29.6       0.201  0.688  0.035  3820.       0.9822  0.0000  0.0569  0.0000       20.000
React[19]    200.0  -38.6       0.208  0.423  1.444  2665.       1.3371  0.0000  0.0607  0.0000       20.000
React[20]    273.5  -24.0       0.178  0.916  0.626  776.6       0.3070  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.601                                        0.0021                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:40 - Function time
Elapsed time: 0:00:09
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 265.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8229          0.4145  0.0653       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4815  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4352  0.0055       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4043  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3721  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3320  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2798  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1766  0.0403       20.000
React[8]     220.0  -17.9       0.130  0.163  0.624  1291.       5.1078  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.302  1.093  2734.       4.6542  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -23.8       0.151  0.234  0.537  1818.       4.0281  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.323  0.964  2625.       3.7724  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -22.9       0.146  0.278  0.282  2537.       3.2389  0.0000  0.0363  0.0113       20.000
React[13]    220.0  -50.9       0.313  0.418  1.067  3347.       3.2422  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -27.2       0.165  0.292  0.692  1504.       2.7861  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -48.3       0.287  0.459  0.420  2651.       2.4153  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.126  1.298  419.4       2.5615  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.649  0.910  3807.       1.3906  0.0000  0.0536  0.0000       20.000
React[18]    226.4  -29.6       0.201  0.688  0.035  3820.       0.9822  0.0000  0.0569  0.0000       20.000
React[19]    200.0  -38.6       0.208  0.423  1.444  2665.       1.3371  0.0000  0.0607  0.0000       20.000
React[20]    273.5  -24.0       0.178  0.916  0.626  776.6       0.3070  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.601                                        0.0021                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:50 - Function time
Elapsed time: 0:00:09
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8051          0.4289  0.0676       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4990  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.4513  0.0058       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4193  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.3860  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3447  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.2906  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1836  0.0419       20.000
React[8]     220.0  -17.8       0.130  0.165  0.624  1291.       5.1121  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -40.5       0.256  0.304  1.093  2734.       4.6542  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -23.8       0.150  0.236  0.537  1818.       4.0252  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -35.7       0.223  0.326  0.964  2625.       3.7679  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -22.7       0.145  0.282  0.282  2537.       3.2324  0.0000  0.0370  0.0115       20.000
React[13]    220.0  -50.6       0.311  0.423  1.067  3347.       3.2333  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -27.0       0.163  0.297  0.692  1504.       2.7731  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -47.6       0.282  0.465  0.420  2651.       2.3994  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -12.5       0.069  0.129  1.298  419.4       2.5371  0.0000  0.0441  0.0000       20.000
React[17]    230.0  -41.9       0.270  0.700  0.910  3807.       1.3661  0.0000  0.0515  0.0000       20.000
React[18]    226.4  -30.0       0.201  0.688  0.035  3820.       0.9820  0.0000  0.0549  0.0000       20.000
React[19]    200.0  -38.6       0.208  0.423  1.444  2665.       1.3370  0.0000  0.0589  0.0000       20.000
React[20]    273.5  -24.1       0.178  0.916  0.626  776.6       0.3071  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.457                                        0.0020                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:02 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7901          0.4421  0.0697       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.5134  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4641  0.0059       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4311  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.3967  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3540  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2981  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1879  0.0429       20.000
React[8]     220.0  -17.6       0.130  0.166  0.624  1291.       5.1156  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -40.4       0.255  0.306  1.093  2734.       4.6543  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -23.7       0.150  0.239  0.537  1818.       4.0231  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -35.6       0.222  0.329  0.964  2625.       3.7645  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -22.6       0.144  0.286  0.282  2537.       3.2269  0.0000  0.0373  0.0116       20.000
React[13]    220.0  -50.3       0.309  0.428  1.067  3347.       3.2258  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -26.8       0.162  0.302  0.692  1504.       2.7618  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -47.1       0.279  0.474  0.420  2651.       2.3856  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -13.2       0.069  0.132  1.298  419.4       2.5170  0.0000  0.0474  0.0000       20.000
React[17]    240.0  -42.3       0.287  0.749  0.910  3807.       1.3469  0.0000  0.0482  0.0000       20.000
React[18]    226.4  -30.3       0.201  0.688  0.035  3820.       0.9812  0.0000  0.0519  0.0000       20.000
React[19]    200.0  -38.5       0.208  0.423  1.444  2665.       1.3364  0.0000  0.0563  0.0000       20.000
React[20]    273.5  -24.2       0.178  0.916  0.626  776.6       0.3068  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.303                                        0.0019                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:16 - Function time
Elapsed time: 0:00:14
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7779          0.4509  0.0710       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.5201  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4692  0.0060       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4355  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4004  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.3568  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.2994  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.1877  0.0429       20.000
React[8]     220.0  -17.6       0.129  0.167  0.624  1291.       5.1152  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.309  1.093  2734.       4.6527  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -23.6       0.149  0.242  0.537  1818.       4.0202  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -35.5       0.221  0.333  0.964  2625.       3.7606  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -22.5       0.143  0.291  0.282  2537.       3.2213  0.0000  0.0370  0.0115       20.000
React[13]    220.0  -50.1       0.307  0.434  1.067  3347.       3.2183  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -26.7       0.160  0.309  0.692  1504.       2.7508  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.483  0.420  2651.       2.3722  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -14.0       0.068  0.136  1.298  419.4       2.4980  0.0000  0.0505  0.0000       20.000
React[17]    250.0  -42.8       0.303  0.797  0.910  3807.       1.3295  0.0000  0.0447  0.0000       20.000
React[18]    226.3  -30.6       0.201  0.688  0.035  3820.       0.9799  0.0000  0.0489  0.0000       20.000
React[19]    200.0  -38.5       0.208  0.423  1.444  2665.       1.3356  0.0000  0.0536  0.0000       20.000
React[20]    273.5  -24.4       0.178  0.916  0.626  776.6       0.3065  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.171                                        0.0018                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:28 - Function time
Elapsed time: 0:00:13
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7762          0.4517  0.0712       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5203  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4692  0.0060       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4354  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4002  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3565  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2990  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1873  0.0427       20.000
React[8]     220.0  -17.6       0.129  0.167  0.624  1291.       5.1148  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.309  1.093  2734.       4.6522  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -23.6       0.149  0.242  0.537  1818.       4.0196  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -35.5       0.221  0.334  0.964  2625.       3.7599  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -22.5       0.143  0.292  0.282  2537.       3.2204  0.0000  0.0369  0.0115       20.000
React[13]    220.0  -50.1       0.307  0.435  1.067  3347.       3.2170  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -26.7       0.160  0.310  0.692  1504.       2.7489  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -46.6       0.275  0.485  0.420  2651.       2.3700  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -14.2       0.068  0.137  1.298  419.4       2.4948  0.0000  0.0510  0.0000       20.000
React[17]    251.7  -42.8       0.305  0.805  0.910  3807.       1.3267  0.0000  0.0441  0.0000       20.000
React[18]    226.3  -30.7       0.201  0.688  0.035  3820.       0.9797  0.0000  0.0485  0.0000       20.000
React[19]    200.0  -38.5       0.208  0.423  1.444  2665.       1.3355  0.0000  0.0532  0.0000       20.000
React[20]    273.5  -24.4       0.178  0.916  0.626  776.6       0.3064  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.152                                        0.0018                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:40 - Function time
Elapsed time: 0:00:12
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 264.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7762          0.4517  0.0712       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5203  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4692  0.0060       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4354  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4002  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3565  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2990  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1873  0.0427       20.000
React[8]     220.0  -17.6       0.129  0.167  0.624  1291.       5.1148  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -40.3       0.255  0.309  1.093  2734.       4.6522  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -23.6       0.149  0.242  0.537  1818.       4.0196  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -35.5       0.221  0.334  0.964  2625.       3.7599  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -22.5       0.143  0.292  0.282  2537.       3.2204  0.0000  0.0369  0.0115       20.000
React[13]    220.0  -50.1       0.307  0.435  1.067  3347.       3.2170  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -26.7       0.160  0.310  0.692  1504.       2.7489  0.0000  0.0424  0.0000       20.000
