
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.4201  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.1982  0.0686       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -24.3       0.160  0.221  0.290  1825.       5.0988  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -26.7       0.167  0.209  1.140  1501.       5.0781  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -23.4       0.147  0.257  0.582  1914.       4.2348  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -46.3       0.286  0.428  0.662  4021.       3.9321  0.0000  0.0316  0.0172       20.005
React[12]    220.0  -21.7       0.120  0.209  0.978  1087.       3.8309  0.0000  0.0341  0.0000       20.007
React[13]    230.0  -47.8       0.286  0.530  0.797  4275.       3.0879  0.0000  0.0518  0.0000       20.004
React[14]    249.2  -31.4       0.195  0.413  0.956  838.5       2.8573  0.0000  0.0377  0.0000       20.006
React[15]    252.0  -37.6       0.235  0.587  1.111  1164.       2.2522  0.0000  0.0278  0.0000       20.008
React[16]    246.9  -22.3       0.142  0.750  0.418  3537.       1.5703  0.0000  0.0314  0.0000       20.007
React[17]    256.3  -30.9       0.199  0.780  0.753  1769.       1.4238  0.0000  0.0263  0.0000       20.009
React[18]    258.1  -15.1       0.095  0.847  0.290  2583.       1.0365  0.0000  0.0277  0.0000       20.008
React[19]    272.6  -53.6       0.354  0.944  1.175  3685.       0.9255  0.0000  0.0197  0.0000       20.012
React[20]    276.5  -38.0       0.248  0.957  0.842  1796.       0.3927  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0006                  0.0143       19.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:08 - Function time
Elapsed time: 0:00:11
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7261          0.6737  0.0642       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.7802  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.6951  0.0115       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6341  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5589  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4366  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2056  0.0712       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.1219  0.0000       20.002
React[8]     220.0  -24.1       0.159  0.225  0.290  1825.       5.0824  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -26.6       0.166  0.213  1.140  1501.       5.0575  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -23.2       0.146  0.264  0.582  1914.       4.2116  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -45.7       0.282  0.437  0.662  4021.       3.9059  0.0000  0.0322  0.0175       20.004
React[12]    220.0  -23.2       0.118  0.216  0.978  1087.       3.7960  0.0000  0.0413  0.0000       20.005
React[13]    239.0  -48.4       0.311  0.581  0.797  4275.       3.0552  0.0000  0.0474  0.0000       20.005
React[14]    249.2  -31.8       0.195  0.414  0.956  838.5       2.8546  0.0000  0.0347  0.0000       20.007
React[15]    252.0  -37.7       0.235  0.587  1.111  1164.       2.2509  0.0000  0.0253  0.0000       20.009
React[16]    246.9  -22.3       0.142  0.750  0.418  3537.       1.5695  0.0000  0.0287  0.0000       20.008
React[17]    256.3  -31.0       0.199  0.780  0.753  1769.       1.4228  0.0000  0.0238  0.0000       20.010
React[18]    258.1  -15.1       0.095  0.847  0.290  2583.       1.0358  0.0000  0.0251  0.0000       20.009
React[19]    272.6  -53.7       0.354  0.944  1.175  3685.       0.9247  0.0000  0.0175  0.0000       20.013
React[20]    276.5  -38.0       0.248  0.957  0.842  1796.       0.3923  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0005                  0.0126       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:23 - Function time
Elapsed time: 0:00:14
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 240.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7261          0.6737  0.0642       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.7802  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.6951  0.0115       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6341  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5589  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4366  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2056  0.0712       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.1219  0.0000       20.002
React[8]     220.0  -24.1       0.159  0.225  0.290  1825.       5.0824  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -26.6       0.166  0.213  1.140  1501.       5.0575  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -23.2       0.146  0.264  0.582  1914.       4.2116  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -45.7       0.282  0.437  0.662  4021.       3.9059  0.0000  0.0322  0.0175       20.004
React[12]    220.0  -23.2       0.118  0.216  0.978  1087.       3.7960  0.0000  0.0413  0.0000       20.005
React[13]    239.0  -48.4       0.311  0.581  0.797  4275.       3.0552  0.0000  0.0474  0.0000       20.005
React[14]    249.2  -31.8       0.195  0.414  0.956  838.5       2.8546  0.0000  0.0347  0.0000       20.007
React[15]    252.0  -37.7       0.235  0.587  1.111  1164.       2.2509  0.0000  0.0253  0.0000       20.009
React[16]    246.9  -22.3       0.142  0.750  0.418  3537.       1.5695  0.0000  0.0287  0.0000       20.008
React[17]    256.3  -31.0       0.199  0.780  0.753  1769.       1.4228  0.0000  0.0238  0.0000       20.010
React[18]    258.1  -15.1       0.095  0.847  0.290  2583.       1.0358  0.0000  0.0251  0.0000       20.009
React[19]    272.6  -53.7       0.354  0.944  1.175  3685.       0.9247  0.0000  0.0175  0.0000       20.013
React[20]    276.5  -38.0       0.248  0.957  0.842  1796.       0.3923  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0005                  0.0126       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:31 - Function time
Elapsed time: 0:00:09
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7235          0.6819  0.0650       2.0887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.7902  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.7044  0.0116       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.6428  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.5671  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4440  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.2092  0.0724       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -23.8       0.158  0.225  0.290  1825.       5.0846  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -26.4       0.165  0.213  1.140  1501.       5.0559  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -22.5       0.141  0.260  0.582  1914.       4.2076  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -43.3       0.256  0.420  0.662  4021.       3.8935  0.0000  0.0354  0.0192       20.004
React[12]    230.0  -26.3       0.151  0.279  0.978  1087.       3.7393  0.0000  0.0331  0.0000       20.007
React[13]    238.9  -48.6       0.311  0.581  0.797  4275.       3.0491  0.0000  0.0389  0.0000       20.006
React[14]    249.2  -31.9       0.195  0.414  0.956  838.5       2.8480  0.0000  0.0283  0.0000       20.008
React[15]    252.0  -37.8       0.235  0.587  1.111  1164.       2.2466  0.0000  0.0206  0.0000       20.012
React[16]    246.9  -22.3       0.142  0.750  0.418  3537.       1.5670  0.0000  0.0235  0.0000       20.010
React[17]    256.3  -31.0       0.199  0.781  0.753  1769.       1.4198  0.0000  0.0195  0.0000       20.012
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0337  0.0000  0.0207  0.0000       20.011
React[19]    272.6  -53.8       0.354  0.944  1.175  3685.       0.9225  0.0000  0.0144  0.0000       20.017
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3914  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0004                  0.0103       19.492
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:42 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7180          0.6905  0.0658       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.8003  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.7139  0.0118       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.6516  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5753  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4512  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2121  0.0734       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -23.6       0.157  0.225  0.290  1825.       5.0854  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -26.2       0.164  0.214  1.140  1501.       5.0537  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -21.9       0.138  0.259  0.582  1914.       4.2035  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -41.7       0.237  0.407  0.662  4021.       3.8834  0.0000  0.0374  0.0203       20.004
React[12]    238.0  -28.5       0.178  0.330  0.978  1087.       3.6963  0.0000  0.0260  0.0000       20.009
React[13]    238.9  -48.7       0.311  0.581  0.797  4275.       3.0439  0.0000  0.0313  0.0000       20.007
React[14]    249.2  -32.1       0.195  0.414  0.956  838.5       2.8420  0.0000  0.0226  0.0000       20.010
React[15]    252.0  -37.8       0.235  0.587  1.111  1164.       2.2426  0.0000  0.0164  0.0000       20.015
React[16]    246.9  -22.2       0.142  0.750  0.418  3537.       1.5647  0.0000  0.0189  0.0000       20.013
React[17]    256.3  -31.1       0.199  0.781  0.753  1769.       1.4170  0.0000  0.0157  0.0000       20.015
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0318  0.0000  0.0167  0.0000       20.014
React[19]    272.6  -53.8       0.354  0.944  1.175  3685.       0.9204  0.0000  0.0116  0.0000       20.021
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3906  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0003                  0.0083       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:57:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6571          0.7133  0.0680       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.8288  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.7406  0.0122       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.6766  0.0000       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.5981  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.4710  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.2239  0.0775       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -23.1       0.155  0.228  0.290  1825.       5.0701  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -25.8       0.162  0.217  1.140  1501.       5.0311  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -23.1       0.130  0.259  0.582  1914.       4.1751  0.0000  0.0564  0.0000       20.004
React[11]    230.0  -42.4       0.265  0.459  0.662  4021.       3.8499  0.0000  0.0365  0.0198       20.004
React[12]    238.0  -28.7       0.178  0.330  0.978  1087.       3.6965  0.0000  0.0249  0.0000       20.009
React[13]    238.9  -48.7       0.311  0.581  0.797  4275.       3.0438  0.0000  0.0301  0.0000       20.008
React[14]    249.2  -32.1       0.195  0.414  0.956  838.5       2.8419  0.0000  0.0214  0.0000       20.011
React[15]    252.0  -37.8       0.235  0.587  1.111  1164.       2.2425  0.0000  0.0152  0.0000       20.016
React[16]    246.9  -22.2       0.142  0.750  0.418  3537.       1.5645  0.0000  0.0176  0.0000       20.014
React[17]    256.3  -31.1       0.199  0.781  0.753  1769.       1.4168  0.0000  0.0144  0.0000       20.017
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0316  0.0000  0.0154  0.0000       20.015
React[19]    272.6  -53.9       0.354  0.944  1.175  3685.       0.9202  0.0000  0.0104  0.0000       20.023
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3905  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.514                                        0.0003                  0.0072       19.289
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:58:04 - Function time
Elapsed time: 0:00:10
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6093          0.7301  0.0696       2.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.8490  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.7600  0.0125       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.6949  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.6148  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4853  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2314  0.0801       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -22.8       0.154  0.232  0.290  1825.       5.0564  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -25.6       0.160  0.220  1.140  1501.       5.0129  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -24.4       0.127  0.262  0.582  1914.       4.1537  0.0000  0.0678  0.0000       20.003
React[11]    236.6  -42.4       0.284  0.494  0.662  4021.       3.8309  0.0000  0.0353  0.0192       20.004
React[12]    238.0  -28.8       0.178  0.330  0.978  1087.       3.6960  0.0000  0.0238  0.0000       20.010
React[13]    238.9  -48.7       0.311  0.581  0.797  4275.       3.0434  0.0000  0.0288  0.0000       20.008
React[14]    249.2  -32.1       0.195  0.414  0.956  838.5       2.8412  0.0000  0.0203  0.0000       20.012
React[15]    252.0  -37.9       0.235  0.587  1.111  1164.       2.2420  0.0000  0.0142  0.0000       20.017
React[16]    246.9  -22.2       0.142  0.750  0.418  3537.       1.5642  0.0000  0.0165  0.0000       20.014
React[17]    256.3  -31.1       0.199  0.781  0.753  1769.       1.4163  0.0000  0.0134  0.0000       20.018
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0312  0.0000  0.0144  0.0000       20.017
React[19]    272.6  -53.9       0.354  0.944  1.175  3685.       0.9199  0.0000  0.0096  0.0000       20.025
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3903  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.467                                        0.0003                  0.0065       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:58:15 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 224.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5884          0.7364  0.0702       2.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.8567  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.7674  0.0127       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.7021  0.0000       20.000
NON--[4]     159.1  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.6213  0.0000       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4908  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2348  0.0813       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.1407  0.0000       20.001
React[8]     220.0  -22.5       0.152  0.232  0.290  1825.       5.0487  0.0000  0.0882  0.0000       20.002
React[9]     220.0  -26.4       0.158  0.221  1.140  1501.       5.0008  0.0000  0.0632  0.0000       20.003
React[10]    224.3  -24.5       0.138  0.285  0.582  1914.       4.1430  0.0000  0.0679  0.0000       20.003
React[11]    236.6  -42.6       0.284  0.494  0.662  4021.       3.8310  0.0000  0.0355  0.0193       20.004
React[12]    238.0  -28.8       0.178  0.330  0.978  1087.       3.6964  0.0000  0.0236  0.0000       20.010
React[13]    238.9  -48.7       0.311  0.581  0.797  4275.       3.0435  0.0000  0.0286  0.0000       20.008
React[14]    249.2  -32.1       0.195  0.414  0.956  838.5       2.8413  0.0000  0.0201  0.0000       20.012
React[15]    252.0  -37.9       0.235  0.587  1.111  1164.       2.2421  0.0000  0.0139  0.0000       20.017
React[16]    246.9  -22.2       0.142  0.750  0.418  3537.       1.5642  0.0000  0.0163  0.0000       20.015
React[17]    256.3  -31.1       0.199  0.781  0.753  1769.       1.4163  0.0000  0.0132  0.0000       20.018
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0312  0.0000  0.0142  0.0000       20.017
React[19]    272.6  -53.9       0.354  0.944  1.175  3685.       0.9199  0.0000  0.0094  0.0000       20.026
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3903  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0003                  0.0063       19.199
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:58:25 - Function time
Elapsed time: 0:00:09
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5708          0.7419  0.0707       2.1591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.8632  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.7737  0.0128       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.7082  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.6268  0.0000       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4955  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.2377  0.0823       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -22.5       0.146  0.228  0.290  1825.       5.0392  0.0000  0.0971  0.0000       20.002
React[9]     222.7  -27.3       0.170  0.237  1.140  1501.       4.9877  0.0000  0.0640  0.0000       20.003
React[10]    224.3  -24.6       0.138  0.285  0.582  1914.       4.1438  0.0000  0.0687  0.0000       20.003
React[11]    236.6  -42.6       0.284  0.494  0.662  4021.       3.8319  0.0000  0.0357  0.0194       20.004
React[12]    238.0  -28.8       0.178  0.330  0.978  1087.       3.6968  0.0000  0.0236  0.0000       20.010
React[13]    238.9  -48.7       0.311  0.581  0.797  4275.       3.0436  0.0000  0.0286  0.0000       20.008
React[14]    249.2  -32.1       0.195  0.414  0.956  838.5       2.8414  0.0000  0.0201  0.0000       20.012
React[15]    252.0  -37.8       0.235  0.587  1.111  1164.       2.2422  0.0000  0.0138  0.0000       20.017
React[16]    246.9  -22.2       0.142  0.750  0.418  3537.       1.5642  0.0000  0.0162  0.0000       20.015
React[17]    256.3  -31.1       0.199  0.781  0.753  1769.       1.4164  0.0000  0.0130  0.0000       20.018
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0313  0.0000  0.0141  0.0000       20.017
React[19]    272.6  -53.9       0.354  0.944  1.175  3685.       0.9199  0.0000  0.0092  0.0000       20.026
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3903  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.437                                        0.0002                  0.0061       19.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:58:34 - Function time
Elapsed time: 0:00:10
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5463          0.7564  0.0721       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.8806  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.7897  0.0130       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.7232  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.6402  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5052  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2407  0.0834       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1443  0.0000       20.001
React[8]     222.4  -22.8       0.155  0.242  0.290  1825.       5.0251  0.0000  0.0909  0.0000       20.002
React[9]     222.7  -27.5       0.170  0.238  1.140  1501.       4.9820  0.0000  0.0604  0.0000       20.004
React[10]    224.3  -24.6       0.138  0.285  0.582  1914.       4.1409  0.0000  0.0657  0.0000       20.003
React[11]    236.6  -42.6       0.284  0.494  0.662  4021.       3.8296  0.0000  0.0346  0.0188       20.004
React[12]    238.0  -28.8       0.178  0.330  0.978  1087.       3.6958  0.0000  0.0231  0.0000       20.010
React[13]    238.9  -48.7       0.311  0.581  0.797  4275.       3.0432  0.0000  0.0281  0.0000       20.008
React[14]    249.2  -32.1       0.195  0.414  0.956  838.5       2.8411  0.0000  0.0198  0.0000       20.012
React[15]    252.0  -37.9       0.235  0.587  1.111  1164.       2.2420  0.0000  0.0136  0.0000       20.018
React[16]    246.9  -22.2       0.142  0.750  0.418  3537.       1.5641  0.0000  0.0159  0.0000       20.015
React[17]    256.3  -31.1       0.199  0.781  0.753  1769.       1.4162  0.0000  0.0128  0.0000       20.019
React[18]    258.1  -15.1       0.095  0.848  0.290  2583.       1.0312  0.0000  0.0139  0.0000       20.017
React[19]    272.6  -53.9       0.354  0.944  1.175  3685.       0.9199  0.0000  0.0091  0.0000       20.027
React[20]    276.5  -38.1       0.248  0.957  0.842  1796.       0.3903  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.426                                        0.0002                  0.0060       19.165
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:58:44 - Function time
Elapsed time: 0:00:10
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
