
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.6602  0.0127       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.6295  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.6045  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5771  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.5452  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.5064  0.0000       20.000
NON--[7]     220.0  4.103       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3950  0.0000       20.000
React[8]     220.0  -33.0       0.230  0.274  0.514  4131.       5.1152  0.0000  0.2644  0.0351       20.000
React[9]     220.0  -55.3       0.361  0.349  1.093  4244.       4.9529  0.0000  0.1870  0.0000       20.000
React[10]    220.0  -43.3       0.275  0.289  1.003  2626.       4.4832  0.0000  0.1387  0.0000       20.000
React[11]    220.0  -7.54       0.053  0.078  0.233  473.4       3.9666  0.0000  0.1060  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8033  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -53.8       0.323  0.362  1.408  2487.       3.3264  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5348  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9609  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1627  0.0000  0.0789  0.0000       20.000
React[17]    202.2  -34.7       0.195  0.387  1.279  2406.       1.4830  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5879  0.0000  0.0596  0.0283       20.000
React[19]    220.0  -13.1       0.076  0.398  0.587  405.3       0.4612  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -3.05       0.015  0.975  0.048  1195.       0.0144  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.073                                        0.0095                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6492          0.5208  0.0538       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.6358  0.0123       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6041  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.5786  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5507  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.5177  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.4775  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.4251  0.0000       20.000
React[8]     220.0  -31.5       0.230  0.274  0.514  4131.       5.1443  0.0000  0.2776  0.0369       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9665  0.0000  0.1935  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4898  0.0000  0.1423  0.0000       20.000
React[11]    220.0  -7.50       0.053  0.078  0.233  473.4       3.9700  0.0000  0.1083  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8054  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3277  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5355  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9613  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1629  0.0000  0.0794  0.0000       20.000
React[17]    202.2  -34.7       0.195  0.387  1.279  2406.       1.4832  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5879  0.0000  0.0599  0.0284       20.000
React[19]    220.0  -13.1       0.076  0.398  0.587  405.3       0.4613  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -3.05       0.015  0.975  0.048  1195.       0.0144  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0096                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6496          0.5211  0.0538       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.6360  0.0123       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.6044  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.5788  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.5509  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.5180  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.4777  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.4253  0.0000       20.000
React[8]     220.0  -31.5       0.230  0.274  0.514  4131.       5.1449  0.0000  0.2777  0.0369       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9671  0.0000  0.1936  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4904  0.0000  0.1423  0.0000       20.000
React[11]    220.0  -7.50       0.053  0.078  0.233  473.4       3.9706  0.0000  0.1084  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8060  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3282  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5360  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9617  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1633  0.0000  0.0794  0.0000       20.000
React[17]    202.2  -34.7       0.195  0.387  1.279  2406.       1.4835  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5884  0.0000  0.0599  0.0284       20.000
React[19]    220.0  -13.1       0.076  0.398  0.587  405.3       0.4617  0.0000  0.0521  0.0000       20.000
React[20]    230.0  -2.55       0.015  0.983  0.048  1195.       0.0147  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0084                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6503          0.5214  0.0539       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.6363  0.0123       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.6047  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5791  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.5512  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.5182  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4780  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.4255  0.0000       20.000
React[8]     220.0  -31.5       0.230  0.274  0.514  4131.       5.1457  0.0000  0.2778  0.0369       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9679  0.0000  0.1936  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4911  0.0000  0.1424  0.0000       20.000
React[11]    220.0  -7.50       0.053  0.078  0.233  473.4       3.9713  0.0000  0.1084  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8067  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3289  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5367  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9624  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1639  0.0000  0.0794  0.0000       20.000
React[17]    202.2  -34.7       0.195  0.387  1.279  2406.       1.4841  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5890  0.0000  0.0599  0.0284       20.000
React[19]    220.0  -13.1       0.076  0.398  0.587  405.3       0.4623  0.0000  0.0522  0.0000       20.000
React[20]    240.0  -2.04       0.015  0.988  0.048  1195.       0.0153  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.135                                        0.0071                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:13 - Function time
Elapsed time: 0:00:14
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6512          0.5217  0.0539       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.6366  0.0123       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.6049  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5793  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.5514  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.5184  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.4781  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.4256  0.0000       20.000
React[8]     220.0  -31.5       0.230  0.274  0.514  4131.       5.1467  0.0000  0.2779  0.0369       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9688  0.0000  0.1937  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4920  0.0000  0.1424  0.0000       20.000
React[11]    220.0  -7.50       0.053  0.078  0.233  473.4       3.9722  0.0000  0.1084  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8076  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3298  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5375  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9632  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1647  0.0000  0.0794  0.0000       20.000
React[17]    202.2  -34.7       0.195  0.387  1.279  2406.       1.4848  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5898  0.0000  0.0599  0.0284       20.000
React[19]    220.0  -13.1       0.076  0.398  0.587  405.3       0.4631  0.0000  0.0523  0.0000       20.000
React[20]    250.0  -1.53       0.015  0.992  0.048  1195.       0.0161  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.653                                        0.0059                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6521          0.5219  0.0539       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.6368  0.0123       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.6051  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.5795  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5516  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.5186  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4783  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4257  0.0000       20.000
React[8]     220.0  -31.5       0.230  0.274  0.514  4131.       5.1477  0.0000  0.2780  0.0369       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9698  0.0000  0.1937  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4930  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -7.50       0.053  0.078  0.233  473.4       3.9731  0.0000  0.1084  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8085  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3307  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5384  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9641  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1655  0.0000  0.0794  0.0000       20.000
React[17]    202.2  -34.7       0.195  0.387  1.279  2406.       1.4856  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5906  0.0000  0.0599  0.0284       20.000
React[19]    220.0  -13.2       0.076  0.397  0.587  405.3       0.4639  0.0000  0.0524  0.0000       20.000
React[20]    260.0  -1.03       0.015  0.995  0.048  1195.       0.0170  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.173                                        0.0048                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:37 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6531          0.5221  0.0539       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.6369  0.0123       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.6052  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.5796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.5517  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.5187  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.4784  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -31.5       0.230  0.274  0.514  4131.       5.1486  0.0000  0.2780  0.0369       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9707  0.0000  0.1938  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4939  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -7.50       0.053  0.078  0.233  473.4       3.9740  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8094  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3316  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5393  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9649  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1663  0.0000  0.0794  0.0000       20.000
React[17]    202.2  -34.7       0.195  0.388  1.279  2406.       1.4863  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5914  0.0000  0.0599  0.0284       20.000
React[19]    220.0  -13.2       0.076  0.397  0.587  405.3       0.4648  0.0000  0.0525  0.0000       20.000
React[20]    270.0  -0.53       0.015  0.997  0.048  1195.       0.0179  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.700                                        0.0038                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 274.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6535          0.5221  0.0539       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.6369  0.0123       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.6052  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.5796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.5517  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.5187  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.4784  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -31.5       0.230  0.274  0.514  4131.       5.1489  0.0000  0.2780  0.0369       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9711  0.0000  0.1938  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4943  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -7.50       0.053  0.078  0.233  473.4       3.9744  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8098  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3320  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.262  0.866  1145.       2.5397  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -42.4       0.255  0.454  1.293  2123.       1.9653  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -26.8       0.177  0.560  0.030  3421.       1.1666  0.0000  0.0794  0.0000       20.000
React[17]    202.2  -34.8       0.195  0.388  1.279  2406.       1.4867  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -32.8       0.208  0.713  0.542  2374.       0.5918  0.0000  0.0600  0.0285       20.000
React[19]    220.0  -13.2       0.076  0.397  0.587  405.3       0.4652  0.0000  0.0526  0.0000       20.000
React[20]    274.8  -0.30       0.015  0.997  0.048  1195.       0.0183  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.473                                        0.0034                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:59 - Function time
Elapsed time: 0:00:10
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6549          0.5267  0.0544       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.6417  0.0124       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.6097  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.5841  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5561  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5227  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.4819  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.4287  0.0000       20.000
React[8]     220.0  -31.4       0.230  0.274  0.514  4131.       5.1539  0.0000  0.2793  0.0371       20.000
React[9]     220.0  -55.1       0.361  0.349  1.093  4244.       4.9745  0.0000  0.1943  0.0000       20.000
React[10]    220.0  -43.2       0.275  0.289  1.003  2626.       4.4968  0.0000  0.1428  0.0000       20.000
React[11]    220.0  -7.49       0.053  0.078  0.233  473.4       3.9764  0.0000  0.1086  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  1.100  2965.       3.8116  0.0000  0.0927  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3335  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -25.8       0.154  0.263  0.866  1145.       2.5408  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.455  1.293  2123.       1.9662  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -26.4       0.175  0.560  0.030  3421.       1.1669  0.0000  0.0795  0.0000       20.000
React[17]    202.3  -34.7       0.195  0.390  1.279  2406.       1.4827  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -30.0       0.191  0.705  0.542  2374.       0.5876  0.0000  0.0605  0.0287       20.000
React[19]    230.0  -16.1       0.097  0.510  0.587  405.3       0.4275  0.0000  0.0530  0.0000       20.000
React[20]    274.8  -0.67       0.015  0.997  0.048  1195.       0.0191  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.438                                        0.0034                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:11 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6571          0.5326  0.0550       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.6474  0.0125       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.6149  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.5892  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.5610  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5273  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.4859  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.4320  0.0000       20.000
React[8]     220.0  -31.4       0.230  0.274  0.514  4131.       5.1604  0.0000  0.2807  0.0373       20.000
React[9]     220.0  -55.1       0.360  0.350  1.093  4244.       4.9792  0.0000  0.1949  0.0000       20.000
React[10]    220.0  -43.1       0.275  0.290  1.003  2626.       4.5002  0.0000  0.1430  0.0000       20.000
React[11]    220.0  -7.48       0.052  0.078  0.233  473.4       3.9792  0.0000  0.1088  0.0000       20.000
React[12]    220.0  -53.2       0.328  0.354  1.100  2965.       3.8142  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -53.7       0.323  0.362  1.408  2487.       3.3355  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -25.7       0.154  0.264  0.866  1145.       2.5422  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -42.2       0.254  0.457  1.293  2123.       1.9671  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -25.8       0.171  0.560  0.030  3421.       1.1667  0.0000  0.0795  0.0000       20.000
React[17]    202.8  -35.0       0.196  0.398  1.279  2406.       1.4750  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -27.9       0.177  0.704  0.542  2374.       0.5828  0.0000  0.0613  0.0291       20.000
React[19]    240.0  -18.2       0.116  0.612  0.587  405.3       0.3965  0.0000  0.0529  0.0000       20.000
