
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 14:52:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6455          0.4772  0.0680       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.4941  0.0115       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4016  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3152  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.1888  0.0483       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.1460  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0046  0.0000  0.1242  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9828  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -35.7       0.223  0.281  0.504  2630.       4.9661  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -25.6       0.161  0.204  1.055  1451.       4.8825  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -30.0       0.190  0.299  0.874  2385.       4.1132  0.0000  0.0590  0.0000       20.000
React[11]    219.9  -24.1       0.177  0.336  0.033  4120.       3.5968  0.0000  0.0487  0.0000       20.000
React[12]    202.8  -35.4       0.190  0.269  0.934  3359.       3.8973  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -55.3       0.341  0.460  1.505  3557.       3.3556  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -15.8       0.078  0.238  0.305  1163.       2.5136  0.0000  0.0859  0.0000       20.000
React[15]    240.0  -74.6       0.478  0.679  1.435  3991.       2.3790  0.0000  0.0869  0.0000       20.000
React[16]    254.0  -24.3       0.140  0.371  1.060  359.7       1.8495  0.0000  0.0384  0.0254       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0285  0.0000  0.0308  0.0000       20.000
React[18]    277.8  -24.7       0.167  0.759  0.622  419.3       0.6166  0.0000  0.0189  0.0000       20.000
React[19]    213.8  -3.81       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0209  0.0000       20.000
React[20]    200.0  -28.4       0.168  0.785  0.653  3207.       0.3157  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.404                                        0.0019                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:18 - Function time
Elapsed time: 0:00:15
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5964          0.4973  0.0709       2.1165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.5126  0.0119       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.4157  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.3242  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1914  0.0489       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1460  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1237  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -35.5       0.221  0.288  0.504  2630.       4.9518  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -25.5       0.159  0.209  1.055  1451.       4.8651  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -29.7       0.187  0.308  0.874  2385.       4.0937  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -22.3       0.163  0.336  0.033  4120.       3.5725  0.0000  0.0500  0.0000       20.000
React[12]    205.1  -36.6       0.201  0.296  0.934  3359.       3.8473  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -54.6       0.335  0.475  1.505  3557.       3.3232  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -16.8       0.072  0.253  0.305  1163.       2.4703  0.0000  0.0966  0.0000       20.000
React[15]    250.0  -76.3       0.514  0.738  1.435  3991.       2.3356  0.0000  0.0813  0.0000       20.000
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8472  0.0000  0.0358  0.0236       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0275  0.0000  0.0283  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6158  0.0000  0.0171  0.0000       20.000
React[19]    213.8  -3.72       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0191  0.0000       20.000
React[20]    200.0  -28.4       0.168  0.785  0.653  3207.       0.3156  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.198                                        0.0018                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:31 - Function time
Elapsed time: 0:00:13
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 251.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5911          0.4991  0.0711       2.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.5139  0.0119       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4165  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3246  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.1189  0.0000  0.1912  0.0489       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.1456  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9889  0.0000  0.1233  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -35.5       0.221  0.288  0.504  2630.       4.9499  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -25.5       0.159  0.209  1.055  1451.       4.8629  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -29.6       0.187  0.309  0.874  2385.       4.0913  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -22.2       0.162  0.337  0.033  4120.       3.5696  0.0000  0.0500  0.0000       20.000
React[12]    205.4  -36.8       0.202  0.299  0.934  3359.       3.8415  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -54.5       0.334  0.477  1.505  3557.       3.3195  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -17.0       0.072  0.256  0.305  1163.       2.4654  0.0000  0.0977  0.0000       20.000
React[15]    251.1  -76.5       0.518  0.744  1.435  3991.       2.3309  0.0000  0.0805  0.0000       20.000
React[16]    254.0  -25.0       0.140  0.371  1.060  359.7       1.8468  0.0000  0.0355  0.0234       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0274  0.0000  0.0281  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6157  0.0000  0.0170  0.0000       20.000
React[19]    213.8  -3.72       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0189  0.0000       20.000
React[20]    200.0  -28.4       0.168  0.786  0.653  3207.       0.3155  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.178                                        0.0018                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:41 - Function time
Elapsed time: 0:00:10
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5789          0.5046  0.0719       2.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5205  0.0121       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4223  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3294  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1943  0.0497       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1484  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9877  0.0000  0.1258  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1091  0.0000       20.000
React[8]     220.0  -35.5       0.221  0.289  0.504  2630.       4.9485  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -25.4       0.159  0.210  1.055  1451.       4.8607  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -29.6       0.186  0.311  0.874  2385.       4.0882  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -21.8       0.159  0.336  0.033  4120.       3.5654  0.0000  0.0518  0.0000       20.000
React[12]    205.5  -36.8       0.201  0.302  0.934  3359.       3.8322  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -55.1       0.329  0.478  1.505  3557.       3.3110  0.0000  0.0764  0.0000       20.000
React[14]    230.0  -16.5       0.085  0.303  0.305  1163.       2.4528  0.0000  0.0957  0.0000       20.000
React[15]    251.1  -77.1       0.518  0.744  1.435  3991.       2.3293  0.0000  0.0803  0.0000       20.000
React[16]    254.0  -25.0       0.140  0.371  1.060  359.7       1.8472  0.0000  0.0353  0.0233       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0276  0.0000  0.0278  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6158  0.0000  0.0166  0.0000       20.000
React[19]    213.8  -3.69       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0185  0.0000       20.000
React[20]    200.0  -28.4       0.168  0.786  0.653  3207.       0.3155  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.125                                        0.0017                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:54 - Function time
Elapsed time: 0:00:12
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5631          0.5110  0.0728       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.5276  0.0123       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.4283  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3342  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1971  0.0504       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.1504  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1277  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9618  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -35.4       0.220  0.291  0.504  2630.       4.9450  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -25.4       0.159  0.212  1.055  1451.       4.8564  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -29.5       0.185  0.313  0.874  2385.       4.0829  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -21.3       0.155  0.336  0.033  4120.       3.5588  0.0000  0.0535  0.0000       20.000
React[12]    206.0  -37.0       0.203  0.309  0.934  3359.       3.8190  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -56.3       0.325  0.482  1.505  3557.       3.3015  0.0000  0.0886  0.0000       20.000
React[14]    240.0  -15.5       0.097  0.349  0.305  1163.       2.4447  0.0000  0.0935  0.0000       20.000
React[15]    251.1  -77.7       0.518  0.744  1.435  3991.       2.3277  0.0000  0.0797  0.0000       20.000
React[16]    254.0  -25.0       0.140  0.371  1.060  359.7       1.8472  0.0000  0.0349  0.0231       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0276  0.0000  0.0273  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6157  0.0000  0.0162  0.0000       20.000
React[19]    213.8  -3.67       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0181  0.0000       20.000
React[20]    200.0  -28.4       0.168  0.786  0.653  3207.       0.3155  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.071                                        0.0017                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:08 - Function time
Elapsed time: 0:00:15
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5504          0.5149  0.0734       2.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5317  0.0123       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4317  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3367  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1983  0.0507       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1512  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.1283  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -35.4       0.220  0.292  0.504  2630.       4.9410  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -25.4       0.158  0.213  1.055  1451.       4.8517  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -29.4       0.185  0.315  0.874  2385.       4.0777  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -21.0       0.153  0.336  0.033  4120.       3.5526  0.0000  0.0544  0.0000       20.000
React[12]    206.4  -37.2       0.204  0.314  0.934  3359.       3.8077  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -57.2       0.323  0.485  1.505  3557.       3.2938  0.0000  0.0972  0.0000       20.000
React[14]    246.1  -14.7       0.105  0.380  0.305  1163.       2.4401  0.0000  0.0921  0.0000       20.000
React[15]    251.1  -78.1       0.518  0.744  1.435  3991.       2.3266  0.0000  0.0791  0.0000       20.000
React[16]    254.0  -25.0       0.140  0.371  1.060  359.7       1.8470  0.0000  0.0346  0.0229       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0276  0.0000  0.0270  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6156  0.0000  0.0160  0.0000       20.000
React[19]    213.8  -3.66       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0178  0.0000       20.000
React[20]    200.0  -28.4       0.168  0.786  0.653  3207.       0.3155  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.040                                        0.0017                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:36 - Function time
Elapsed time: 0:00:28
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5218          0.5359  0.0764       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.5565  0.0129       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.4538  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.3553  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.2099  0.0537       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.0338  0.0000  0.1605  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1365  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9605  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -35.2       0.219  0.296  0.504  2630.       4.9430  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -25.2       0.158  0.215  1.055  1451.       4.8509  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -29.2       0.183  0.320  0.874  2385.       4.0735  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -19.3       0.145  0.336  0.033  4120.       3.5446  0.0000  0.0560  0.0000       20.000
React[12]    203.9  -36.0       0.179  0.296  0.934  3359.       3.7840  0.0000  0.0909  0.0000       20.000
React[13]    230.0  -60.4       0.367  0.554  1.505  3557.       3.2377  0.0000  0.0988  0.0000       20.000
React[14]    246.1  -15.3       0.105  0.379  0.305  1163.       2.4441  0.0000  0.0939  0.0000       20.000
React[15]    251.1  -78.1       0.518  0.744  1.435  3991.       2.3307  0.0000  0.0798  0.0000       20.000
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8499  0.0000  0.0341  0.0225       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0287  0.0000  0.0256  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6159  0.0000  0.0143  0.0000       20.000
React[19]    213.8  -3.56       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0161  0.0000       20.000
React[20]    200.0  -28.3       0.168  0.786  0.653  3207.       0.3154  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.809                                        0.0016                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:49 - Function time
Elapsed time: 0:00:13
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4803          0.5595  0.0797       2.1835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.5826  0.0135       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4766  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3735  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2197  0.0562       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1671  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9806  0.0000  0.1420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9555  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.301  0.504  2630.       4.9376  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -25.0       0.157  0.219  1.055  1451.       4.8423  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.328  0.874  2385.       4.0617  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -17.6       0.135  0.336  0.033  4120.       3.5285  0.0000  0.0587  0.0000       20.000
React[12]    203.7  -37.5       0.170  0.301  0.934  3359.       3.7476  0.0000  0.1136  0.0000       20.000
React[13]    240.0  -61.5       0.403  0.613  1.505  3557.       3.2040  0.0000  0.0975  0.0000       20.000
React[14]    246.1  -15.9       0.105  0.379  0.305  1163.       2.4457  0.0000  0.0931  0.0000       20.000
React[15]    251.1  -78.0       0.518  0.744  1.435  3991.       2.3328  0.0000  0.0782  0.0000       20.000
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8511  0.0000  0.0325  0.0214       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0290  0.0000  0.0235  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6156  0.0000  0.0126  0.0000       20.000
React[19]    213.8  -3.47       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0142  0.0000       20.000
React[20]    200.0  -28.3       0.168  0.786  0.653  3207.       0.3152  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.584                                        0.0014                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:04 - Function time
Elapsed time: 0:00:15
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 244.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4601          0.5684  0.0810       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5919  0.0138       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4845  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3794  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2222  0.0568       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1683  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1427  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.304  0.504  2630.       4.9322  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -25.0       0.156  0.221  1.055  1451.       4.8358  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.332  0.874  2385.       4.0541  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -16.9       0.130  0.336  0.033  4120.       3.5191  0.0000  0.0598  0.0000       20.000
React[12]    204.2  -38.6       0.170  0.309  0.934  3359.       3.7289  0.0000  0.1231  0.0000       20.000
React[13]    244.0  -61.6       0.417  0.636  1.505  3557.       3.1930  0.0000  0.0960  0.0000       20.000
React[14]    246.1  -16.1       0.105  0.379  0.305  1163.       2.4455  0.0000  0.0920  0.0000       20.000
React[15]    251.1  -78.0       0.518  0.744  1.435  3991.       2.3328  0.0000  0.0769  0.0000       20.000
React[16]    254.0  -24.9       0.140  0.371  1.060  359.7       1.8510  0.0000  0.0317  0.0209       20.000
React[17]    267.0  -48.6       0.325  0.886  1.003  2785.       1.0288  0.0000  0.0227  0.0000       20.000
React[18]    277.8  -24.8       0.167  0.759  0.622  419.3       0.6153  0.0000  0.0119  0.0000       20.000
React[19]    213.8  -3.44       0.018  0.376  0.011  566.6       0.2890  0.0000  0.0135  0.0000       20.000
React[20]    200.0  -28.3       0.168  0.786  0.653  3207.       0.3152  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.508                                        0.0014                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 214.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4601          0.5684  0.0810       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5919  0.0138       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4845  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3794  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2222  0.0568       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1683  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1427  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.304  0.504  2630.       4.9322  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -25.0       0.156  0.221  1.055  1451.       4.8358  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.332  0.874  2385.       4.0541  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -16.9       0.130  0.336  0.033  4120.       3.5191  0.0000  0.0598  0.0000       20.000
React[12]    204.2  -38.6       0.170  0.309  0.934  3359.       3.7289  0.0000  0.1231  0.0000       20.000
React[13]    244.0  -61.6       0.417  0.636  1.505  3557.       3.1930  0.0000  0.0960  0.0000       20.000
React[14]    246.1  -16.1       0.105  0.379  0.305  1163.       2.4455  0.0000  0.0920  0.0000       20.000
React[15]    251.1  -78.0       0.518  0.744  1.435  3991.       2.3328  0.0000  0.0769  0.0000       20.000
