
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.3       0.210  0.378  1.027  1724.       2.2284  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -43.7       0.263  0.543  1.139  2488.       1.6121  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -46.8       0.286  0.717  1.089  3438.       0.9903  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -19.7       0.121  0.732  0.451  1729.       0.4665  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -28.5       0.177  0.904  0.600  3714.       0.2563  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.120                                        0.0080                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0267          1.5431  0.0825       2.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.03       0.000  0.000  0.000  0.000       6.7619  0.0000  0.6644  0.0085       20.000
NON--[2]     220.0  5.315       0.000  0.000  0.000  0.000       5.8918  0.0000  0.4133  0.0000       20.000
NON--[3]     220.0  3.371       0.000  0.000  0.000  0.000       5.6407  0.0000  0.2875  0.0000       20.000
NON--[4]     220.0  2.819       0.000  0.000  0.000  0.000       5.5149  0.0000  0.1948  0.0000       20.000
NON--[5]     220.0  2.493       0.000  0.000  0.000  0.000       5.4222  0.0000  0.0866  0.0333       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       5.3473  0.0000  0.0503  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       5.3110  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -19.5       0.122  0.141  0.952  1090.       5.2919  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -30.5       0.192  0.258  0.698  2603.       4.5653  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -28.1       0.177  0.255  0.536  2575.       4.2416  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -33.4       0.209  0.286  0.666  2649.       4.0532  0.0000  0.0221  0.0057       20.000
React[12]    220.0  -38.1       0.236  0.315  0.827  2663.       3.7961  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.345  0.903  2697.       3.4311  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -39.0       0.238  0.353  0.819  2388.       3.0236  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -40.3       0.242  0.372  0.923  2138.       2.6724  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -34.6       0.206  0.370  1.029  1657.       2.2240  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -43.7       0.263  0.544  1.146  2461.       1.5974  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -47.0       0.288  0.724  1.093  3461.       0.9679  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -18.5       0.114  0.736  0.422  1662.       0.4418  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -27.6       0.172  0.907  0.579  3751.       0.2460  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0080                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0212          1.5175  0.0812       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.63       0.000  0.000  0.000  0.000       6.6962  0.0000  0.6540  0.0084       20.000
NON--[2]     220.0  5.247       0.000  0.000  0.000  0.000       5.8412  0.0000  0.4068  0.0000       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       5.5939  0.0000  0.2830  0.0000       20.000
NON--[4]     220.0  2.781       0.000  0.000  0.000  0.000       5.4701  0.0000  0.1917  0.0000       20.000
NON--[5]     220.0  2.460       0.000  0.000  0.000  0.000       5.3788  0.0000  0.0852  0.0328       20.000
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       5.3052  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.2695  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.132  0.950  995.2       5.2508  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.256  0.683  2583.       4.5089  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -27.3       0.173  0.252  0.512  2553.       4.1932  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -32.9       0.206  0.284  0.650  2631.       4.0187  0.0000  0.0216  0.0056       20.000
React[12]    220.0  -37.8       0.234  0.314  0.818  2646.       3.7727  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.345  0.898  2682.       3.4139  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -38.9       0.238  0.351  0.810  2357.       3.0108  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -40.1       0.241  0.369  0.919  2095.       2.6670  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -33.9       0.201  0.362  1.030  1589.       2.2201  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -43.7       0.263  0.544  1.153  2434.       1.5829  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -47.2       0.289  0.730  1.098  3484.       0.9456  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -17.3       0.106  0.739  0.393  1595.       0.4173  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -26.7       0.166  0.911  0.558  3789.       0.2359  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0081                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0169          1.4916  0.0798       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.23       0.000  0.000  0.000  0.000       6.6311  0.0000  0.6435  0.0083       20.000
NON--[2]     220.0  5.180       0.000  0.000  0.000  0.000       5.7914  0.0000  0.4002  0.0000       20.000
NON--[3]     220.0  3.278       0.000  0.000  0.000  0.000       5.5480  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  2.743       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1885  0.0000       20.000
NON--[5]     220.0  2.426       0.000  0.000  0.000  0.000       5.3363  0.0000  0.0838  0.0322       20.000
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       5.2639  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       5.2288  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -16.5       0.104  0.122  0.947  899.7       5.2105  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -29.3       0.185  0.255  0.668  2564.       4.4529  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -26.5       0.168  0.249  0.489  2532.       4.1450  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -32.4       0.203  0.283  0.633  2614.       3.9844  0.0000  0.0210  0.0054       20.000
React[12]    220.0  -37.6       0.233  0.313  0.810  2629.       3.7496  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.344  0.894  2667.       3.3970  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -38.8       0.237  0.349  0.801  2327.       2.9984  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -40.0       0.240  0.365  0.916  2052.       2.6623  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -33.2       0.196  0.353  1.032  1522.       2.2169  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.544  1.161  2407.       1.5685  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -47.4       0.290  0.736  1.103  3507.       0.9235  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -16.1       0.099  0.743  0.364  1528.       0.3929  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -25.8       0.161  0.915  0.537  3826.       0.2260  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.814                                        0.0081                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0138          1.4654  0.0784       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.82       0.000  0.000  0.000  0.000       6.5667  0.0000  0.6329  0.0081       20.000
NON--[2]     220.0  5.112       0.000  0.000  0.000  0.000       5.7423  0.0000  0.3936  0.0000       20.000
NON--[3]     220.0  3.231       0.000  0.000  0.000  0.000       5.5030  0.0000  0.2737  0.0000       20.000
NON--[4]     220.0  2.704       0.000  0.000  0.000  0.000       5.3831  0.0000  0.1853  0.0000       20.000
NON--[5]     220.0  2.392       0.000  0.000  0.000  0.000       5.2947  0.0000  0.0823  0.0317       20.000
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       5.2234  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.1890  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -14.9       0.094  0.112  0.945  804.3       5.1712  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.253  0.653  2544.       4.3972  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -25.7       0.163  0.245  0.466  2511.       4.0972  0.0000  0.0222  0.0000       20.000
React[11]    220.0  -32.0       0.200  0.281  0.616  2596.       3.9504  0.0000  0.0204  0.0053       20.000
React[12]    220.0  -37.4       0.232  0.312  0.801  2612.       3.7267  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.343  0.889  2651.       3.3804  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -38.7       0.236  0.347  0.792  2296.       2.9864  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -39.9       0.239  0.361  0.912  2009.       2.6581  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -32.4       0.191  0.344  1.033  1455.       2.2142  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.544  1.168  2380.       1.5543  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -47.6       0.291  0.742  1.107  3530.       0.9015  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -14.9       0.092  0.747  0.335  1461.       0.3686  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -24.9       0.155  0.919  0.516  3864.       0.2162  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.708                                        0.0082                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:41 - Function time
Elapsed time: 0:00:09
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0121          1.4390  0.0770       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.39       0.000  0.000  0.000  0.000       6.5029  0.0000  0.6222  0.0080       20.000
NON--[2]     220.0  5.043       0.000  0.000  0.000  0.000       5.6942  0.0000  0.3869  0.0000       20.000
NON--[3]     220.0  3.184       0.000  0.000  0.000  0.000       5.4588  0.0000  0.2691  0.0000       20.000
NON--[4]     220.0  2.665       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       5.2541  0.0000  0.0809  0.0311       20.000
NON--[6]     220.0  1.239       0.000  0.000  0.000  0.000       5.1839  0.0000  0.0470  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.1501  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -13.3       0.084  0.101  0.942  708.8       5.1329  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -28.0       0.177  0.252  0.638  2524.       4.3419  0.0000  0.0189  0.0000       20.000
React[10]    220.0  -24.9       0.158  0.242  0.443  2490.       4.0498  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -31.5       0.198  0.279  0.600  2579.       3.9166  0.0000  0.0199  0.0051       20.000
React[12]    220.0  -37.2       0.231  0.311  0.792  2595.       3.7041  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.342  0.884  2636.       3.3641  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -38.7       0.236  0.345  0.783  2266.       2.9750  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -39.8       0.238  0.357  0.908  1966.       2.6546  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -31.6       0.186  0.334  1.035  1388.       2.2122  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.544  1.175  2353.       1.5402  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -47.8       0.292  0.748  1.112  3553.       0.8795  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -13.7       0.084  0.751  0.306  1394.       0.3445  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -23.9       0.149  0.922  0.495  3902.       0.2065  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0082                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0117          1.4123  0.0755       1.9402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.96       0.000  0.000  0.000  0.000       6.4400  0.0000  0.6114  0.0078       20.000
NON--[2]     220.0  4.974       0.000  0.000  0.000  0.000       5.6469  0.0000  0.3801  0.0000       20.000
NON--[3]     220.0  3.136       0.000  0.000  0.000  0.000       5.4156  0.0000  0.2643  0.0000       20.000
NON--[4]     220.0  2.627       0.000  0.000  0.000  0.000       5.2998  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  2.323       0.000  0.000  0.000  0.000       5.2144  0.0000  0.0794  0.0305       20.000
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       5.1454  0.0000  0.0462  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.1122  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -11.5       0.074  0.090  0.940  613.4       5.0955  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -27.4       0.173  0.250  0.623  2504.       4.2869  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.238  0.420  2468.       4.0027  0.0000  0.0208  0.0000       20.000
React[11]    220.0  -31.0       0.195  0.278  0.583  2561.       3.8831  0.0000  0.0193  0.0050       20.000
React[12]    220.0  -37.0       0.230  0.310  0.784  2578.       3.6818  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.342  0.879  2621.       3.3482  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.343  0.774  2235.       2.9640  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -39.6       0.237  0.352  0.904  1923.       2.6518  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -30.7       0.180  0.324  1.036  1321.       2.2108  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.544  1.183  2326.       1.5263  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -48.0       0.294  0.755  1.117  3576.       0.8577  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -12.5       0.077  0.755  0.277  1327.       0.3205  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -23.0       0.143  0.926  0.474  3939.       0.1969  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0082                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 74.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0126          1.3444  0.0719       1.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.0  74.53       0.000  0.000  0.000  0.000       6.3689  0.0000  0.6826  0.0088       20.000
NON--[2]     220.0  7.082       0.000  0.000  0.000  0.000       5.7160  0.0000  0.4240  0.0000       20.000
NON--[3]     220.0  3.472       0.000  0.000  0.000  0.000       5.4573  0.0000  0.2931  0.0000       20.000
NON--[4]     220.0  2.944       0.000  0.000  0.000  0.000       5.3264  0.0000  0.1954  0.0000       20.000
NON--[5]     220.0  2.588       0.000  0.000  0.000  0.000       5.2288  0.0000  0.0847  0.0326       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       5.1506  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       5.1141  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -11.5       0.074  0.090  0.940  613.4       5.0966  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -27.4       0.173  0.250  0.623  2504.       4.2874  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.238  0.420  2468.       4.0030  0.0000  0.0212  0.0000       20.000
React[11]    220.0  -31.0       0.195  0.278  0.583  2561.       3.8833  0.0000  0.0195  0.0051       20.000
React[12]    220.0  -37.0       0.230  0.310  0.784  2578.       3.6819  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.342  0.879  2621.       3.3483  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.343  0.774  2235.       2.9641  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -39.6       0.237  0.352  0.904  1923.       2.6519  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -30.7       0.180  0.324  1.036  1321.       2.2108  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.544  1.183  2326.       1.5263  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -48.0       0.294  0.755  1.117  3576.       0.8578  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -12.5       0.077  0.755  0.277  1327.       0.3206  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -23.0       0.143  0.926  0.474  3939.       0.1969  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.501                                        0.0083                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 62.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0135          1.2759  0.0682       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.0  62.11       0.000  0.000  0.000  0.000       6.2973  0.0000  0.7596  0.0098       20.000
NON--[2]     220.0  9.509       0.000  0.000  0.000  0.000       5.7908  0.0000  0.4708  0.0000       20.000
NON--[3]     220.0  3.828       0.000  0.000  0.000  0.000       5.5020  0.0000  0.3235  0.0000       20.000
NON--[4]     220.0  3.284       0.000  0.000  0.000  0.000       5.3547  0.0000  0.2125  0.0000       20.000
NON--[5]     220.0  2.866       0.000  0.000  0.000  0.000       5.2437  0.0000  0.0899  0.0346       20.000
NON--[6]     220.0  1.417       0.000  0.000  0.000  0.000       5.1557  0.0000  0.0501  0.0000       20.000
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       5.1159  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -11.5       0.074  0.090  0.940  613.4       5.0976  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -27.4       0.173  0.250  0.623  2504.       4.2879  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.238  0.420  2468.       4.0033  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -31.0       0.195  0.278  0.583  2561.       3.8835  0.0000  0.0198  0.0051       20.000
React[12]    220.0  -37.0       0.230  0.310  0.784  2578.       3.6820  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.342  0.879  2621.       3.3484  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.343  0.774  2235.       2.9642  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -39.6       0.237  0.352  0.904  1923.       2.6519  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -30.7       0.180  0.324  1.036  1321.       2.2109  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.544  1.183  2326.       1.5263  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -48.0       0.294  0.755  1.117  3576.       0.8578  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -12.5       0.077  0.755  0.277  1327.       0.3206  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -23.0       0.143  0.926  0.474  3939.       0.1969  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.510                                        0.0083                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0144          1.2070  0.0645       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.1  49.69       0.000  0.000  0.000  0.000       6.2253  0.0000  0.8424  0.0108       20.000
NON--[2]     220.0  12.27       0.000  0.000  0.000  0.000       5.8715  0.0000  0.5205  0.0000       20.000
NON--[3]     220.0  4.205       0.000  0.000  0.000  0.000       5.5496  0.0000  0.3556  0.0000       20.000
NON--[4]     220.0  3.648       0.000  0.000  0.000  0.000       5.3847  0.0000  0.2301  0.0000       20.000
NON--[5]     220.0  3.158       0.000  0.000  0.000  0.000       5.2592  0.0000  0.0950  0.0365       20.000
NON--[6]     220.0  1.516       0.000  0.000  0.000  0.000       5.1606  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.1175  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -11.5       0.074  0.090  0.940  613.4       5.0985  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -27.4       0.173  0.250  0.623  2504.       4.2884  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.238  0.420  2468.       4.0036  0.0000  0.0219  0.0000       20.000
React[11]    220.0  -31.0       0.195  0.278  0.583  2561.       3.8837  0.0000  0.0200  0.0052       20.000
React[12]    220.0  -37.0       0.230  0.310  0.784  2578.       3.6822  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.342  0.879  2621.       3.3485  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.343  0.774  2235.       2.9642  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -39.6       0.237  0.352  0.904  1923.       2.6520  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -30.7       0.180  0.324  1.036  1321.       2.2109  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -43.7       0.262  0.544  1.183  2326.       1.5263  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -48.0       0.294  0.755  1.117  3576.       0.8578  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -12.5       0.077  0.755  0.277  1327.       0.3206  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -23.0       0.143  0.926  0.474  3939.       0.1970  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0083                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:34 - Function time
Elapsed time: 0:00:10
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0153          1.1381  0.0609       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.3  37.26       0.000  0.000  0.000  0.000       6.1532  0.0000  0.9307  0.0120       20.000
NON--[2]     220.0  15.38       0.000  0.000  0.000  0.000       5.9578  0.0000  0.5728  0.0000       20.000
NON--[3]     220.0  4.592       0.000  0.000  0.000  0.000       5.5999  0.0000  0.3892  0.0000       20.000
NON--[4]     220.0  4.033       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2480  0.0000       20.000
NON--[5]     220.0  3.462       0.000  0.000  0.000  0.000       5.2751  0.0000  0.0999  0.0384       20.000
NON--[6]     220.0  1.613       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0535  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.1190  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -11.5       0.074  0.090  0.940  613.4       5.0993  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.250  0.623  2504.       4.2888  0.0000  0.0200  0.0000       20.000
