
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5049          0.5239  0.0696       2.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.5707  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4696  0.0050       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.3813  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2559  0.0479       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0075  0.0000  0.2103  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1851  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1660  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.272  0.373  3383.       4.9175  0.0000  0.1479  0.0000       20.000
React[9]     220.0  -41.5       0.263  0.313  1.089  2982.       4.8957  0.0000  0.1184  0.0000       20.000
React[10]    220.0  -48.1       0.300  0.382  0.701  3857.       4.2868  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -40.4       0.240  0.302  0.452  2106.       4.1635  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -10.5       0.070  0.098  1.248  484.6       4.1692  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -50.6       0.311  0.499  1.134  3785.       3.0248  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -37.0       0.225  0.471  0.849  2525.       2.4968  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -9.52       0.057  0.224  0.313  600.8       2.0852  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -39.6       0.239  0.606  1.074  2899.       1.8815  0.0000  0.0796  0.0000       20.000
React[17]    220.0  -10.1       0.037  0.456  0.116  1798.       1.2754  0.0000  0.1091  0.0000       20.000
React[18]    260.0  -34.6       0.243  0.852  0.799  2731.       1.2610  0.0000  0.0563  0.0334       20.000
React[19]    274.4  -54.1       0.359  0.917  1.216  2200.       0.8923  0.0000  0.0361  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3151  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.657                                        0.0009                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:21 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5113          0.5220  0.0694       2.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.5644  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.4628  0.0050       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.3745  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2507  0.0470       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.2057  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9631  0.0000  0.1810  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9384  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.273  0.373  3383.       4.9196  0.0000  0.1448  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.314  1.089  2982.       4.8981  0.0000  0.1160  0.0000       20.000
React[10]    220.0  -48.1       0.299  0.384  0.701  3857.       4.2894  0.0000  0.1127  0.0000       20.000
React[11]    220.0  -40.3       0.240  0.303  0.452  2106.       4.1657  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -10.5       0.070  0.098  1.248  484.6       4.1708  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -50.5       0.310  0.503  1.134  3785.       3.0269  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -36.9       0.224  0.476  0.849  2525.       2.4975  0.0000  0.0772  0.0000       20.000
React[15]    220.0  -9.48       0.057  0.229  0.313  600.8       2.0844  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -39.3       0.237  0.614  1.074  2899.       1.8801  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -11.3       0.035  0.502  0.116  1798.       1.2701  0.0000  0.1168  0.0000       20.000
React[18]    270.0  -33.7       0.250  0.888  0.799  2731.       1.2610  0.0000  0.0540  0.0321       20.000
React[19]    274.4  -54.5       0.359  0.917  1.216  2200.       0.8905  0.0000  0.0352  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3148  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0008                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:33 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5133          0.5208  0.0692       2.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.5621  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4606  0.0049       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.3724  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.2491  0.0467       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.2044  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1799  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9387  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.273  0.373  3383.       4.9200  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.314  1.089  2982.       4.8986  0.0000  0.1154  0.0000       20.000
React[10]    220.0  -48.1       0.299  0.384  0.701  3857.       4.2900  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -40.3       0.240  0.303  0.452  2106.       4.1662  0.0000  0.1042  0.0000       20.000
React[12]    220.0  -10.5       0.070  0.098  1.248  484.6       4.1712  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -50.5       0.310  0.504  1.134  3785.       3.0275  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -36.9       0.224  0.477  0.849  2525.       2.4978  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -9.47       0.057  0.230  0.313  600.8       2.0843  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -39.3       0.236  0.616  1.074  2899.       1.8799  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -11.6       0.035  0.514  0.116  1798.       1.2691  0.0000  0.1189  0.0000       20.000
React[18]    272.4  -33.4       0.251  0.896  0.799  2731.       1.2615  0.0000  0.0535  0.0318       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8900  0.0000  0.0351  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3147  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0008                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5122          0.5233  0.0695       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.5650  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4631  0.0050       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.3746  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.2509  0.0470       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.2061  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9653  0.0000  0.1815  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9407  0.0000  0.1627  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.274  0.373  3383.       4.9219  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.314  1.089  2982.       4.9003  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -48.1       0.299  0.384  0.701  3857.       4.2913  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -40.3       0.239  0.304  0.452  2106.       4.1673  0.0000  0.1052  0.0000       20.000
React[12]    220.0  -10.5       0.070  0.098  1.248  484.6       4.1721  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -50.5       0.310  0.504  1.134  3785.       3.0280  0.0000  0.0768  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.478  0.849  2525.       2.4979  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -9.48       0.057  0.231  0.313  600.8       2.0842  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -40.0       0.235  0.618  1.074  2899.       1.8802  0.0000  0.0844  0.0000       20.000
React[17]    230.0  -10.1       0.037  0.550  0.116  1798.       1.2717  0.0000  0.1159  0.0000       20.000
React[18]    272.4  -34.2       0.251  0.897  0.799  2731.       1.2587  0.0000  0.0533  0.0316       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8900  0.0000  0.0349  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3147  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0008                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:55 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5112          0.5251  0.0698       2.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.5670  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4648  0.0050       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.3760  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2519  0.0472       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.2070  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1823  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.274  0.373  3383.       4.9231  0.0000  0.1461  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.315  1.089  2982.       4.9013  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -48.1       0.299  0.385  0.701  3857.       4.2921  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -40.3       0.239  0.304  0.452  2106.       4.1679  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -10.5       0.070  0.098  1.248  484.6       4.1725  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -50.4       0.309  0.505  1.134  3785.       3.0281  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.479  0.849  2525.       2.4978  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -9.49       0.057  0.231  0.313  600.8       2.0838  0.0000  0.0774  0.0000       20.000
React[16]    220.0  -40.7       0.235  0.620  1.074  2899.       1.8802  0.0000  0.0895  0.0000       20.000
React[17]    237.6  -8.97       0.039  0.579  0.116  1798.       1.2744  0.0000  0.1137  0.0000       20.000
React[18]    272.4  -34.8       0.251  0.897  0.799  2731.       1.2568  0.0000  0.0530  0.0315       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8899  0.0000  0.0347  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3147  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.601                                        0.0008                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:11 - Function time
Elapsed time: 0:00:16
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5112          0.5251  0.0698       2.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.5670  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4648  0.0050       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.3760  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2519  0.0472       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.2070  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1823  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.274  0.373  3383.       4.9231  0.0000  0.1461  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.315  1.089  2982.       4.9013  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -48.1       0.299  0.385  0.701  3857.       4.2921  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -40.3       0.239  0.304  0.452  2106.       4.1679  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -10.5       0.070  0.098  1.248  484.6       4.1725  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -50.4       0.309  0.505  1.134  3785.       3.0281  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.479  0.849  2525.       2.4978  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -9.49       0.057  0.231  0.313  600.8       2.0838  0.0000  0.0774  0.0000       20.000
React[16]    220.0  -40.7       0.235  0.620  1.074  2899.       1.8802  0.0000  0.0895  0.0000       20.000
React[17]    237.6  -8.97       0.039  0.579  0.116  1798.       1.2744  0.0000  0.1137  0.0000       20.000
React[18]    272.4  -34.8       0.251  0.897  0.799  2731.       1.2568  0.0000  0.0530  0.0315       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8899  0.0000  0.0347  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3147  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.601                                        0.0008                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:20 - Function time
Elapsed time: 0:00:09
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 259.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5112          0.5251  0.0698       2.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.5670  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4648  0.0050       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.3760  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2519  0.0472       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.2070  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1823  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.274  0.373  3383.       4.9231  0.0000  0.1461  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.315  1.089  2982.       4.9013  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -48.1       0.299  0.385  0.701  3857.       4.2921  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -40.3       0.239  0.304  0.452  2106.       4.1679  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -10.5       0.070  0.098  1.248  484.6       4.1725  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -50.4       0.309  0.505  1.134  3785.       3.0281  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.479  0.849  2525.       2.4978  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -9.49       0.057  0.231  0.313  600.8       2.0838  0.0000  0.0774  0.0000       20.000
React[16]    220.0  -40.7       0.235  0.620  1.074  2899.       1.8802  0.0000  0.0895  0.0000       20.000
React[17]    237.6  -8.97       0.039  0.579  0.116  1798.       1.2744  0.0000  0.1137  0.0000       20.000
React[18]    272.4  -34.8       0.251  0.897  0.799  2731.       1.2568  0.0000  0.0530  0.0315       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8899  0.0000  0.0347  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3147  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.601                                        0.0008                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:30 - Function time
Elapsed time: 0:00:09
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4978          0.5408  0.0719       2.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.5857  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4812  0.0052       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3900  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.2615  0.0490       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.2150  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1895  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -29.0       0.189  0.276  0.373  3383.       4.9287  0.0000  0.1518  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.316  1.089  2982.       4.9052  0.0000  0.1215  0.0000       20.000
React[10]    220.0  -47.9       0.298  0.387  0.701  3857.       4.2933  0.0000  0.1179  0.0000       20.000
React[11]    220.0  -40.2       0.238  0.306  0.452  2106.       4.1668  0.0000  0.1096  0.0000       20.000
React[12]    220.0  -10.4       0.069  0.099  1.248  484.6       4.1693  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -49.9       0.306  0.510  1.134  3785.       3.0230  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -35.6       0.216  0.484  0.849  2525.       2.4858  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -9.80       0.051  0.234  0.313  600.8       2.0583  0.0000  0.0870  0.0000       20.000
React[16]    230.0  -42.1       0.259  0.686  1.074  2899.       1.8512  0.0000  0.0889  0.0000       20.000
React[17]    237.5  -9.60       0.039  0.578  0.116  1798.       1.2752  0.0000  0.1144  0.0000       20.000
React[18]    272.4  -34.8       0.251  0.897  0.799  2731.       1.2588  0.0000  0.0528  0.0313       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8908  0.0000  0.0337  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3149  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.519                                        0.0008                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4887          0.5560  0.0739       2.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.6025  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4952  0.0053       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.4009  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.2680  0.0502       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.2199  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.1937  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -28.9       0.189  0.278  0.373  3383.       4.9344  0.0000  0.1551  0.0000       20.000
React[9]     220.0  -41.2       0.261  0.318  1.089  2982.       4.9096  0.0000  0.1240  0.0000       20.000
React[10]    220.0  -47.8       0.297  0.390  0.701  3857.       4.2956  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -40.1       0.238  0.308  0.452  2106.       4.1673  0.0000  0.1118  0.0000       20.000
React[12]    220.0  -10.3       0.069  0.100  1.248  484.6       4.1681  0.0000  0.0775  0.0000       20.000
React[13]    220.0  -49.6       0.303  0.515  1.134  3785.       3.0204  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -34.9       0.211  0.492  0.849  2525.       2.4785  0.0000  0.0834  0.0000       20.000
React[15]    220.0  -10.6       0.048  0.240  0.313  600.8       2.0427  0.0000  0.0978  0.0000       20.000
React[16]    240.0  -42.1       0.276  0.737  1.074  2899.       1.8377  0.0000  0.0860  0.0000       20.000
React[17]    237.5  -10.1       0.039  0.578  0.116  1798.       1.2746  0.0000  0.1125  0.0000       20.000
React[18]    272.4  -34.8       0.251  0.897  0.799  2731.       1.2591  0.0000  0.0514  0.0305       20.000
React[19]    274.4  -54.6       0.359  0.917  1.216  2200.       0.8909  0.0000  0.0322  0.0000       20.000
React[20]    279.2  -27.2       0.177  0.917  0.630  643.6       0.3147  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0007                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:55 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4825          0.5667  0.0753       2.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.6122  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5024  0.0054       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.4051  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2689  0.0504       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.2194  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.1928  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9560  0.0000  0.1731  0.0000       20.000
React[8]     220.0  -28.9       0.188  0.280  0.373  3383.       4.9363  0.0000  0.1545  0.0000       20.000
React[9]     220.0  -41.2       0.260  0.320  1.089  2982.       4.9109  0.0000  0.1236  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.393  0.701  3857.       4.2960  0.0000  0.1200  0.0000       20.000
React[11]    220.0  -40.0       0.237  0.311  0.452  2106.       4.1661  0.0000  0.1117  0.0000       20.000
React[12]    220.0  -10.3       0.069  0.101  1.248  484.6       4.1655  0.0000  0.0775  0.0000       20.000
React[13]    220.0  -49.3       0.301  0.522  1.134  3785.       3.0175  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -34.5       0.208  0.501  0.849  2525.       2.4716  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -11.9       0.046  0.250  0.313  600.8       2.0302  0.0000  0.1088  0.0000       20.000
React[16]    250.0  -41.5       0.290  0.782  1.074  2899.       1.8310  0.0000  0.0819  0.0000       20.000
React[17]    237.5  -10.6       0.039  0.579  0.116  1798.       1.2727  0.0000  0.1086  0.0000       20.000
React[18]    272.4  -34.9       0.251  0.897  0.799  2731.       1.2576  0.0000  0.0495  0.0294       20.000
