
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 09:55:40 - Function time
Elapsed time: 0:00:14
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 256.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8586          0.6342  0.0457       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7409  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6468  0.0110       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5591  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4489  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2825  0.0547       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.2193  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -16.7       0.115  0.162  0.436  1431.       5.1465  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -52.6       0.321  0.359  0.074  4065.       4.8943  0.0000  0.1595  0.0000       20.000
React[10]    220.0  -3.38       0.032  0.036  0.836  230.2       5.4560  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -29.7       0.180  0.223  0.499  1590.       4.6326  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -34.1       0.207  0.243  1.461  1607.       4.4689  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -55.9       0.341  0.476  1.431  3637.       3.3831  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -54.0       0.333  0.572  1.424  4029.       2.6119  0.0000  0.0440  0.0254       20.000
React[15]    215.0  -19.9       0.088  0.428  0.205  3682.       1.8364  0.0000  0.0815  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8407  0.0000  0.0559  0.0000       20.000
React[17]    257.8  -54.6       0.362  0.848  1.298  2980.       1.4461  0.0000  0.0387  0.0000       20.000
React[18]    240.3  -8.15       0.034  0.668  0.103  1449.       0.8031  0.0000  0.0507  0.0000       20.000
React[19]    278.4  -52.1       0.350  0.951  1.191  2816.       0.7778  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2095  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:51 - Function time
Elapsed time: 0:00:11
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 225.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8586          0.6342  0.0457       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7409  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6468  0.0110       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5591  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4489  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2825  0.0547       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.2193  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -16.7       0.115  0.162  0.436  1431.       5.1465  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -52.6       0.321  0.359  0.074  4065.       4.8943  0.0000  0.1595  0.0000       20.000
React[10]    220.0  -3.38       0.032  0.036  0.836  230.2       5.4560  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -29.7       0.180  0.223  0.499  1590.       4.6326  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -34.1       0.207  0.243  1.461  1607.       4.4689  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -55.9       0.341  0.476  1.431  3637.       3.3831  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -54.0       0.333  0.572  1.424  4029.       2.6119  0.0000  0.0440  0.0254       20.000
React[15]    215.0  -19.9       0.088  0.428  0.205  3682.       1.8364  0.0000  0.0815  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8407  0.0000  0.0559  0.0000       20.000
React[17]    257.8  -54.6       0.362  0.848  1.298  2980.       1.4461  0.0000  0.0387  0.0000       20.000
React[18]    240.3  -8.15       0.034  0.668  0.103  1449.       0.8031  0.0000  0.0507  0.0000       20.000
React[19]    278.4  -52.1       0.350  0.951  1.191  2816.       0.7778  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2095  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:01 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 235.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8586          0.6342  0.0457       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7409  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6468  0.0110       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5591  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4489  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2825  0.0547       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.2193  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -16.7       0.115  0.162  0.436  1431.       5.1465  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -52.6       0.321  0.359  0.074  4065.       4.8943  0.0000  0.1595  0.0000       20.000
React[10]    220.0  -3.38       0.032  0.036  0.836  230.2       5.4560  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -29.7       0.180  0.223  0.499  1590.       4.6326  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -34.1       0.207  0.243  1.461  1607.       4.4689  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -55.9       0.341  0.476  1.431  3637.       3.3831  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -54.0       0.333  0.572  1.424  4029.       2.6119  0.0000  0.0440  0.0254       20.000
React[15]    215.0  -19.9       0.088  0.428  0.205  3682.       1.8364  0.0000  0.0815  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8407  0.0000  0.0559  0.0000       20.000
React[17]    257.8  -54.6       0.362  0.848  1.298  2980.       1.4461  0.0000  0.0387  0.0000       20.000
React[18]    240.3  -8.15       0.034  0.668  0.103  1449.       0.8031  0.0000  0.0507  0.0000       20.000
React[19]    278.4  -52.1       0.350  0.951  1.191  2816.       0.7778  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2095  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 245.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8586          0.6342  0.0457       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7409  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6468  0.0110       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5591  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4489  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2825  0.0547       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.2193  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -16.7       0.115  0.162  0.436  1431.       5.1465  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -52.6       0.321  0.359  0.074  4065.       4.8943  0.0000  0.1595  0.0000       20.000
React[10]    220.0  -3.38       0.032  0.036  0.836  230.2       5.4560  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -29.7       0.180  0.223  0.499  1590.       4.6326  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -34.1       0.207  0.243  1.461  1607.       4.4689  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -55.9       0.341  0.476  1.431  3637.       3.3831  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -54.0       0.333  0.572  1.424  4029.       2.6119  0.0000  0.0440  0.0254       20.000
React[15]    215.0  -19.9       0.088  0.428  0.205  3682.       1.8364  0.0000  0.0815  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8407  0.0000  0.0559  0.0000       20.000
React[17]    257.8  -54.6       0.362  0.848  1.298  2980.       1.4461  0.0000  0.0387  0.0000       20.000
React[18]    240.3  -8.15       0.034  0.668  0.103  1449.       0.8031  0.0000  0.0507  0.0000       20.000
React[19]    278.4  -52.1       0.350  0.951  1.191  2816.       0.7778  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2095  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8586          0.6342  0.0457       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7409  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6468  0.0110       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5591  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4489  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2825  0.0547       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.2193  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -16.7       0.115  0.162  0.436  1431.       5.1465  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -52.6       0.321  0.359  0.074  4065.       4.8943  0.0000  0.1595  0.0000       20.000
React[10]    220.0  -3.38       0.032  0.036  0.836  230.2       5.4560  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -29.7       0.180  0.223  0.499  1590.       4.6326  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -34.1       0.207  0.243  1.461  1607.       4.4689  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -55.9       0.341  0.476  1.431  3637.       3.3831  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -54.0       0.333  0.572  1.424  4029.       2.6119  0.0000  0.0440  0.0254       20.000
React[15]    215.0  -19.9       0.088  0.428  0.205  3682.       1.8364  0.0000  0.0815  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8407  0.0000  0.0559  0.0000       20.000
React[17]    257.8  -54.6       0.362  0.848  1.298  2980.       1.4461  0.0000  0.0387  0.0000       20.000
React[18]    240.3  -8.15       0.034  0.668  0.103  1449.       0.8031  0.0000  0.0507  0.0000       20.000
React[19]    278.4  -52.1       0.350  0.951  1.191  2816.       0.7778  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2095  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:28 - Function time
Elapsed time: 0:00:09
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8156          0.6615  0.0477       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.7748  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.6780  0.0115       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.5879  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4744  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.3000  0.0581       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.2335  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1991  0.0000       20.000
React[8]     220.0  -16.5       0.114  0.164  0.436  1431.       5.1457  0.0000  0.1560  0.0000       20.000
React[9]     220.0  -52.2       0.317  0.363  0.074  4065.       4.8890  0.0000  0.1702  0.0000       20.000
React[10]    220.0  -3.28       0.032  0.037  0.836  230.2       5.4455  0.0000  0.1177  0.0000       20.000
React[11]    220.0  -29.4       0.178  0.226  0.499  1590.       4.6190  0.0000  0.1032  0.0000       20.000
React[12]    220.0  -33.6       0.204  0.247  1.461  1607.       4.4513  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -55.1       0.326  0.481  1.431  3637.       3.3592  0.0000  0.0800  0.0000       20.000
React[14]    230.0  -56.4       0.369  0.637  1.424  4029.       2.5667  0.0000  0.0436  0.0251       20.000
React[15]    215.0  -20.3       0.088  0.428  0.205  3682.       1.8377  0.0000  0.0831  0.0000       20.000
React[16]    256.1  -16.3       0.115  0.461  0.583  488.7       1.8439  0.0000  0.0562  0.0000       20.000
React[17]    257.8  -54.5       0.362  0.848  1.298  2980.       1.4479  0.0000  0.0377  0.0000       20.000
React[18]    240.3  -8.16       0.034  0.668  0.103  1449.       0.8036  0.0000  0.0501  0.0000       20.000
React[19]    278.4  -52.1       0.350  0.951  1.191  2816.       0.7787  0.0000  0.0305  0.0000       20.000
React[20]    279.9  -20.7       0.136  0.982  0.453  1992.       0.2097  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.495                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:40 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7754          0.6890  0.0496       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.8070  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.7071  0.0120       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6146  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.4969  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3137  0.0608       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.2434  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.2074  0.0000       20.000
React[8]     220.0  -16.3       0.113  0.167  0.436  1431.       5.1432  0.0000  0.1621  0.0000       20.000
React[9]     220.0  -51.9       0.315  0.368  0.074  4065.       4.8827  0.0000  0.1765  0.0000       20.000
React[10]    220.0  -3.21       0.032  0.037  0.836  230.2       5.4345  0.0000  0.1224  0.0000       20.000
React[11]    220.0  -29.2       0.176  0.230  0.499  1590.       4.6061  0.0000  0.1081  0.0000       20.000
React[12]    220.0  -33.4       0.203  0.251  1.461  1607.       4.4356  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -55.5       0.317  0.490  1.431  3637.       3.3396  0.0000  0.0952  0.0000       20.000
React[14]    240.0  -57.3       0.397  0.691  1.424  4029.       2.5395  0.0000  0.0418  0.0241       20.000
React[15]    215.0  -20.6       0.088  0.428  0.205  3682.       1.8378  0.0000  0.0821  0.0000       20.000
React[16]    256.1  -16.3       0.115  0.461  0.583  488.7       1.8448  0.0000  0.0547  0.0000       20.000
React[17]    257.8  -54.5       0.362  0.848  1.298  2980.       1.4484  0.0000  0.0357  0.0000       20.000
React[18]    240.3  -8.13       0.034  0.668  0.103  1449.       0.8036  0.0000  0.0480  0.0000       20.000
React[19]    278.4  -52.2       0.350  0.951  1.191  2816.       0.7784  0.0000  0.0285  0.0000       20.000
React[20]    279.9  -20.7       0.136  0.982  0.453  1992.       0.2096  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0011                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:55 - Function time
Elapsed time: 0:00:15
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7363          0.7105  0.0512       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.8295  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.7268  0.0123       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.6323  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5103  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3194  0.0619       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2456  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.2084  0.0000       20.000
React[8]     220.0  -16.1       0.113  0.170  0.436  1431.       5.1334  0.0000  0.1624  0.0000       20.000
React[9]     220.0  -51.6       0.313  0.375  0.074  4065.       4.8708  0.0000  0.1767  0.0000       20.000
React[10]    220.0  -3.20       0.032  0.038  0.836  230.2       5.4181  0.0000  0.1226  0.0000       20.000
React[11]    220.0  -29.0       0.175  0.235  0.499  1590.       4.5894  0.0000  0.1089  0.0000       20.000
React[12]    220.0  -33.2       0.201  0.257  1.461  1607.       4.4169  0.0000  0.0816  0.0000       20.000
React[13]    220.0  -56.7       0.310  0.503  1.431  3637.       3.3185  0.0000  0.1104  0.0000       20.000
React[14]    250.0  -57.5       0.423  0.743  1.424  4029.       2.5185  0.0000  0.0392  0.0226       20.000
React[15]    215.0  -20.8       0.088  0.428  0.205  3682.       1.8368  0.0000  0.0789  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8433  0.0000  0.0521  0.0000       20.000
React[17]    257.8  -54.5       0.362  0.848  1.298  2980.       1.4473  0.0000  0.0335  0.0000       20.000
React[18]    240.3  -8.07       0.034  0.668  0.103  1449.       0.8030  0.0000  0.0453  0.0000       20.000
React[19]    278.4  -52.2       0.350  0.951  1.191  2816.       0.7774  0.0000  0.0266  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2093  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:08 - Function time
Elapsed time: 0:00:13
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7287          0.7137  0.0514       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.8324  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.7292  0.0124       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.6343  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5116  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.3195  0.0619       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2450  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.2077  0.0000       20.000
React[8]     220.0  -16.1       0.113  0.171  0.436  1431.       5.1305  0.0000  0.1617  0.0000       20.000
React[9]     220.0  -51.5       0.312  0.376  0.074  4065.       4.8677  0.0000  0.1760  0.0000       20.000
React[10]    220.0  -3.20       0.032  0.038  0.836  230.2       5.4141  0.0000  0.1222  0.0000       20.000
React[11]    220.0  -29.0       0.175  0.236  0.499  1590.       4.5856  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -33.2       0.201  0.258  1.461  1607.       4.4127  0.0000  0.0816  0.0000       20.000
React[13]    220.0  -57.0       0.309  0.506  1.431  3637.       3.3140  0.0000  0.1133  0.0000       20.000
React[14]    252.0  -57.6       0.428  0.754  1.424  4029.       2.5145  0.0000  0.0386  0.0222       20.000
React[15]    215.0  -20.8       0.088  0.428  0.205  3682.       1.8364  0.0000  0.0782  0.0000       20.000
React[16]    256.1  -16.4       0.115  0.461  0.583  488.7       1.8428  0.0000  0.0515  0.0000       20.000
React[17]    257.8  -54.5       0.362  0.848  1.298  2980.       1.4470  0.0000  0.0331  0.0000       20.000
React[18]    240.3  -8.06       0.034  0.668  0.103  1449.       0.8029  0.0000  0.0447  0.0000       20.000
React[19]    278.4  -52.3       0.350  0.951  1.191  2816.       0.7771  0.0000  0.0262  0.0000       20.000
React[20]    279.9  -20.8       0.136  0.982  0.453  1992.       0.2092  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0010                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:57:18 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6726          0.7433  0.0536       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.8689  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.7632  0.0129       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6660  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.5397  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3394  0.0658       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2618  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.2228  0.0000       20.000
React[8]     220.0  -15.7       0.111  0.173  0.436  1431.       5.1245  0.0000  0.1729  0.0000       20.000
React[9]     220.0  -50.2       0.304  0.379  0.074  4065.       4.8543  0.0000  0.1870  0.0000       20.000
React[10]    220.0  -3.04       0.031  0.039  0.836  230.2       5.3850  0.0000  0.1304  0.0000       20.000
React[11]    220.0  -28.0       0.169  0.239  0.499  1590.       4.5527  0.0000  0.1184  0.0000       20.000
React[12]    220.0  -34.0       0.193  0.262  1.461  1607.       4.3701  0.0000  0.1047  0.0000       20.000
React[13]    230.0  -59.6       0.349  0.574  1.431  3637.       3.2696  0.0000  0.1180  0.0000       20.000
React[14]    252.0  -58.0       0.428  0.753  1.424  4029.       2.5208  0.0000  0.0387  0.0223       20.000
React[15]    215.0  -20.9       0.088  0.428  0.205  3682.       1.8380  0.0000  0.0804  0.0000       20.000
