
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.3984  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.1823  0.0640       20.000
React[8]     220.0  -4.38       0.084  0.124  0.567  990.6       5.1116  0.0000  0.0344  0.0000       20.000
React[9]     207.6  -25.7       0.144  0.227  0.305  5012.       4.5593  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -35.5       0.228  0.299  0.791  3128.       4.5422  0.0000  0.0168  0.0153       20.000
React[11]    220.0  -31.1       0.194  0.278  0.018  2709.       4.1867  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -34.9       0.206  0.229  0.835  1617.       4.5487  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -29.9       0.175  0.219  1.090  1315.       4.1130  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -28.2       0.167  0.274  1.046  1419.       3.3639  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -49.1       0.299  0.525  1.122  3602.       2.6458  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -20.5       0.118  0.366  0.501  1368.       2.1139  0.0000  0.0416  0.0000       20.000
React[17]    230.0  -40.5       0.224  0.587  1.004  1977.       1.8488  0.0000  0.0551  0.0000       20.000
React[18]    275.0  -46.5       0.324  0.858  1.152  1700.       1.2879  0.0000  0.0342  0.0000       20.000
React[19]    241.2  -22.8       0.135  0.853  0.403  3822.       0.7103  0.0000  0.0426  0.0000       20.000
React[20]    277.5  -49.6       0.329  0.922  1.161  1335.       0.5716  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0010                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:02 - Function time
Elapsed time: 0:00:12
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7642          0.6323  0.0454       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.7430  0.0139       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6908  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.6497  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.6021  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5312  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4110  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.1867  0.0655       20.000
React[8]     220.0  -4.27       0.083  0.125  0.567  990.6       5.1132  0.0000  0.0354  0.0000       20.000
React[9]     208.1  -25.6       0.145  0.230  0.305  5012.       4.5568  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.301  0.791  3128.       4.5399  0.0000  0.0168  0.0153       20.000
React[11]    220.0  -31.0       0.193  0.281  0.018  2709.       4.1829  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -34.8       0.205  0.231  0.835  1617.       4.5431  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -29.8       0.174  0.221  1.090  1315.       4.1061  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -28.1       0.166  0.277  1.046  1419.       3.3558  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -48.2       0.294  0.531  1.122  3602.       2.6357  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -20.4       0.110  0.371  0.501  1368.       2.0939  0.0000  0.0452  0.0000       20.000
React[17]    240.0  -41.9       0.246  0.650  1.004  1977.       1.8176  0.0000  0.0512  0.0000       20.000
React[18]    275.0  -47.0       0.324  0.859  1.152  1700.       1.2859  0.0000  0.0319  0.0000       20.000
React[19]    241.3  -22.7       0.135  0.854  0.403  3822.       0.7099  0.0000  0.0399  0.0000       20.000
React[20]    277.5  -49.7       0.329  0.922  1.161  1335.       0.5709  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.823                                        0.0009                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:16 - Function time
Elapsed time: 0:00:14
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7478          0.6452  0.0463       2.0491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.7552  0.0142       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.7014  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.6601  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.6128  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.5415  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4180  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1874  0.0658       20.000
React[8]     220.0  -4.28       0.083  0.126  0.567  990.6       5.1107  0.0000  0.0355  0.0000       20.000
React[9]     208.6  -25.6       0.145  0.235  0.305  5012.       4.5529  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -35.4       0.226  0.304  0.791  3128.       4.5365  0.0000  0.0166  0.0151       20.000
React[11]    220.0  -30.9       0.192  0.284  0.018  2709.       4.1782  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -34.7       0.204  0.233  0.835  1617.       4.5367  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -29.7       0.173  0.223  1.090  1315.       4.0985  0.0000  0.0221  0.0000       20.000
React[14]    220.0  -28.0       0.165  0.281  1.046  1419.       3.3469  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -47.7       0.290  0.541  1.122  3602.       2.6249  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -20.8       0.105  0.382  0.501  1368.       2.0755  0.0000  0.0486  0.0000       20.000
React[17]    250.0  -42.5       0.265  0.706  1.004  1977.       1.7933  0.0000  0.0468  0.0000       20.000
React[18]    275.0  -47.5       0.324  0.859  1.152  1700.       1.2831  0.0000  0.0297  0.0000       20.000
React[19]    241.3  -22.7       0.135  0.854  0.403  3822.       0.7093  0.0000  0.0375  0.0000       20.000
React[20]    277.5  -49.8       0.329  0.922  1.161  1335.       0.5700  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.727                                        0.0008                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:28 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7325          0.6517  0.0467       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.7586  0.0142       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.7032  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.6615  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.6144  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5430  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.4177  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1847  0.0648       20.000
React[8]     220.0  -4.43       0.082  0.128  0.567  990.6       5.1041  0.0000  0.0352  0.0000       20.000
React[9]     209.2  -25.5       0.146  0.240  0.305  5012.       4.5478  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.307  0.791  3128.       4.5321  0.0000  0.0163  0.0148       20.000
React[11]    220.0  -30.8       0.191  0.287  0.018  2709.       4.1727  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -34.7       0.204  0.236  0.835  1617.       4.5295  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -29.7       0.173  0.226  1.090  1315.       4.0901  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -27.8       0.164  0.286  1.046  1419.       3.3371  0.0000  0.0249  0.0000       20.000
React[15]    220.0  -47.2       0.287  0.552  1.122  3602.       2.6132  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -21.5       0.102  0.399  0.501  1368.       2.0573  0.0000  0.0523  0.0000       20.000
React[17]    260.0  -43.0       0.281  0.759  1.004  1977.       1.7723  0.0000  0.0433  0.0000       20.000
React[18]    275.0  -48.0       0.324  0.859  1.152  1700.       1.2806  0.0000  0.0282  0.0000       20.000
React[19]    241.3  -22.6       0.135  0.854  0.403  3822.       0.7088  0.0000  0.0357  0.0000       20.000
React[20]    277.5  -49.8       0.329  0.922  1.161  1335.       0.5693  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.664                                        0.0008                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7202          0.6513  0.0467       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.7533  0.0141       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.6968  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.6548  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6076  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5362  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4107  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.1797  0.0631       20.000
React[8]     220.0  -4.68       0.082  0.129  0.567  990.6       5.0952  0.0000  0.0349  0.0000       20.000
React[9]     209.8  -25.5       0.147  0.245  0.305  5012.       4.5429  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -35.2       0.225  0.311  0.791  3128.       4.5278  0.0000  0.0159  0.0145       20.000
React[11]    220.0  -30.7       0.191  0.291  0.018  2709.       4.1673  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -34.6       0.203  0.238  0.835  1617.       4.5228  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -29.6       0.172  0.229  1.090  1315.       4.0821  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -27.7       0.163  0.291  1.046  1419.       3.3279  0.0000  0.0246  0.0000       20.000
React[15]    220.0  -46.9       0.284  0.564  1.122  3602.       2.6021  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -22.5       0.099  0.418  0.501  1368.       2.0403  0.0000  0.0572  0.0000       20.000
React[17]    270.0  -43.3       0.296  0.809  1.004  1977.       1.7547  0.0000  0.0409  0.0000       20.000
React[18]    275.0  -48.3       0.325  0.859  1.152  1700.       1.2788  0.0000  0.0272  0.0000       20.000
React[19]    241.3  -22.6       0.135  0.854  0.403  3822.       0.7085  0.0000  0.0346  0.0000       20.000
React[20]    277.5  -49.9       0.329  0.922  1.161  1335.       0.5688  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0007                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 272.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7177          0.6501  0.0466       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.7507  0.0141       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6940  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.6519  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.6046  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5333  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.4081  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1782  0.0625       20.000
React[8]     220.0  -4.75       0.082  0.130  0.567  990.6       5.0929  0.0000  0.0348  0.0000       20.000
React[9]     210.0  -25.4       0.147  0.246  0.305  5012.       4.5417  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -35.2       0.224  0.312  0.791  3128.       4.5269  0.0000  0.0159  0.0144       20.000
React[11]    220.0  -30.7       0.190  0.292  0.018  2709.       4.1661  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -34.6       0.203  0.239  0.835  1617.       4.5213  0.0000  0.0202  0.0000       20.000
React[13]    220.0  -29.6       0.172  0.230  1.090  1315.       4.0803  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -27.7       0.163  0.293  1.046  1419.       3.3258  0.0000  0.0245  0.0000       20.000
React[15]    220.0  -46.8       0.283  0.567  1.122  3602.       2.5995  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -22.8       0.098  0.424  0.501  1368.       2.0362  0.0000  0.0587  0.0000       20.000
React[17]    272.6  -43.3       0.299  0.821  1.004  1977.       1.7509  0.0000  0.0404  0.0000       20.000
React[18]    275.0  -48.4       0.325  0.859  1.152  1700.       1.2784  0.0000  0.0270  0.0000       20.000
React[19]    241.3  -22.6       0.135  0.854  0.403  3822.       0.7084  0.0000  0.0344  0.0000       20.000
React[20]    277.5  -49.9       0.329  0.922  1.161  1335.       0.5687  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0007                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7083          0.6589  0.0473       2.0788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.7611  0.0143       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.7037  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.6615  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.6144  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5428  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.4159  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1816  0.0637       20.000
React[8]     220.0  -4.67       0.082  0.130  0.567  990.6       5.0942  0.0000  0.0357  0.0000       20.000
React[9]     210.2  -25.4       0.147  0.248  0.305  5012.       4.5402  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -35.2       0.224  0.313  0.791  3128.       4.5253  0.0000  0.0161  0.0146       20.000
React[11]    220.0  -30.6       0.190  0.293  0.018  2709.       4.1636  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -34.5       0.202  0.240  0.835  1617.       4.5173  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -29.5       0.171  0.231  1.090  1315.       4.0754  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -27.5       0.162  0.294  1.046  1419.       3.3198  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -46.3       0.274  0.566  1.122  3602.       2.5916  0.0000  0.0371  0.0000       20.000
React[16]    230.0  -23.5       0.113  0.494  0.501  1368.       2.0128  0.0000  0.0557  0.0000       20.000
React[17]    272.6  -43.8       0.299  0.821  1.004  1977.       1.7487  0.0000  0.0391  0.0000       20.000
React[18]    275.0  -48.4       0.325  0.859  1.152  1700.       1.2780  0.0000  0.0260  0.0000       20.000
React[19]    241.3  -22.5       0.135  0.854  0.403  3822.       0.7083  0.0000  0.0333  0.0000       20.000
React[20]    277.5  -49.9       0.329  0.922  1.161  1335.       0.5685  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0007                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6990          0.6681  0.0479       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.7713  0.0145       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.7130  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.6705  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.6236  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5519  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.4231  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.1840  0.0646       20.000
React[8]     220.0  -4.61       0.081  0.131  0.567  990.6       5.0948  0.0000  0.0362  0.0000       20.000
React[9]     210.5  -25.4       0.148  0.251  0.305  5012.       4.5385  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -35.1       0.223  0.314  0.791  3128.       4.5237  0.0000  0.0161  0.0146       20.000
React[11]    220.0  -30.5       0.189  0.294  0.018  2709.       4.1612  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -34.4       0.202  0.241  0.835  1617.       4.5138  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -29.4       0.171  0.232  1.090  1315.       4.0711  0.0000  0.0219  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.296  1.046  1419.       3.3146  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -46.4       0.267  0.569  1.122  3602.       2.5850  0.0000  0.0408  0.0000       20.000
React[16]    240.0  -23.4       0.126  0.551  0.501  1368.       1.9971  0.0000  0.0520  0.0000       20.000
React[17]    272.6  -44.3       0.299  0.822  1.004  1977.       1.7458  0.0000  0.0373  0.0000       20.000
React[18]    275.0  -48.5       0.325  0.859  1.152  1700.       1.2771  0.0000  0.0248  0.0000       20.000
React[19]    241.3  -22.5       0.135  0.854  0.403  3822.       0.7081  0.0000  0.0319  0.0000       20.000
React[20]    277.5  -50.0       0.329  0.922  1.161  1335.       0.5681  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0007                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:30 - Function time
Elapsed time: 0:00:15
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6884          0.6756  0.0485       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.7786  0.0146       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.7192  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.6764  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.6296  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5580  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4277  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.1845  0.0647       20.000
React[8]     220.0  -4.62       0.081  0.131  0.567  990.6       5.0927  0.0000  0.0362  0.0000       20.000
React[9]     210.8  -25.3       0.148  0.253  0.305  5012.       4.5355  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -35.1       0.223  0.316  0.791  3128.       4.5209  0.0000  0.0160  0.0145       20.000
React[11]    220.0  -30.4       0.188  0.296  0.018  2709.       4.1577  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -34.4       0.201  0.242  0.835  1617.       4.5093  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -29.4       0.170  0.233  1.090  1315.       4.0657  0.0000  0.0219  0.0000       20.000
React[14]    220.0  -27.3       0.160  0.299  1.046  1419.       3.3085  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -47.1       0.263  0.574  1.122  3602.       2.5776  0.0000  0.0451  0.0000       20.000
React[16]    250.0  -22.9       0.136  0.602  0.501  1368.       1.9853  0.0000  0.0484  0.0000       20.000
React[17]    272.6  -44.8       0.299  0.822  1.004  1977.       1.7429  0.0000  0.0356  0.0000       20.000
React[18]    275.0  -48.5       0.325  0.859  1.152  1700.       1.2761  0.0000  0.0238  0.0000       20.000
React[19]    241.3  -22.5       0.135  0.854  0.403  3822.       0.7079  0.0000  0.0308  0.0000       20.000
React[20]    277.5  -50.0       0.329  0.922  1.161  1335.       0.5677  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0006                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6759          0.6803  0.0488       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.7818  0.0147       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.7213  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.6782  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.6314  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.5599  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4286  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1834  0.0643       20.000
React[8]     220.0  -4.71       0.081  0.132  0.567  990.6       5.0874  0.0000  0.0361  0.0000       20.000
React[9]     211.3  -25.3       0.149  0.257  0.305  5012.       4.5306  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -35.0       0.222  0.318  0.791  3128.       4.5164  0.0000  0.0158  0.0144       20.000
React[11]    220.0  -30.4       0.188  0.299  0.018  2709.       4.1524  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -34.3       0.201  0.244  0.835  1617.       4.5029  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -29.3       0.170  0.235  1.090  1315.       4.0586  0.0000  0.0219  0.0000       20.000
React[14]    220.0  -27.2       0.159  0.303  1.046  1419.       3.3005  0.0000  0.0259  0.0000       20.000
React[15]    220.0  -48.1       0.260  0.582  1.122  3602.       2.5682  0.0000  0.0503  0.0000       20.000
React[16]    260.0  -22.3       0.146  0.656  0.501  1368.       1.9743  0.0000  0.0457  0.0000       20.000
React[17]    272.6  -45.2       0.299  0.822  1.004  1977.       1.7406  0.0000  0.0344  0.0000       20.000
React[18]    275.0  -48.5       0.325  0.859  1.152  1700.       1.2754  0.0000  0.0231  0.0000       20.000
React[19]    241.3  -22.4       0.135  0.854  0.403  3822.       0.7077  0.0000  0.0299  0.0000       20.000
React[20]    277.5  -50.0       0.329  0.922  1.161  1335.       0.5674  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.414                                        0.0006                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6619          0.6817  0.0489       2.1093

