
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -16.5       0.135  0.251  0.219  2013.       5.1546  0.0000  0.2403  0.0430       20.000
React[10]    220.0  -26.2       0.181  0.280  1.091  1938.       4.9929  0.0000  0.1134  0.0000       20.000
React[11]    220.0  -16.3       0.106  0.267  0.228  1782.       4.1275  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -52.3       0.290  0.473  1.405  3635.       4.0769  0.0000  0.1002  0.0000       20.000
React[13]    240.0  -29.8       0.177  0.536  0.547  3151.       3.2506  0.0000  0.1126  0.0000       20.000
React[14]    257.0  -31.2       0.215  0.586  0.737  1688.       3.0506  0.0000  0.0794  0.0000       20.000
React[15]    258.8  -30.8       0.231  0.635  0.977  1395.       2.6792  0.0000  0.0211  0.0149       20.000
React[16]    220.7  -16.6       0.053  0.481  0.157  3991.       2.0873  0.0000  0.0578  0.0000       20.000
React[17]    269.4  -18.0       0.133  0.701  0.420  1381.       2.0700  0.0000  0.0404  0.0000       20.000
React[18]    271.6  -59.0       0.398  0.871  1.173  3549.       1.8776  0.0000  0.0269  0.0000       20.000
React[19]    273.5  -54.0       0.342  0.787  1.349  1119.       1.4215  0.0000  0.0150  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6882  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.556                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:29 - Function time
Elapsed time: 0:00:14
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3397          1.0208  0.0861       2.2794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  1.1464  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  1.0162  0.0281       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.9605  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.9184  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.8758  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.8242  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.7489  0.0000       20.000
React[8]     220.0  -2.33       0.067  0.146  0.207  1110.       5.4824  0.0000  0.4955  0.0000       20.000
React[9]     220.0  -16.3       0.134  0.254  0.219  2013.       5.1531  0.0000  0.2413  0.0432       20.000
React[10]    220.0  -26.1       0.181  0.283  1.091  1938.       4.9843  0.0000  0.1127  0.0000       20.000
React[11]    220.0  -16.2       0.105  0.272  0.228  1782.       4.1158  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -54.2       0.288  0.479  1.405  3635.       4.0647  0.0000  0.1156  0.0000       20.000
React[13]    247.4  -28.2       0.188  0.574  0.547  3151.       3.2483  0.0000  0.1089  0.0000       20.000
React[14]    257.0  -31.7       0.215  0.586  0.737  1688.       3.0478  0.0000  0.0774  0.0000       20.000
React[15]    258.8  -30.8       0.231  0.635  0.977  1395.       2.6780  0.0000  0.0203  0.0144       20.000
React[16]    220.7  -16.5       0.053  0.481  0.157  3991.       2.0868  0.0000  0.0561  0.0000       20.000
React[17]    269.4  -18.1       0.133  0.701  0.420  1381.       2.0686  0.0000  0.0391  0.0000       20.000
React[18]    271.6  -59.0       0.398  0.871  1.173  3549.       1.8766  0.0000  0.0259  0.0000       20.000
React[19]    273.5  -54.0       0.342  0.787  1.349  1119.       1.4208  0.0000  0.0144  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6879  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:41 - Function time
Elapsed time: 0:00:13
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 255.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3397          1.0208  0.0861       2.2794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  1.1464  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  1.0162  0.0281       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.9605  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.9184  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.8758  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.8242  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.7489  0.0000       20.000
React[8]     220.0  -2.33       0.067  0.146  0.207  1110.       5.4824  0.0000  0.4955  0.0000       20.000
React[9]     220.0  -16.3       0.134  0.254  0.219  2013.       5.1531  0.0000  0.2413  0.0432       20.000
React[10]    220.0  -26.1       0.181  0.283  1.091  1938.       4.9843  0.0000  0.1127  0.0000       20.000
React[11]    220.0  -16.2       0.105  0.272  0.228  1782.       4.1158  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -54.2       0.288  0.479  1.405  3635.       4.0647  0.0000  0.1156  0.0000       20.000
React[13]    247.4  -28.2       0.188  0.574  0.547  3151.       3.2483  0.0000  0.1089  0.0000       20.000
React[14]    257.0  -31.7       0.215  0.586  0.737  1688.       3.0478  0.0000  0.0774  0.0000       20.000
React[15]    258.8  -30.8       0.231  0.635  0.977  1395.       2.6780  0.0000  0.0203  0.0144       20.000
React[16]    220.7  -16.5       0.053  0.481  0.157  3991.       2.0868  0.0000  0.0561  0.0000       20.000
React[17]    269.4  -18.1       0.133  0.701  0.420  1381.       2.0686  0.0000  0.0391  0.0000       20.000
React[18]    271.6  -59.0       0.398  0.871  1.173  3549.       1.8766  0.0000  0.0259  0.0000       20.000
React[19]    273.5  -54.0       0.342  0.787  1.349  1119.       1.4208  0.0000  0.0144  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6879  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:51 - Function time
Elapsed time: 0:00:09
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.3046          1.0635  0.0898       2.2971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  1.1997  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  1.0683  0.0296       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  1.0129  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.9695  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.9245  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.8699  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.7916  0.0000       20.000
React[8]     220.0  -1.63       0.066  0.146  0.207  1110.       5.5128  0.0000  0.5237  0.0000       20.000
React[9]     220.0  -15.3       0.130  0.255  0.219  2013.       5.1659  0.0000  0.2554  0.0457       20.000
React[10]    220.0  -25.0       0.175  0.285  1.091  1938.       4.9775  0.0000  0.1204  0.0000       20.000
React[11]    220.0  -16.1       0.086  0.251  0.228  1782.       4.0924  0.0000  0.1139  0.0000       20.000
React[12]    230.0  -56.3       0.328  0.548  1.405  3635.       4.0258  0.0000  0.1180  0.0000       20.000
React[13]    247.4  -28.9       0.188  0.574  0.547  3151.       3.2530  0.0000  0.1125  0.0000       20.000
React[14]    257.0  -31.7       0.215  0.586  0.737  1688.       3.0535  0.0000  0.0796  0.0000       20.000
React[15]    258.8  -30.7       0.231  0.635  0.977  1395.       2.6823  0.0000  0.0193  0.0137       20.000
React[16]    220.7  -16.6       0.053  0.481  0.157  3991.       2.0871  0.0000  0.0556  0.0000       20.000
React[17]    269.4  -18.1       0.133  0.701  0.420  1381.       2.0693  0.0000  0.0384  0.0000       20.000
React[18]    271.6  -59.0       0.398  0.871  1.173  3549.       1.8772  0.0000  0.0251  0.0000       20.000
React[19]    273.5  -54.0       0.342  0.787  1.349  1119.       1.4213  0.0000  0.0132  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6880  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:03 - Function time
Elapsed time: 0:00:12
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2656          1.1130  0.0939       2.3190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  1.2574  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  1.1231  0.0311       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  1.0684  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  1.0247  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.9779  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.9200  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.8376  0.0000       20.000
React[8]     220.0  -0.89       0.064  0.149  0.207  1110.       5.5474  0.0000  0.5503  0.0000       20.000
React[9]     220.0  -14.5       0.128  0.259  0.219  2013.       5.1790  0.0000  0.2639  0.0473       20.000
React[10]    220.0  -24.3       0.172  0.290  1.091  1938.       4.9690  0.0000  0.1228  0.0000       20.000
React[11]    220.0  -17.8       0.074  0.238  0.228  1782.       4.0709  0.0000  0.1455  0.0000       20.000
React[12]    240.0  -56.0       0.359  0.604  1.405  3635.       4.0094  0.0000  0.1143  0.0000       20.000
React[13]    247.4  -29.6       0.188  0.574  0.547  3151.       3.2520  0.0000  0.1100  0.0000       20.000
React[14]    257.0  -31.7       0.215  0.586  0.737  1688.       3.0537  0.0000  0.0770  0.0000       20.000
React[15]    258.8  -30.6       0.231  0.635  0.977  1395.       2.6824  0.0000  0.0173  0.0123       20.000
React[16]    220.7  -16.4       0.053  0.481  0.157  3991.       2.0863  0.0000  0.0517  0.0000       20.000
React[17]    269.4  -18.2       0.133  0.701  0.420  1381.       2.0666  0.0000  0.0352  0.0000       20.000
React[18]    271.6  -59.0       0.398  0.871  1.173  3549.       1.8751  0.0000  0.0225  0.0000       20.000
React[19]    273.5  -54.0       0.342  0.787  1.349  1119.       1.4199  0.0000  0.0114  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6875  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.360                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:17 - Function time
Elapsed time: 0:00:14
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 246.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.2341          1.1463  0.0967       2.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  1.2931  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  1.1556  0.0320       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  1.1009  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  1.0576  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  1.0102  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.9506  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.8654  0.0000       20.000
React[8]     220.0  -0.39       0.064  0.152  0.207  1110.       5.5658  0.0000  0.5642  0.0000       20.000
React[9]     220.0  -14.0       0.126  0.263  0.219  2013.       5.1822  0.0000  0.2650  0.0475       20.000
React[10]    220.0  -23.9       0.170  0.294  1.091  1938.       4.9569  0.0000  0.1209  0.0000       20.000
React[11]    220.0  -19.7       0.069  0.237  0.228  1782.       4.0521  0.0000  0.1661  0.0000       20.000
React[12]    246.7  -55.0       0.377  0.640  1.405  3635.       4.0024  0.0000  0.1085  0.0000       20.000
React[13]    247.4  -30.0       0.188  0.574  0.547  3151.       3.2479  0.0000  0.1050  0.0000       20.000
React[14]    257.0  -31.7       0.215  0.586  0.737  1688.       3.0503  0.0000  0.0729  0.0000       20.000
React[15]    258.8  -30.7       0.231  0.635  0.977  1395.       2.6799  0.0000  0.0157  0.0111       20.000
React[16]    220.7  -16.2       0.053  0.481  0.157  3991.       2.0852  0.0000  0.0479  0.0000       20.000
React[17]    269.4  -18.3       0.133  0.701  0.420  1381.       2.0634  0.0000  0.0322  0.0000       20.000
React[18]    271.6  -59.1       0.398  0.871  1.173  3549.       1.8728  0.0000  0.0204  0.0000       20.000
React[19]    273.5  -54.1       0.342  0.787  1.349  1119.       1.4183  0.0000  0.0101  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6869  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.320                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:29 - Function time
Elapsed time: 0:00:12
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 229.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.2153          1.1604  0.0979       2.3462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  1.3098  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.9694  0.0000  1.1716  0.0324       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  1.1175  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  1.0747  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  1.0272  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.9666  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.8798  0.0000       20.000
React[8]     220.0  -0.07       0.063  0.152  0.207  1110.       5.5719  0.0000  0.5719  0.0000       20.000
React[9]     220.0  -13.7       0.124  0.264  0.219  2013.       5.1801  0.0000  0.2701  0.0484       20.000
React[10]    220.0  -27.1       0.167  0.295  1.091  1938.       4.9495  0.0000  0.1571  0.0000       20.000
React[11]    229.7  -16.5       0.079  0.273  0.228  1782.       4.0710  0.0000  0.1636  0.0000       20.000
React[12]    246.7  -55.8       0.377  0.640  1.405  3635.       4.0003  0.0000  0.1085  0.0000       20.000
React[13]    247.4  -30.0       0.188  0.574  0.547  3151.       3.2483  0.0000  0.1052  0.0000       20.000
React[14]    257.0  -31.7       0.215  0.586  0.737  1688.       3.0509  0.0000  0.0731  0.0000       20.000
React[15]    258.8  -30.7       0.231  0.635  0.977  1395.       2.6806  0.0000  0.0155  0.0109       20.000
React[16]    220.7  -16.2       0.053  0.481  0.157  3991.       2.0852  0.0000  0.0476  0.0000       20.000
React[17]    269.4  -18.3       0.133  0.701  0.420  1381.       2.0634  0.0000  0.0320  0.0000       20.000
React[18]    271.6  -59.1       0.398  0.871  1.173  3549.       1.8728  0.0000  0.0203  0.0000       20.000
React[19]    273.5  -54.1       0.342  0.787  1.349  1119.       1.4184  0.0000  0.0099  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6869  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 224.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.2007          1.1730  0.0990       2.3501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  1.3246  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.9746  0.0000  1.1859  0.0328       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  1.1324  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  1.0902  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  1.0427  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.9811  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.8917  0.0000       20.000
React[8]     220.0  0.844       0.060  0.149  0.207  1110.       5.5745  0.0000  0.5691  0.0000       20.000
React[9]     220.0  -14.1       0.116  0.256  0.219  2013.       5.1626  0.0000  0.2809  0.0503       20.000
React[10]    224.0  -27.3       0.183  0.324  1.091  1938.       4.9320  0.0000  0.1424  0.0000       20.000
React[11]    229.7  -16.7       0.079  0.273  0.228  1782.       4.0570  0.0000  0.1484  0.0000       20.000
React[12]    246.7  -56.1       0.377  0.640  1.405  3635.       3.9857  0.0000  0.0984  0.0000       20.000
React[13]    247.4  -30.0       0.188  0.574  0.547  3151.       3.2392  0.0000  0.0961  0.0000       20.000
React[14]    257.0  -31.9       0.215  0.587  0.737  1688.       3.0429  0.0000  0.0674  0.0000       20.000
React[15]    258.8  -30.8       0.231  0.635  0.977  1395.       2.6759  0.0000  0.0141  0.0100       20.000
React[16]    220.7  -16.1       0.053  0.482  0.157  3991.       2.0842  0.0000  0.0451  0.0000       20.000
React[17]    269.4  -18.4       0.133  0.702  0.420  1381.       2.0611  0.0000  0.0306  0.0000       20.000
React[18]    271.5  -59.1       0.398  0.871  1.173  3549.       1.8717  0.0000  0.0194  0.0000       20.000
React[19]    273.5  -54.1       0.342  0.787  1.349  1119.       1.4179  0.0000  0.0095  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6868  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:50 - Function time
Elapsed time: 0:00:10
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.1833          1.1845  0.1000       2.3558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  1.3379  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9771  0.0000  1.1987  0.0332       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  1.1456  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  1.1039  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  1.0564  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.9938  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.9024  0.0000       20.000
React[8]     220.0  -1.48       0.058  0.145  0.207  1110.       5.5748  0.0000  0.6239  0.0000       20.000
React[9]     223.8  -11.9       0.125  0.275  0.219  2013.       5.2017  0.0000  0.2835  0.0508       20.000
React[10]    224.0  -27.8       0.183  0.324  1.091  1938.       4.9348  0.0000  0.1441  0.0000       20.000
React[11]    229.7  -16.7       0.079  0.273  0.228  1782.       4.0589  0.0000  0.1500  0.0000       20.000
React[12]    246.7  -56.1       0.377  0.640  1.405  3635.       3.9875  0.0000  0.0993  0.0000       20.000
React[13]    247.4  -30.0       0.188  0.574  0.547  3151.       3.2403  0.0000  0.0971  0.0000       20.000
React[14]    257.0  -31.9       0.215  0.587  0.737  1688.       3.0440  0.0000  0.0682  0.0000       20.000
React[15]    258.8  -30.8       0.231  0.635  0.977  1395.       2.6769  0.0000  0.0141  0.0100       20.000
React[16]    220.7  -16.1       0.053  0.482  0.157  3991.       2.0843  0.0000  0.0453  0.0000       20.000
React[17]    269.4  -18.4       0.133  0.702  0.420  1381.       2.0615  0.0000  0.0307  0.0000       20.000
React[18]    271.5  -59.1       0.398  0.871  1.173  3549.       1.8719  0.0000  0.0195  0.0000       20.000
React[19]    273.5  -54.1       0.342  0.787  1.349  1119.       1.4181  0.0000  0.0094  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6869  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:00 - Function time
Elapsed time: 0:00:10
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.1705          1.2047  0.1017       2.3594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  1.3592  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  1.2171  0.0337       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  1.1629  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  1.1207  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  1.0720  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  1.0093  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.9185  0.0000       20.000
React[8]     222.8  0.069       0.062  0.155  0.207  1110.       5.5839  0.0000  0.6046  0.0000       20.000
React[9]     223.8  -12.9       0.125  0.275  0.219  2013.       5.1828  0.0000  0.2793  0.0500       20.000
React[10]    224.0  -27.8       0.183  0.324  1.091  1938.       4.9306  0.0000  0.1436  0.0000       20.000
React[11]    229.7  -16.7       0.079  0.273  0.228  1782.       4.0584  0.0000  0.1500  0.0000       20.000
React[12]    246.7  -56.1       0.377  0.640  1.405  3635.       3.9875  0.0000  0.0994  0.0000       20.000
React[13]    247.4  -30.0       0.188  0.574  0.547  3151.       3.2404  0.0000  0.0972  0.0000       20.000
React[14]    257.0  -31.9       0.215  0.587  0.737  1688.       3.0441  0.0000  0.0683  0.0000       20.000
React[15]    258.8  -30.8       0.231  0.635  0.977  1395.       2.6770  0.0000  0.0141  0.0100       20.000
React[16]    220.7  -16.1       0.053  0.482  0.157  3991.       2.0843  0.0000  0.0454  0.0000       20.000
React[17]    269.4  -18.4       0.133  0.702  0.420  1381.       2.0616  0.0000  0.0308  0.0000       20.000
React[18]    271.5  -59.1       0.398  0.871  1.173  3549.       1.8720  0.0000  0.0196  0.0000       20.000
React[19]    273.5  -54.1       0.342  0.787  1.349  1119.       1.4182  0.0000  0.0094  0.0000       20.000
React[20]    279.0  -67.3       0.438  0.962  1.484  3242.       0.6869  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.265                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:10 - Function time
Elapsed time: 0:00:10
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.1717          1.2043  0.1016       2.3587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.8365  0.0000  1.3576  0.0036       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.9934  0.0000  1.2244  0.0263       20.000
