
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0373  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0013                  0.0361       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:26:35 - Function time
Elapsed time: 0:00:06
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9368          0.3981  0.0644       1.7405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       6.1400  0.0000  0.4334  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       6.1753  0.0000  0.3913  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       6.1332  0.0000  0.3595  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       6.1014  0.0000  0.3196  0.0118       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.2945  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.0483  0.0000  0.2707  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       6.0245  0.0000  0.2461  0.0000       20.000
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.9998  0.0000  0.2164  0.0000       20.001
React[9]     220.0  -0.32       0.037  0.034  2.038  231.1       5.9701  0.0000  0.0697  0.0148       20.002
React[10]    220.0  -65.8       0.408  0.486  1.832  4519.       3.8730  0.0000  0.0470  0.0000       20.005
React[11]    219.9  -48.6       0.316  0.566  0.290  8680.       2.8104  0.0000  0.0514  0.0000       20.004
React[12]    215.9  -36.8       0.214  0.316  1.548  1864.       3.1375  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -51.8       0.322  0.651  1.144  5071.       1.9983  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -10.0       0.061  0.336  0.177  989.7       1.4895  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -32.2       0.176  0.586  0.750  2265.       1.4352  0.0000  0.0766  0.0000       20.003
React[16]    260.0  -71.9       0.501  0.901  0.030  4482.       1.0477  0.0000  0.0627  0.0000       20.003
React[17]    218.1  -19.2       0.100  0.150  2.039  494.1       1.9309  0.0000  0.0337  0.0093       20.005
React[18]    293.8  -4.87       0.044  0.996  0.147  1400.       0.0665  0.0000  0.0343  0.0000       20.003
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0343  0.0000       19.785
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0344  0.0000       19.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0012                  0.0333       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:26:40 - Function time
Elapsed time: 0:00:05
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 268.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9562          0.3871  0.0627       1.7378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.1440  0.0000  0.4123  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       6.1692  0.0000  0.3698  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       6.1266  0.0000  0.3385  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0953  0.0000  0.3003  0.0111       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       6.0682  0.0000  0.2762  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       6.0442  0.0000  0.2535  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0215  0.0000  0.2302  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9982  0.0000  0.2023  0.0000       20.001
React[9]     220.0  -0.63       0.037  0.034  2.038  231.1       5.9702  0.0000  0.0654  0.0139       20.003
React[10]    220.0  -65.7       0.407  0.488  1.832  4519.       3.8819  0.0000  0.0452  0.0000       20.005
React[11]    219.9  -47.8       0.310  0.568  0.290  8680.       2.8196  0.0000  0.0501  0.0000       20.004
React[12]    216.7  -37.3       0.218  0.326  1.548  1864.       3.1356  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -51.6       0.320  0.662  1.144  5071.       2.0030  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -9.92       0.060  0.355  0.177  989.7       1.4894  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -32.6       0.173  0.605  0.750  2265.       1.4333  0.0000  0.0784  0.0000       20.003
React[16]    268.9  -73.5       0.517  0.929  0.030  4482.       1.0427  0.0000  0.0566  0.0000       20.004
React[17]    215.9  -18.3       0.092  0.139  2.039  494.1       1.9415  0.0000  0.0317  0.0088       20.006
React[18]    293.8  -4.90       0.044  0.996  0.147  1400.       0.0663  0.0000  0.0325  0.0000       20.003
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0325  0.0000       19.771
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0326  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0011                  0.0315       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:26:45 - Function time
Elapsed time: 0:00:06
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9534          0.3974  0.0643       1.7411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       6.1565  0.0000  0.4246  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       6.1836  0.0000  0.3812  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       6.1402  0.0000  0.3491  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       6.1082  0.0000  0.3097  0.0114       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  0.2849  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       6.0555  0.0000  0.2615  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.2376  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       6.0081  0.0000  0.2090  0.0000       20.001
React[9]     220.0  -0.50       0.037  0.034  2.038  231.1       5.9795  0.0000  0.0680  0.0144       20.002
React[10]    220.0  -65.6       0.406  0.489  1.832  4519.       3.8874  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -47.2       0.305  0.568  0.290  8680.       2.8225  0.0000  0.0516  0.0000       20.004
React[12]    217.2  -37.7       0.220  0.332  1.548  1864.       3.1295  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -50.9       0.315  0.666  1.144  5071.       2.0007  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -9.56       0.053  0.346  0.177  989.7       1.4789  0.0000  0.0608  0.0000       20.003
React[15]    230.0  -33.4       0.190  0.667  0.750  2265.       1.4124  0.0000  0.0768  0.0000       20.003
React[16]    268.9  -74.0       0.517  0.929  0.030  4482.       1.0425  0.0000  0.0553  0.0000       20.004
React[17]    215.9  -18.2       0.092  0.139  2.039  494.1       1.9417  0.0000  0.0307  0.0085       20.006
React[18]    293.8  -4.97       0.044  0.996  0.147  1400.       0.0665  0.0000  0.0314  0.0000       20.004
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0313  0.0000       19.764
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0314  0.0000       19.753

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0011                  0.0304       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:26:51 - Function time
Elapsed time: 0:00:05
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9522          0.4062  0.0658       1.7447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       6.1690  0.0000  0.4333  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       6.1960  0.0000  0.3887  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       6.1514  0.0000  0.3557  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       6.1185  0.0000  0.3154  0.0117       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       6.0898  0.0000  0.2899  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0643  0.0000  0.2659  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0403  0.0000  0.2413  0.0000       20.000
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       6.0158  0.0000  0.2124  0.0000       20.001
React[9]     220.0  -0.43       0.037  0.034  2.038  231.1       5.9868  0.0000  0.0694  0.0147       20.002
React[10]    220.0  -65.5       0.405  0.491  1.832  4519.       3.8929  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -46.4       0.299  0.568  0.290  8680.       2.8258  0.0000  0.0527  0.0000       20.004
React[12]    217.9  -38.1       0.223  0.340  1.548  1864.       3.1223  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -50.5       0.312  0.673  1.144  5071.       1.9984  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -9.88       0.048  0.349  0.177  989.7       1.4707  0.0000  0.0672  0.0000       20.003
React[15]    240.0  -33.3       0.202  0.718  0.750  2265.       1.4011  0.0000  0.0734  0.0000       20.003
React[16]    268.9  -74.6       0.517  0.929  0.030  4482.       1.0408  0.0000  0.0530  0.0000       20.004
React[17]    215.9  -18.2       0.092  0.139  2.039  494.1       1.9412  0.0000  0.0293  0.0081       20.006
React[18]    293.8  -5.06       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0299  0.0000       20.004
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.753
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0299  0.0000       19.741

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0010                  0.0290       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:26:57 - Function time
Elapsed time: 0:00:06
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9521          0.4108  0.0665       1.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       6.1778  0.0000  0.4353  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       6.2023  0.0000  0.3893  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       6.1563  0.0000  0.3557  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       6.1227  0.0000  0.3148  0.0116       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       6.0935  0.0000  0.2889  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0676  0.0000  0.2646  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.2399  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  0.2109  0.0000       20.001
React[9]     220.0  -0.47       0.037  0.035  2.038  231.1       5.9896  0.0000  0.0691  0.0146       20.002
React[10]    220.0  -65.3       0.404  0.493  1.832  4519.       3.8967  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -45.6       0.293  0.568  0.290  8680.       2.8281  0.0000  0.0531  0.0000       20.004
React[12]    218.7  -38.6       0.227  0.350  1.548  1864.       3.1129  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -50.1       0.309  0.683  1.144  5071.       1.9950  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -10.6       0.045  0.364  0.177  989.7       1.4619  0.0000  0.0737  0.0000       20.003
React[15]    250.0  -32.9       0.213  0.764  0.750  2265.       1.3932  0.0000  0.0689  0.0000       20.003
React[16]    268.9  -75.2       0.517  0.929  0.030  4482.       1.0381  0.0000  0.0502  0.0000       20.004
React[17]    215.9  -18.1       0.092  0.139  2.039  494.1       1.9403  0.0000  0.0280  0.0077       20.006
React[18]    293.8  -5.13       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0284  0.0000       20.005
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.740
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0285  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0009                  0.0276       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:02 - Function time
Elapsed time: 0:00:05
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9535          0.4104  0.0664       1.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.1819  0.0000  0.4303  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       6.2018  0.0000  0.3833  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       6.1547  0.0000  0.3494  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       6.1208  0.0000  0.3086  0.0114       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       6.0916  0.0000  0.2827  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0657  0.0000  0.2585  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.0414  0.0000  0.2340  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  0.2054  0.0000       20.001
React[9]     220.0  -0.58       0.037  0.035  2.038  231.1       5.9884  0.0000  0.0674  0.0143       20.003
React[10]    220.0  -65.3       0.403  0.495  1.832  4519.       3.8988  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -44.7       0.287  0.569  0.290  8680.       2.8293  0.0000  0.0529  0.0000       20.004
React[12]    219.5  -39.1       0.231  0.360  1.548  1864.       3.1022  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -49.8       0.306  0.693  1.144  5071.       1.9906  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -11.6       0.043  0.388  0.177  989.7       1.4522  0.0000  0.0805  0.0000       20.002
React[15]    260.0  -32.3       0.223  0.809  0.750  2265.       1.3868  0.0000  0.0646  0.0000       20.003
React[16]    268.9  -75.7       0.517  0.929  0.030  4482.       1.0351  0.0000  0.0478  0.0000       20.004
React[17]    215.9  -18.1       0.092  0.139  2.039  494.1       1.9393  0.0000  0.0268  0.0074       20.007
React[18]    293.8  -5.19       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0273  0.0000       20.005
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0272  0.0000       19.728
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0273  0.0000       19.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.311                                        0.0009                  0.0265       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:07 - Function time
Elapsed time: 0:00:05
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 268.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9555          0.4067  0.0658       1.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       6.1815  0.0000  0.4225  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       6.1973  0.0000  0.3750  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       6.1499  0.0000  0.3413  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       6.1161  0.0000  0.3011  0.0111       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       6.0871  0.0000  0.2755  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       6.0615  0.0000  0.2516  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0376  0.0000  0.2276  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  0.1997  0.0000       20.001
React[9]     220.0  -0.70       0.037  0.035  2.038  231.1       5.9857  0.0000  0.0656  0.0139       20.003
React[10]    220.0  -65.2       0.403  0.496  1.832  4519.       3.8996  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -44.2       0.283  0.570  0.290  8680.       2.8297  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -39.4       0.233  0.367  1.548  1864.       3.0952  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -49.6       0.304  0.702  1.144  5071.       1.9873  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -12.5       0.042  0.412  0.177  989.7       1.4448  0.0000  0.0867  0.0000       20.002
React[15]    268.0  -31.8       0.230  0.844  0.750  2265.       1.3834  0.0000  0.0618  0.0000       20.003
React[16]    268.9  -76.1       0.517  0.930  0.030  4482.       1.0330  0.0000  0.0462  0.0000       20.005
React[17]    215.9  -18.0       0.092  0.139  2.039  494.1       1.9386  0.0000  0.0262  0.0072       20.007
React[18]    293.8  -5.22       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0266  0.0000       20.005
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0266  0.0000       19.721
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0267  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0009                  0.0258       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:13 - Function time
Elapsed time: 0:00:06
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9538          0.4093  0.0663       1.7546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.1841  0.0000  0.4256  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       6.2004  0.0000  0.3779  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       6.1528  0.0000  0.3439  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       6.1188  0.0000  0.3034  0.0112       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       6.0895  0.0000  0.2776  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0637  0.0000  0.2535  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0396  0.0000  0.2293  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.2014  0.0000       20.001
React[9]     220.0  -0.68       0.037  0.035  2.038  231.1       5.9875  0.0000  0.0666  0.0141       20.003
React[10]    220.0  -65.2       0.402  0.497  1.832  4519.       3.9010  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -44.1       0.282  0.571  0.290  8680.       2.8305  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -39.4       0.232  0.368  1.548  1864.       3.0957  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -50.0       0.301  0.702  1.144  5071.       1.9871  0.0000  0.0576  0.0000       20.004
React[14]    230.0  -11.6       0.047  0.463  0.177  989.7       1.4419  0.0000  0.0833  0.0000       20.002
React[15]    268.0  -32.4       0.230  0.844  0.750  2265.       1.3803  0.0000  0.0609  0.0000       20.003
React[16]    268.9  -76.1       0.517  0.930  0.030  4482.       1.0325  0.0000  0.0456  0.0000       20.005
React[17]    215.9  -18.0       0.092  0.139  2.039  494.1       1.9385  0.0000  0.0259  0.0071       20.007
React[18]    293.8  -5.24       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0263  0.0000       20.005
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0262  0.0000       19.718
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0263  0.0000       19.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0009                  0.0255       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:18 - Function time
Elapsed time: 0:00:05
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9521          0.4115  0.0666       1.7562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       6.1866  0.0000  0.4278  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       6.2029  0.0000  0.3798  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       6.1549  0.0000  0.3455  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       6.1206  0.0000  0.3047  0.0113       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       6.0911  0.0000  0.2786  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0650  0.0000  0.2543  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0407  0.0000  0.2300  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       6.0164  0.0000  0.2021  0.0000       20.001
React[9]     220.0  -0.68       0.037  0.035  2.038  231.1       5.9885  0.0000  0.0672  0.0142       20.003
React[10]    220.0  -65.1       0.402  0.497  1.832  4519.       3.9019  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -44.1       0.282  0.573  0.290  8680.       2.8310  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -39.3       0.232  0.368  1.548  1864.       3.0960  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -50.7       0.298  0.704  1.144  5071.       1.9869  0.0000  0.0641  0.0000       20.003
React[14]    240.0  -10.4       0.051  0.507  0.177  989.7       1.4424  0.0000  0.0799  0.0000       20.002
React[15]    268.0  -33.0       0.230  0.844  0.750  2265.       1.3774  0.0000  0.0598  0.0000       20.004
React[16]    268.9  -76.1       0.517  0.930  0.030  4482.       1.0319  0.0000  0.0449  0.0000       20.005
React[17]    215.9  -18.0       0.092  0.139  2.039  494.1       1.9382  0.0000  0.0255  0.0070       20.007
React[18]    293.8  -5.26       0.044  0.996  0.147  1400.       0.0666  0.0000  0.0259  0.0000       20.005
NON--[19]    293.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0258  0.0000       19.713
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0259  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0008                  0.0251       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:27:24 - Function time
Elapsed time: 0:00:06
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9497          0.4127  0.0668       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  0.4283  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       6.2033  0.0000  0.3799  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       6.1548  0.0000  0.3454  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       6.1204  0.0000  0.3044  0.0112       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       6.0907  0.0000  0.2782  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0645  0.0000  0.2538  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.0400  0.0000  0.2294  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.2016  0.0000       20.001
React[9]     220.0  -0.70       0.037  0.035  2.038  231.1       5.9878  0.0000  0.0672  0.0142       20.003
React[10]    220.0  -65.1       0.402  0.498  1.832  4519.       3.9018  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -44.1       0.282  0.575  0.290  8680.       2.8305  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -39.3       0.232  0.369  1.548  1864.       3.0951  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -51.7       0.296  0.707  1.144  5071.       1.9857  0.0000  0.0719  0.0000       20.003
