
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.2220  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -40.2       0.255  0.266  0.837  2476.       5.2602  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -44.2       0.269  0.282  1.039  2330.       4.8776  0.0000  0.1194  0.0000       20.000
React[10]    220.0  -14.6       0.095  0.134  0.984  769.3       4.3336  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.400  0.291  3571.       3.5013  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -13.4       0.086  0.134  1.054  648.4       3.7240  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -32.0       0.200  0.401  0.412  3099.       2.8116  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -20.1       0.123  0.252  0.655  1121.       2.7938  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -54.0       0.329  0.545  1.043  3615.       2.3693  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -27.4       0.161  0.381  1.054  1279.       1.9693  0.0000  0.0354  0.0306       20.000
React[17]    220.0  -35.3       0.219  0.732  0.837  3644.       1.2231  0.0000  0.0421  0.0000       20.000
React[18]    213.3  -9.69       0.038  0.594  0.112  3489.       0.8175  0.0000  0.0645  0.0000       20.000
React[19]    265.5  -26.5       0.187  0.877  0.636  1706.       0.8023  0.0000  0.0476  0.0000       20.000
React[20]    275.9  -46.3       0.307  0.956  1.040  2248.       0.4942  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:34 - Function time
Elapsed time: 0:00:10
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 233.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0738          0.5476  0.0388       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.6300  0.0133       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.5596  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4874  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4037  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2742  0.0470       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.2220  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -40.2       0.255  0.266  0.837  2476.       5.2602  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -44.2       0.269  0.282  1.039  2330.       4.8776  0.0000  0.1194  0.0000       20.000
React[10]    220.0  -14.6       0.095  0.134  0.984  769.3       4.3336  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.400  0.291  3571.       3.5013  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -13.4       0.086  0.134  1.054  648.4       3.7240  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -32.0       0.200  0.401  0.412  3099.       2.8116  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -20.1       0.123  0.252  0.655  1121.       2.7938  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -54.0       0.329  0.545  1.043  3615.       2.3693  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -27.4       0.161  0.381  1.054  1279.       1.9693  0.0000  0.0354  0.0306       20.000
React[17]    220.0  -35.3       0.219  0.732  0.837  3644.       1.2231  0.0000  0.0421  0.0000       20.000
React[18]    213.3  -9.69       0.038  0.594  0.112  3489.       0.8175  0.0000  0.0645  0.0000       20.000
React[19]    265.5  -26.5       0.187  0.877  0.636  1706.       0.8023  0.0000  0.0476  0.0000       20.000
React[20]    275.9  -46.3       0.307  0.956  1.040  2248.       0.4942  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:41 - Function time
Elapsed time: 0:00:07
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 243.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0738          0.5476  0.0388       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.6300  0.0133       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.5596  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4874  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4037  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2742  0.0470       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.2220  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -40.2       0.255  0.266  0.837  2476.       5.2602  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -44.2       0.269  0.282  1.039  2330.       4.8776  0.0000  0.1194  0.0000       20.000
React[10]    220.0  -14.6       0.095  0.134  0.984  769.3       4.3336  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.400  0.291  3571.       3.5013  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -13.4       0.086  0.134  1.054  648.4       3.7240  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -32.0       0.200  0.401  0.412  3099.       2.8116  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -20.1       0.123  0.252  0.655  1121.       2.7938  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -54.0       0.329  0.545  1.043  3615.       2.3693  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -27.4       0.161  0.381  1.054  1279.       1.9693  0.0000  0.0354  0.0306       20.000
React[17]    220.0  -35.3       0.219  0.732  0.837  3644.       1.2231  0.0000  0.0421  0.0000       20.000
React[18]    213.3  -9.69       0.038  0.594  0.112  3489.       0.8175  0.0000  0.0645  0.0000       20.000
React[19]    265.5  -26.5       0.187  0.877  0.636  1706.       0.8023  0.0000  0.0476  0.0000       20.000
React[20]    275.9  -46.3       0.307  0.956  1.040  2248.       0.4942  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:50 - Function time
Elapsed time: 0:00:09
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0738          0.5476  0.0388       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.6300  0.0133       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.5596  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4874  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4037  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2742  0.0470       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.2220  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -40.2       0.255  0.266  0.837  2476.       5.2602  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -44.2       0.269  0.282  1.039  2330.       4.8776  0.0000  0.1194  0.0000       20.000
React[10]    220.0  -14.6       0.095  0.134  0.984  769.3       4.3336  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.400  0.291  3571.       3.5013  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -13.4       0.086  0.134  1.054  648.4       3.7240  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -32.0       0.200  0.401  0.412  3099.       2.8116  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -20.1       0.123  0.252  0.655  1121.       2.7938  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -54.0       0.329  0.545  1.043  3615.       2.3693  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -27.4       0.161  0.381  1.054  1279.       1.9693  0.0000  0.0354  0.0306       20.000
React[17]    220.0  -35.3       0.219  0.732  0.837  3644.       1.2231  0.0000  0.0421  0.0000       20.000
React[18]    213.3  -9.69       0.038  0.594  0.112  3489.       0.8175  0.0000  0.0645  0.0000       20.000
React[19]    265.5  -26.5       0.187  0.877  0.636  1706.       0.8023  0.0000  0.0476  0.0000       20.000
React[20]    275.9  -46.3       0.307  0.956  1.040  2248.       0.4942  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:58 - Function time
Elapsed time: 0:00:09
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0671          0.5611  0.0397       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.6465  0.0136       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.5750  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5014  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.4154  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.2820  0.0483       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2281  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.1935  0.0000       20.000
React[8]     220.0  -40.1       0.254  0.266  0.837  2476.       5.2667  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -44.1       0.269  0.283  1.039  2330.       4.8819  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -14.5       0.095  0.135  0.984  769.3       4.3362  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.403  0.291  3571.       3.5027  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -13.4       0.086  0.135  1.054  648.4       3.7241  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -31.8       0.199  0.405  0.412  3099.       2.8104  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -20.0       0.122  0.255  0.655  1121.       2.7907  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -53.5       0.325  0.550  1.043  3615.       2.3647  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -27.7       0.159  0.387  1.054  1279.       1.9585  0.0000  0.0376  0.0325       20.000
React[17]    230.0  -35.6       0.231  0.778  0.837  3644.       1.2094  0.0000  0.0386  0.0000       20.000
React[18]    213.3  -9.91       0.038  0.595  0.112  3489.       0.8167  0.0000  0.0608  0.0000       20.000
React[19]    265.5  -26.6       0.187  0.877  0.636  1706.       0.8013  0.0000  0.0443  0.0000       20.000
React[20]    275.9  -46.4       0.307  0.956  1.040  2248.       0.4937  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.824                                        0.0014                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0645          0.5732  0.0406       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.6599  0.0139       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.5873  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.5121  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.4237  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.2866  0.0491       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2311  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.1959  0.0000       20.000
React[8]     220.0  -40.0       0.254  0.267  0.837  2476.       5.2726  0.0000  0.1533  0.0000       20.000
React[9]     220.0  -44.0       0.269  0.284  1.039  2330.       4.8865  0.0000  0.1237  0.0000       20.000
React[10]    220.0  -14.5       0.095  0.135  0.984  769.3       4.3395  0.0000  0.0897  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.405  0.291  3571.       3.5052  0.0000  0.0976  0.0000       20.000
React[12]    220.0  -13.3       0.085  0.136  1.054  648.4       3.7254  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -31.7       0.198  0.409  0.412  3099.       2.8109  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -19.9       0.121  0.258  0.655  1121.       2.7896  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -53.2       0.323  0.555  1.043  3615.       2.3625  0.0000  0.0741  0.0000       20.000
React[16]    220.0  -28.2       0.157  0.393  1.054  1279.       1.9519  0.0000  0.0396  0.0343       20.000
React[17]    240.0  -35.5       0.241  0.817  0.837  3644.       1.2019  0.0000  0.0339  0.0000       20.000
React[18]    213.4  -10.0       0.038  0.595  0.112  3489.       0.8152  0.0000  0.0549  0.0000       20.000
React[19]    265.5  -26.8       0.187  0.877  0.636  1706.       0.7986  0.0000  0.0396  0.0000       20.000
React[20]    275.9  -46.4       0.307  0.956  1.040  2248.       0.4923  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0012                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:23 - Function time
Elapsed time: 0:00:13
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 246.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0643          0.5791  0.0410       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.6653  0.0140       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.5918  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.5158  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4258  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.2870  0.0492       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2307  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -40.0       0.254  0.268  0.837  2476.       5.2750  0.0000  0.1527  0.0000       20.000
React[9]     220.0  -44.0       0.268  0.285  1.039  2330.       4.8885  0.0000  0.1232  0.0000       20.000
React[10]    220.0  -14.5       0.094  0.136  0.984  769.3       4.3411  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.407  0.291  3571.       3.5067  0.0000  0.0972  0.0000       20.000
React[12]    220.0  -13.3       0.085  0.137  1.054  648.4       3.7259  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -31.7       0.198  0.411  0.412  3099.       2.8113  0.0000  0.0766  0.0000       20.000
React[14]    220.0  -19.8       0.121  0.260  0.655  1121.       2.7889  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -53.0       0.322  0.559  1.043  3615.       2.3612  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -28.6       0.155  0.398  1.054  1279.       1.9480  0.0000  0.0407  0.0352       20.000
React[17]    246.9  -35.3       0.247  0.843  0.837  3644.       1.1978  0.0000  0.0305  0.0000       20.000
React[18]    213.4  -10.0       0.038  0.596  0.112  3489.       0.8140  0.0000  0.0504  0.0000       20.000
React[19]    265.5  -26.9       0.187  0.877  0.636  1706.       0.7962  0.0000  0.0362  0.0000       20.000
React[20]    275.9  -46.5       0.307  0.956  1.040  2248.       0.4910  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0010                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0596          0.5910  0.0418       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.6798  0.0143       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.6056  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.5285  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.4368  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.2947  0.0505       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.2371  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2009  0.0000       20.000
React[8]     220.0  -39.9       0.253  0.268  0.837  2476.       5.2826  0.0000  0.1570  0.0000       20.000
React[9]     220.0  -43.9       0.268  0.285  1.039  2330.       4.8941  0.0000  0.1266  0.0000       20.000
React[10]    220.0  -14.4       0.094  0.136  0.984  769.3       4.3449  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.409  0.291  3571.       3.5091  0.0000  0.0998  0.0000       20.000
React[12]    220.0  -13.2       0.085  0.137  1.054  648.4       3.7267  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -31.1       0.194  0.412  0.412  3099.       2.8106  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -19.4       0.118  0.260  0.655  1121.       2.7814  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -50.0       0.299  0.552  1.043  3615.       2.3490  0.0000  0.0808  0.0000       20.000
React[16]    230.0  -32.4       0.189  0.486  1.054  1279.       1.8955  0.0000  0.0402  0.0348       20.000
React[17]    246.9  -35.6       0.247  0.843  0.837  3644.       1.1983  0.0000  0.0298  0.0000       20.000
React[18]    213.4  -10.0       0.038  0.596  0.112  3489.       0.8141  0.0000  0.0497  0.0000       20.000
React[19]    265.5  -27.0       0.187  0.877  0.636  1706.       0.7964  0.0000  0.0355  0.0000       20.000
React[20]    275.9  -46.5       0.307  0.956  1.040  2248.       0.4911  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.451                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:47 - Function time
Elapsed time: 0:00:11
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0520          0.6044  0.0428       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.6951  0.0146       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.6198  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.5413  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.4474  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.3013  0.0516       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.2422  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.2053  0.0000       20.000
React[8]     220.0  -39.8       0.253  0.270  0.837  2476.       5.2885  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -43.8       0.267  0.287  1.039  2330.       4.8980  0.0000  0.1291  0.0000       20.000
React[10]    220.0  -14.3       0.094  0.137  0.984  769.3       4.3470  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.412  0.291  3571.       3.5100  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -13.2       0.085  0.138  1.054  648.4       3.7256  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -30.6       0.191  0.415  0.412  3099.       2.8083  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -19.1       0.117  0.263  0.655  1121.       2.7739  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -48.4       0.282  0.551  1.043  3615.       2.3381  0.0000  0.0891  0.0000       20.000
React[16]    240.0  -34.7       0.216  0.561  1.054  1279.       1.8584  0.0000  0.0391  0.0338       20.000
React[17]    246.9  -35.8       0.247  0.843  0.837  3644.       1.1982  0.0000  0.0287  0.0000       20.000
React[18]    213.4  -9.98       0.038  0.596  0.112  3489.       0.8139  0.0000  0.0485  0.0000       20.000
React[19]    265.5  -27.0       0.187  0.877  0.636  1706.       0.7961  0.0000  0.0343  0.0000       20.000
React[20]    275.9  -46.5       0.307  0.956  1.040  2248.       0.4910  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.386                                        0.0010                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:01 - Function time
Elapsed time: 0:00:14
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 241.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0501          0.6068  0.0430       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.6977  0.0147       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.6222  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.5434  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4490  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.3022  0.0518       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.2428  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2058  0.0000       20.000
React[8]     220.0  -39.8       0.253  0.270  0.837  2476.       5.2891  0.0000  0.1606  0.0000       20.000
React[9]     220.0  -43.8       0.267  0.287  1.039  2330.       4.8983  0.0000  0.1294  0.0000       20.000
React[10]    220.0  -14.3       0.094  0.137  0.984  769.3       4.3469  0.0000  0.0938  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.413  0.291  3571.       3.5098  0.0000  0.1019  0.0000       20.000
React[12]    220.0  -13.2       0.085  0.139  1.054  648.4       3.7250  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -30.6       0.191  0.416  0.412  3099.       2.8075  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -19.0       0.116  0.264  0.655  1121.       2.7722  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -48.2       0.279  0.551  1.043  3615.       2.3359  0.0000  0.0908  0.0000       20.000
React[16]    241.9  -35.0       0.221  0.574  1.054  1279.       1.8526  0.0000  0.0388  0.0336       20.000
React[17]    246.9  -35.9       0.247  0.843  0.837  3644.       1.1981  0.0000  0.0284  0.0000       20.000
React[18]    213.4  -9.97       0.038  0.596  0.112  3489.       0.8139  0.0000  0.0482  0.0000       20.000
React[19]    265.5  -27.0       0.187  0.877  0.636  1706.       0.7960  0.0000  0.0341  0.0000       20.000
React[20]    275.9  -46.5       0.307  0.956  1.040  2248.       0.4909  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.375                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:11 - Function time
Elapsed time: 0:00:10
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0199          0.6283  0.0445       1.9410

