
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 12:44:17 - Function time
Elapsed time: 0:00:08
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.7819          0.5545  0.0724       1.7651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.6095  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.2290  0.0000  0.5428  0.0122       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       6.1745  0.0000  0.5063  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       6.1381  0.0000  0.4727  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       6.1045  0.0000  0.4345  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.0663  0.0000  0.3850  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.3180  0.0000       20.000
React[8]     220.0  3.448       0.020  0.021  0.873  138.0       5.9498  0.0000  0.1153  0.0330       20.000
React[9]     220.0  -44.2       0.268  0.283  0.971  2153.       4.9460  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -18.0       0.110  0.149  1.087  801.5       4.4436  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -23.2       0.137  0.263  0.624  1246.       3.5430  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -14.8       0.088  0.218  0.860  814.8       3.1816  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -19.5       0.113  0.473  0.340  4039.       2.4901  0.0000  0.0420  0.0000       20.000
React[14]    230.0  -35.5       0.224  0.636  0.793  3982.       2.3826  0.0000  0.0455  0.0000       20.000
React[15]    234.6  -20.9       0.121  0.564  0.357  3351.       2.0221  0.0000  0.0573  0.0000       20.000
React[16]    253.3  -41.1       0.273  0.734  0.907  2634.       1.9090  0.0000  0.0465  0.0000       20.000
React[17]    259.0  -44.1       0.293  0.779  1.074  1960.       1.4997  0.0000  0.0245  0.0075       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9546  0.0000  0.0285  0.0000       20.000
React[19]    266.6  -41.0       0.267  0.847  1.000  1129.       0.7211  0.0000  0.0183  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2019  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0010                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:44:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.7642          0.5680  0.0741       1.7770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.1835  0.0000  0.6249  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       6.2404  0.0000  0.5563  0.0125       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.1844  0.0000  0.5190  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       6.1471  0.0000  0.4850  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.1131  0.0000  0.4465  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  0.3959  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.3263  0.0000       20.000
React[8]     220.0  3.666       0.020  0.021  0.873  138.0       5.9543  0.0000  0.1169  0.0335       20.000
React[9]     220.0  -44.1       0.267  0.285  0.971  2153.       4.9443  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -17.9       0.110  0.150  1.087  801.5       4.4395  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -23.1       0.136  0.266  0.624  1246.       3.5383  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -14.7       0.088  0.222  0.860  814.8       3.1757  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -20.3       0.108  0.482  0.340  4039.       2.4833  0.0000  0.0507  0.0000       20.000
React[14]    240.0  -34.9       0.237  0.680  0.793  3982.       2.3728  0.0000  0.0416  0.0000       20.000
React[15]    234.6  -21.2       0.121  0.564  0.357  3351.       2.0200  0.0000  0.0544  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9079  0.0000  0.0441  0.0000       20.000
React[17]    259.0  -44.1       0.293  0.779  1.074  1960.       1.4991  0.0000  0.0229  0.0070       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9543  0.0000  0.0268  0.0000       20.000
React[19]    266.6  -41.0       0.267  0.847  1.000  1129.       0.7207  0.0000  0.0169  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2018  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0009                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:44:44 - Function time
Elapsed time: 0:00:14
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7481          0.5753  0.0751       1.7879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       6.1865  0.0000  0.6317  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.2429  0.0000  0.5616  0.0126       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.1855  0.0000  0.5237  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       6.1476  0.0000  0.4894  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.4506  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  0.3995  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.3284  0.0000       20.000
React[8]     220.0  3.782       0.020  0.021  0.873  138.0       5.9522  0.0000  0.1162  0.0333       20.000
React[9]     220.0  -44.1       0.267  0.287  0.971  2153.       4.9390  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.152  1.087  801.5       4.4330  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -23.0       0.136  0.270  0.624  1246.       3.5318  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.226  0.860  814.8       3.1683  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -21.3       0.105  0.496  0.340  4039.       2.4752  0.0000  0.0575  0.0000       20.000
React[14]    247.4  -34.4       0.247  0.714  0.793  3982.       2.3657  0.0000  0.0386  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0182  0.0000  0.0518  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9064  0.0000  0.0420  0.0000       20.000
React[17]    259.0  -44.2       0.293  0.780  1.074  1960.       1.4982  0.0000  0.0217  0.0066       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9540  0.0000  0.0255  0.0000       20.000
React[19]    266.6  -41.1       0.267  0.847  1.000  1129.       0.7202  0.0000  0.0160  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2017  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0009                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:44:56 - Function time
Elapsed time: 0:00:12
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.7324          0.5834  0.0762       1.7964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       6.1884  0.0000  0.6423  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       6.2473  0.0000  0.5714  0.0129       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       6.1893  0.0000  0.5331  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.1510  0.0000  0.4984  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       6.1164  0.0000  0.4594  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       6.0773  0.0000  0.4076  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  0.3352  0.0000       20.000
React[8]     220.0  3.901       0.020  0.021  0.873  138.0       5.9531  0.0000  0.1187  0.0340       20.000
React[9]     220.0  -44.0       0.266  0.288  0.971  2153.       4.9364  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.153  1.087  801.5       4.4287  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -23.0       0.135  0.272  0.624  1246.       3.5266  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -16.1       0.086  0.228  0.860  814.8       3.1626  0.0000  0.0387  0.0000       20.000
React[13]    230.0  -19.9       0.112  0.531  0.340  4039.       2.4731  0.0000  0.0542  0.0000       20.000
React[14]    247.4  -34.8       0.247  0.714  0.793  3982.       2.3632  0.0000  0.0376  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0179  0.0000  0.0511  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9064  0.0000  0.0415  0.0000       20.000
React[17]    259.0  -44.2       0.293  0.780  1.074  1960.       1.4984  0.0000  0.0212  0.0065       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9540  0.0000  0.0249  0.0000       20.000
React[19]    266.6  -41.1       0.267  0.847  1.000  1129.       0.7203  0.0000  0.0154  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2017  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0008                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.7248          0.5868  0.0766       1.8006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       6.1890  0.0000  0.6465  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       6.2486  0.0000  0.5753  0.0129       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.1904  0.0000  0.5367  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.1518  0.0000  0.5019  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       6.1171  0.0000  0.4627  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.4107  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0259  0.0000  0.3377  0.0000       20.000
React[8]     220.0  3.957       0.020  0.021  0.873  138.0       5.9529  0.0000  0.1194  0.0342       20.000
React[9]     220.0  -43.9       0.266  0.289  0.971  2153.       4.9345  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -17.9       0.109  0.153  1.087  801.5       4.4261  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -22.9       0.134  0.273  0.624  1246.       3.5238  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -16.8       0.086  0.229  0.860  814.8       3.1597  0.0000  0.0425  0.0000       20.000
React[13]    234.1  -19.3       0.115  0.548  0.340  4039.       2.4725  0.0000  0.0529  0.0000       20.000
React[14]    247.4  -35.0       0.247  0.714  0.793  3982.       2.3621  0.0000  0.0371  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0177  0.0000  0.0506  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9063  0.0000  0.0411  0.0000       20.000
React[17]    259.0  -44.2       0.293  0.780  1.074  1960.       1.4984  0.0000  0.0209  0.0064       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9540  0.0000  0.0246  0.0000       20.000
React[19]    266.6  -41.1       0.267  0.847  1.000  1129.       0.7202  0.0000  0.0151  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2017  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0008                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:20 - Function time
Elapsed time: 0:00:13
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.6948          0.5964  0.0779       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       6.1797  0.0000  0.6593  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2426  0.0000  0.5873  0.0132       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       6.1838  0.0000  0.5482  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       6.1447  0.0000  0.5129  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.1094  0.0000  0.4733  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0698  0.0000  0.4206  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       6.0171  0.0000  0.3463  0.0000       20.000
React[8]     220.0  4.127       0.020  0.022  0.873  138.0       5.9428  0.0000  0.1228  0.0352       20.000
React[9]     220.0  -43.1       0.262  0.289  0.971  2153.       4.9198  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -17.4       0.107  0.154  1.087  801.5       4.4024  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -23.2       0.126  0.270  0.624  1246.       3.4960  0.0000  0.0473  0.0000       20.000
React[12]    230.0  -19.0       0.112  0.299  0.860  814.8       3.1235  0.0000  0.0413  0.0000       20.000
React[13]    234.1  -19.6       0.115  0.548  0.340  4039.       2.4719  0.0000  0.0529  0.0000       20.000
React[14]    247.4  -35.0       0.247  0.714  0.793  3982.       2.3627  0.0000  0.0368  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0181  0.0000  0.0507  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9069  0.0000  0.0411  0.0000       20.000
React[17]    259.0  -44.1       0.293  0.780  1.074  1960.       1.4990  0.0000  0.0206  0.0063       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9542  0.0000  0.0244  0.0000       20.000
React[19]    266.6  -41.1       0.267  0.847  1.000  1129.       0.7205  0.0000  0.0147  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2018  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0008                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.6793          0.6026  0.0787       1.8161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       6.1767  0.0000  0.6670  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.2411  0.0000  0.5944  0.0134       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.1820  0.0000  0.5549  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       6.1425  0.0000  0.5193  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1069  0.0000  0.4794  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0670  0.0000  0.4263  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.3511  0.0000       20.000
React[8]     220.0  4.240       0.019  0.022  0.873  138.0       5.9386  0.0000  0.1242  0.0356       20.000
React[9]     220.0  -42.6       0.260  0.289  0.971  2153.       4.9125  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -17.1       0.105  0.154  1.087  801.5       4.3902  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -23.5       0.121  0.268  0.624  1246.       3.4816  0.0000  0.0544  0.0000       20.000
React[12]    235.5  -20.1       0.126  0.338  0.860  814.8       3.1058  0.0000  0.0404  0.0000       20.000
React[13]    234.1  -19.8       0.115  0.548  0.340  4039.       2.4715  0.0000  0.0525  0.0000       20.000
React[14]    247.4  -35.0       0.247  0.714  0.793  3982.       2.3628  0.0000  0.0364  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0181  0.0000  0.0503  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9070  0.0000  0.0407  0.0000       20.000
React[17]    259.0  -44.1       0.293  0.780  1.074  1960.       1.4991  0.0000  0.0202  0.0062       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9542  0.0000  0.0240  0.0000       20.000
React[19]    266.6  -41.1       0.267  0.847  1.000  1129.       0.7204  0.0000  0.0143  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2018  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0007                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:45 - Function time
Elapsed time: 0:00:13
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.6247          0.6170  0.0805       1.8347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  0.6865  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.2266  0.0000  0.6129  0.0138       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       6.1669  0.0000  0.5727  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.1266  0.0000  0.5362  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       6.0901  0.0000  0.4954  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.0494  0.0000  0.4412  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.3641  0.0000       20.000
React[8]     220.0  4.496       0.019  0.022  0.873  138.0       5.9180  0.0000  0.1294  0.0371       20.000
React[9]     220.0  -41.2       0.253  0.290  0.971  2153.       4.8850  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -18.6       0.101  0.155  1.087  801.5       4.3484  0.0000  0.0574  0.0000       20.000
React[11]    230.0  -25.8       0.152  0.337  0.624  1246.       3.4426  0.0000  0.0546  0.0000       20.000
React[12]    235.5  -20.4       0.126  0.338  0.860  814.8       3.1066  0.0000  0.0409  0.0000       20.000
React[13]    234.1  -19.8       0.115  0.547  0.340  4039.       2.4726  0.0000  0.0535  0.0000       20.000
React[14]    247.4  -34.9       0.247  0.714  0.793  3982.       2.3645  0.0000  0.0366  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0189  0.0000  0.0509  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9083  0.0000  0.0412  0.0000       20.000
React[17]    259.0  -44.1       0.293  0.779  1.074  1960.       1.5001  0.0000  0.0201  0.0062       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9546  0.0000  0.0239  0.0000       20.000
React[19]    266.6  -41.1       0.267  0.847  1.000  1129.       0.7209  0.0000  0.0139  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2019  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0007                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.6117          0.6209  0.0811       1.8396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       6.1534  0.0000  0.6916  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.2240  0.0000  0.6177  0.0139       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.1641  0.0000  0.5773  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.1237  0.0000  0.5406  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       6.0870  0.0000  0.4996  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.0460  0.0000  0.4450  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.3673  0.0000       20.000
React[8]     220.0  4.568       0.019  0.022  0.873  138.0       5.9137  0.0000  0.1304  0.0374       20.000
React[9]     220.0  -40.9       0.251  0.290  0.971  2153.       4.8787  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -19.0       0.100  0.155  1.087  801.5       4.3387  0.0000  0.0619  0.0000       20.000
React[11]    232.4  -26.2       0.159  0.353  0.624  1246.       3.4347  0.0000  0.0545  0.0000       20.000
React[12]    235.5  -20.4       0.126  0.338  0.860  814.8       3.1068  0.0000  0.0409  0.0000       20.000
React[13]    234.1  -19.8       0.115  0.547  0.340  4039.       2.4728  0.0000  0.0535  0.0000       20.000
React[14]    247.4  -34.9       0.247  0.714  0.793  3982.       2.3647  0.0000  0.0365  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0190  0.0000  0.0509  0.0000       20.000
React[16]    253.3  -41.2       0.273  0.734  0.907  2634.       1.9085  0.0000  0.0411  0.0000       20.000
React[17]    259.0  -44.1       0.293  0.779  1.074  1960.       1.5003  0.0000  0.0199  0.0061       20.000
React[18]    246.0  -34.1       0.220  0.853  0.650  4465.       0.9546  0.0000  0.0237  0.0000       20.000
React[19]    266.6  -41.1       0.267  0.847  1.000  1129.       0.7209  0.0000  0.0137  0.0000       20.000
React[20]    267.2  -21.2       0.140  0.983  0.458  3282.       0.2019  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0007                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:46:09 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 229.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5674          0.6332  0.0827       1.8468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.1302  0.0000  0.7081  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       6.2051  0.0000  0.6338  0.0143       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.1451  0.0000  0.5929  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       6.1042  0.0000  0.5554  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       6.0667  0.0000  0.5134  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       6.0247  0.0000  0.4577  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  0.3781  0.0000       20.000
React[8]     220.0  4.785       0.019  0.022  0.873  138.0       5.8894  0.0000  0.1355  0.0388       20.000
React[9]     220.0  -41.4       0.239  0.287  0.971  2153.       4.8494  0.0000  0.0989  0.0000       20.000
React[10]    229.0  -21.5       0.132  0.205  1.087  801.5       4.3056  0.0000  0.0626  0.0000       20.000
React[11]    232.4  -26.5       0.159  0.353  0.624  1246.       3.4358  0.0000  0.0556  0.0000       20.000
React[12]    235.5  -20.4       0.126  0.338  0.860  814.8       3.1083  0.0000  0.0414  0.0000       20.000
React[13]    234.1  -19.8       0.115  0.547  0.340  4039.       2.4738  0.0000  0.0544  0.0000       20.000
React[14]    247.4  -34.9       0.247  0.714  0.793  3982.       2.3660  0.0000  0.0367  0.0000       20.000
React[15]    234.5  -21.4       0.121  0.564  0.357  3351.       2.0197  0.0000  0.0514  0.0000       20.000
