
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.0797  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -41.1       0.250  0.337  0.573  2935.       4.9909  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -4.76       0.035  0.059  0.737  310.4       4.9015  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -58.2       0.361  0.506  1.031  5683.       4.2115  0.0000  0.0435  0.0112       20.000
React[11]    220.0  -3.77       0.010  0.028  0.334  115.1       3.8894  0.0000  0.0484  0.0000       20.000
React[12]    230.0  -53.7       0.309  0.528  0.885  3869.       3.5809  0.0000  0.0756  0.0000       20.000
React[13]    250.3  -29.6       0.168  0.365  1.197  618.4       3.3154  0.0000  0.0618  0.0000       20.000
React[14]    260.9  -34.0       0.224  0.739  0.612  2983.       2.4192  0.0000  0.0616  0.0000       20.000
React[15]    267.4  -13.3       0.080  0.423  0.498  285.9       2.2224  0.0000  0.0471  0.0000       20.000
React[16]    269.9  -24.7       0.188  0.844  0.573  3027.       1.8576  0.0000  0.0284  0.0000       20.000
React[17]    243.5  -25.6       0.150  0.767  0.448  4447.       1.6113  0.0000  0.0400  0.0000       20.000
React[18]    267.4  -53.4       0.361  0.878  1.065  3456.       1.4571  0.0000  0.0316  0.0000       20.000
React[19]    275.4  -47.8       0.305  0.796  1.199  830.3       1.0489  0.0000  0.0193  0.0000       20.000
React[20]    277.5  -37.6       0.245  0.948  0.840  1435.       0.3965  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0005                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:23 - Function time
Elapsed time: 0:00:12
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5535          0.5839  0.0936       2.1902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5700  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.3913  0.0085       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.1836  0.0573       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1186  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0945  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9978  0.0000  0.0819  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -40.8       0.248  0.343  0.573  2935.       4.9730  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -4.70       0.034  0.061  0.737  310.4       4.8783  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -56.5       0.350  0.514  1.031  5683.       4.1873  0.0000  0.0441  0.0114       20.000
React[11]    220.0  -6.30       0.010  0.029  0.334  115.1       3.8444  0.0000  0.0620  0.0000       20.000
React[12]    240.0  -54.1       0.339  0.583  0.885  3869.       3.5477  0.0000  0.0715  0.0000       20.000
React[13]    250.3  -30.1       0.168  0.365  1.197  618.4       3.3132  0.0000  0.0590  0.0000       20.000
React[14]    260.9  -34.0       0.224  0.739  0.612  2983.       2.4184  0.0000  0.0590  0.0000       20.000
React[15]    267.4  -13.4       0.080  0.423  0.498  285.9       2.2218  0.0000  0.0448  0.0000       20.000
React[16]    269.9  -24.7       0.188  0.844  0.573  3027.       1.8572  0.0000  0.0259  0.0000       20.000
React[17]    243.5  -25.5       0.150  0.767  0.448  4447.       1.6108  0.0000  0.0373  0.0000       20.000
React[18]    267.4  -53.5       0.361  0.878  1.065  3456.       1.4564  0.0000  0.0291  0.0000       20.000
React[19]    275.4  -47.8       0.305  0.796  1.199  830.3       1.0484  0.0000  0.0170  0.0000       20.000
React[20]    277.5  -37.6       0.245  0.948  0.840  1435.       0.3963  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:38 - Function time
Elapsed time: 0:00:15
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4900          0.6023  0.0965       2.2254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5896  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4060  0.0088       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1882  0.0588       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0679  0.0000  0.1192  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9989  0.0000  0.0940  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9737  0.0000  0.0811  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9608  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -40.5       0.246  0.351  0.573  2935.       4.9483  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -4.66       0.034  0.063  0.737  310.4       4.8488  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -55.4       0.342  0.528  1.031  5683.       4.1574  0.0000  0.0431  0.0111       20.000
React[11]    220.0  -9.00       0.009  0.030  0.334  115.1       3.7995  0.0000  0.0753  0.0000       20.000
React[12]    249.6  -54.2       0.368  0.638  0.885  3869.       3.5162  0.0000  0.0655  0.0000       20.000
React[13]    250.3  -30.5       0.168  0.365  1.197  618.4       3.3086  0.0000  0.0546  0.0000       20.000
React[14]    260.9  -34.0       0.224  0.739  0.612  2983.       2.4155  0.0000  0.0548  0.0000       20.000
React[15]    267.4  -13.4       0.080  0.423  0.498  285.9       2.2189  0.0000  0.0413  0.0000       20.000
React[16]    269.9  -24.8       0.188  0.845  0.573  3027.       1.8552  0.0000  0.0233  0.0000       20.000
React[17]    243.5  -25.4       0.150  0.767  0.448  4447.       1.6097  0.0000  0.0340  0.0000       20.000
React[18]    267.4  -53.5       0.361  0.878  1.065  3456.       1.4546  0.0000  0.0263  0.0000       20.000
React[19]    275.4  -47.9       0.305  0.796  1.199  830.3       1.0470  0.0000  0.0151  0.0000       20.000
React[20]    277.5  -37.6       0.245  0.948  0.840  1435.       0.3958  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.702                                        0.0004                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:51 - Function time
Elapsed time: 0:00:13
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4896          0.6022  0.0965       2.2253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.5898  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4065  0.0088       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1884  0.0588       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1190  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.0935  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0802  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -40.3       0.245  0.351  0.573  2935.       4.9464  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -4.68       0.034  0.063  0.737  310.4       4.8453  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -57.1       0.338  0.525  1.031  5683.       4.1546  0.0000  0.0489  0.0126       20.000
React[11]    230.0  -6.44       0.014  0.044  0.334  115.1       3.7981  0.0000  0.0619  0.0000       20.000
React[12]    249.6  -54.8       0.368  0.639  0.885  3869.       3.5035  0.0000  0.0543  0.0000       20.000
React[13]    250.3  -30.6       0.168  0.366  1.197  618.4       3.2981  0.0000  0.0451  0.0000       20.000
React[14]    260.8  -34.0       0.224  0.739  0.612  2983.       2.4071  0.0000  0.0450  0.0000       20.000
React[15]    267.4  -13.5       0.080  0.423  0.498  285.9       2.2101  0.0000  0.0338  0.0000       20.000
React[16]    269.9  -25.0       0.188  0.845  0.573  3027.       1.8488  0.0000  0.0193  0.0000       20.000
React[17]    243.5  -25.3       0.150  0.767  0.448  4447.       1.6067  0.0000  0.0284  0.0000       20.000
React[18]    267.4  -53.7       0.361  0.878  1.065  3456.       1.4500  0.0000  0.0221  0.0000       20.000
React[19]    275.4  -48.0       0.305  0.796  1.199  830.3       1.0439  0.0000  0.0130  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3950  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0003                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:00 - Function time
Elapsed time: 0:00:10
Total time:   0:24:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4917          0.6024  0.0965       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5903  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4070  0.0089       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.1885  0.0588       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.1187  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.0929  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0794  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9595  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -40.2       0.245  0.351  0.573  2935.       4.9461  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -4.68       0.034  0.063  0.737  310.4       4.8431  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -58.7       0.333  0.522  1.031  5683.       4.1524  0.0000  0.0544  0.0140       20.000
React[11]    240.0  -4.17       0.019  0.062  0.334  115.1       3.7943  0.0000  0.0493  0.0000       20.000
React[12]    249.6  -55.3       0.368  0.639  0.885  3869.       3.4916  0.0000  0.0431  0.0000       20.000
React[13]    250.3  -30.6       0.169  0.366  1.197  618.4       3.2878  0.0000  0.0357  0.0000       20.000
React[14]    260.8  -34.1       0.224  0.740  0.612  2983.       2.3988  0.0000  0.0355  0.0000       20.000
React[15]    267.4  -13.7       0.080  0.424  0.498  285.9       2.2016  0.0000  0.0266  0.0000       20.000
React[16]    269.9  -25.2       0.188  0.845  0.573  3027.       1.8428  0.0000  0.0154  0.0000       20.000
React[17]    243.5  -25.1       0.150  0.768  0.448  4447.       1.6040  0.0000  0.0229  0.0000       20.000
React[18]    267.4  -53.8       0.361  0.878  1.065  3456.       1.4457  0.0000  0.0180  0.0000       20.000
React[19]    275.4  -48.1       0.305  0.797  1.199  830.3       1.0409  0.0000  0.0108  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3941  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0002                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:15 - Function time
Elapsed time: 0:00:15
Total time:   0:25:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4934          0.6025  0.0966       2.2231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5905  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.4072  0.0089       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.1885  0.0588       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.0695  0.0000  0.1184  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0926  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       4.9736  0.0000  0.0790  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -40.1       0.245  0.350  0.573  2935.       4.9464  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -4.67       0.034  0.063  0.737  310.4       4.8426  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -59.2       0.330  0.520  1.031  5683.       4.1518  0.0000  0.0563  0.0145       20.000
React[11]    243.9  -3.38       0.022  0.070  0.334  115.1       3.7920  0.0000  0.0446  0.0000       20.000
React[12]    249.6  -55.4       0.368  0.639  0.885  3869.       3.4872  0.0000  0.0389  0.0000       20.000
React[13]    250.3  -30.7       0.169  0.366  1.197  618.4       3.2839  0.0000  0.0321  0.0000       20.000
React[14]    260.7  -34.1       0.224  0.740  0.612  2983.       2.3957  0.0000  0.0320  0.0000       20.000
React[15]    267.4  -13.7       0.080  0.424  0.498  285.9       2.1985  0.0000  0.0240  0.0000       20.000
React[16]    269.9  -25.2       0.188  0.846  0.573  3027.       1.8406  0.0000  0.0140  0.0000       20.000
React[17]    243.5  -25.0       0.150  0.768  0.448  4447.       1.6030  0.0000  0.0209  0.0000       20.000
React[18]    267.4  -53.8       0.361  0.878  1.065  3456.       1.4441  0.0000  0.0165  0.0000       20.000
React[19]    275.4  -48.2       0.305  0.797  1.199  830.3       1.0398  0.0000  0.0100  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3938  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.527                                        0.0002                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:25 - Function time
Elapsed time: 0:00:10
Total time:   0:25:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4172          0.6298  0.1009       2.2574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6215  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.4336  0.0094       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2048  0.0639       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1313  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.1036  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.0888  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9379  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -38.6       0.236  0.355  0.573  2935.       4.9233  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -7.14       0.032  0.064  0.737  310.4       4.8016  0.0000  0.0589  0.0000       20.000
React[10]    230.0  -59.9       0.362  0.573  1.031  5683.       4.1188  0.0000  0.0565  0.0145       20.000
React[11]    243.9  -3.66       0.022  0.070  0.334  115.1       3.7939  0.0000  0.0439  0.0000       20.000
React[12]    249.6  -55.4       0.368  0.639  0.885  3869.       3.4882  0.0000  0.0374  0.0000       20.000
React[13]    250.3  -30.7       0.169  0.366  1.197  618.4       3.2842  0.0000  0.0305  0.0000       20.000
React[14]    260.7  -34.1       0.224  0.740  0.612  2983.       2.3958  0.0000  0.0306  0.0000       20.000
React[15]    267.4  -13.7       0.080  0.424  0.498  285.9       2.1988  0.0000  0.0228  0.0000       20.000
React[16]    269.9  -25.2       0.188  0.846  0.573  3027.       1.8411  0.0000  0.0122  0.0000       20.000
React[17]    243.5  -25.0       0.150  0.768  0.448  4447.       1.6029  0.0000  0.0192  0.0000       20.000
React[18]    267.4  -53.9       0.361  0.878  1.065  3456.       1.4441  0.0000  0.0150  0.0000       20.000
React[19]    275.4  -48.2       0.305  0.797  1.199  830.3       1.0399  0.0000  0.0084  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3938  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:37 - Function time
Elapsed time: 0:00:12
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3766          0.6447  0.1033       2.2773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.6382  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.4476  0.0098       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2127  0.0664       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1367  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1079  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9415  0.0000  0.0926  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9262  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -38.1       0.233  0.358  0.573  2935.       4.9111  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -8.66       0.032  0.065  0.737  310.4       4.7825  0.0000  0.0697  0.0000       20.000
React[10]    235.2  -59.7       0.377  0.599  1.031  5683.       4.1067  0.0000  0.0551  0.0142       20.000
React[11]    243.9  -3.82       0.022  0.070  0.334  115.1       3.7933  0.0000  0.0420  0.0000       20.000
React[12]    249.6  -55.4       0.368  0.639  0.885  3869.       3.4872  0.0000  0.0354  0.0000       20.000
React[13]    250.3  -30.7       0.169  0.366  1.197  618.4       3.2829  0.0000  0.0286  0.0000       20.000
React[14]    260.7  -34.1       0.224  0.740  0.612  2983.       2.3948  0.0000  0.0288  0.0000       20.000
React[15]    267.4  -13.7       0.080  0.424  0.498  285.9       2.1978  0.0000  0.0213  0.0000       20.000
React[16]    269.9  -25.2       0.188  0.846  0.573  3027.       1.8405  0.0000  0.0110  0.0000       20.000
React[17]    243.5  -24.9       0.150  0.768  0.448  4447.       1.6025  0.0000  0.0177  0.0000       20.000
React[18]    267.4  -53.9       0.361  0.878  1.065  3456.       1.4434  0.0000  0.0137  0.0000       20.000
React[19]    275.4  -48.2       0.305  0.797  1.199  830.3       1.0395  0.0000  0.0074  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3937  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.343                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:50 - Function time
Elapsed time: 0:00:13
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3694          0.6479  0.1038       2.2774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.6415  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4503  0.0098       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.2144  0.0669       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1381  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       4.9657  0.0000  0.1092  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9368  0.0000  0.0938  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9213  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -39.5       0.227  0.355  0.573  2935.       4.9068  0.0000  0.0868  0.0000       20.000
React[9]     227.3  -7.51       0.041  0.084  0.737  310.4       4.7817  0.0000  0.0688  0.0000       20.000
React[10]    235.2  -60.0       0.377  0.599  1.031  5683.       4.1059  0.0000  0.0552  0.0142       20.000
React[11]    243.9  -3.81       0.022  0.070  0.334  115.1       3.7935  0.0000  0.0421  0.0000       20.000
React[12]    249.6  -55.4       0.368  0.639  0.885  3869.       3.4874  0.0000  0.0353  0.0000       20.000
React[13]    250.3  -30.7       0.169  0.366  1.197  618.4       3.2830  0.0000  0.0286  0.0000       20.000
React[14]    260.7  -34.1       0.224  0.740  0.612  2983.       2.3948  0.0000  0.0287  0.0000       20.000
React[15]    267.4  -13.7       0.080  0.424  0.498  285.9       2.1979  0.0000  0.0213  0.0000       20.000
React[16]    269.9  -25.2       0.188  0.846  0.573  3027.       1.8406  0.0000  0.0109  0.0000       20.000
React[17]    243.5  -24.9       0.150  0.768  0.448  4447.       1.6025  0.0000  0.0176  0.0000       20.000
React[18]    267.4  -53.9       0.361  0.878  1.065  3456.       1.4434  0.0000  0.0136  0.0000       20.000
React[19]    275.4  -48.2       0.305  0.797  1.199  830.3       1.0395  0.0000  0.0073  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3937  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.334                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:02 - Function time
Elapsed time: 0:00:12
Total time:   0:25:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3095          0.6772  0.1085       2.2942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.6705  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4699  0.0102       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2215  0.0691       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1413  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       4.9333  0.0000  0.1116  0.0000       20.000
NON--[6]     219.8  0.000       0.000  0.000  0.000  0.000       4.9035  0.0000  0.0958  0.0000       20.000
NON--[7]     222.6  0.000       0.000  0.000  0.000  0.000       4.8877  0.0000  0.0814  0.0000       20.000
React[8]     224.9  -40.9       0.247  0.387  0.573  2935.       4.8734  0.0000  0.0783  0.0000       20.000
React[9]     227.3  -7.84       0.041  0.084  0.737  310.4       4.7743  0.0000  0.0633  0.0000       20.000
React[10]    235.2  -60.1       0.377  0.599  1.031  5683.       4.1016  0.0000  0.0518  0.0133       20.000
React[11]    243.9  -3.87       0.022  0.070  0.334  115.1       3.7906  0.0000  0.0399  0.0000       20.000
React[12]    249.6  -55.4       0.368  0.639  0.885  3869.       3.4857  0.0000  0.0337  0.0000       20.000
React[13]    250.3  -30.7       0.169  0.366  1.197  618.4       3.2819  0.0000  0.0274  0.0000       20.000
React[14]    260.7  -34.1       0.224  0.740  0.612  2983.       2.3941  0.0000  0.0277  0.0000       20.000
React[15]    267.4  -13.8       0.080  0.424  0.498  285.9       2.1973  0.0000  0.0206  0.0000       20.000
React[16]    269.9  -25.2       0.188  0.846  0.573  3027.       1.8404  0.0000  0.0102  0.0000       20.000
React[17]    243.5  -24.9       0.150  0.768  0.448  4447.       1.6024  0.0000  0.0169  0.0000       20.000
React[18]    267.4  -53.9       0.361  0.878  1.065  3456.       1.4432  0.0000  0.0131  0.0000       20.000
React[19]    275.4  -48.2       0.305  0.797  1.199  830.3       1.0395  0.0000  0.0068  0.0000       20.000
React[20]    277.5  -37.7       0.245  0.948  0.840  1435.       0.3937  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.293                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:15 - Function time
Elapsed time: 0:00:13
Total time:   0:26:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3101          0.6776  0.1086       2.2939

