
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -49.1       0.323  0.397  0.788  5242.       4.6461  0.0000  0.1625  0.0000       20.000
React[10]    220.0  -24.1       0.159  0.222  0.803  1624.       4.4190  0.0000  0.1088  0.0000       20.000
React[11]    220.0  -33.8       0.216  0.323  0.856  2741.       3.8711  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -36.2       0.231  0.372  0.502  3666.       3.4153  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -16.0       0.100  0.180  0.336  972.1       3.3598  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -53.8       0.326  0.421  1.278  2963.       3.2071  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -45.2       0.268  0.430  1.049  2271.       2.5590  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -25.0       0.126  0.310  0.948  955.3       2.0326  0.0000  0.0908  0.0000       20.000
React[17]    254.0  -6.14       0.045  0.322  0.292  186.3       1.3422  0.0000  0.0848  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1287  0.0000  0.0373  0.0353       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6666  0.0000  0.0308  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4904  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:25 - Function time
Elapsed time: 0:00:10
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5215          0.6328  0.0751       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.7393  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6713  0.0134       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.6366  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.6029  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.5623  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.5097  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.4401  0.0000       20.000
React[8]     220.0  -25.6       0.199  0.272  0.750  2912.       5.1756  0.0000  0.2327  0.0443       20.000
React[9]     220.0  -49.0       0.322  0.398  0.788  5242.       4.6499  0.0000  0.1656  0.0000       20.000
React[10]    220.0  -24.1       0.158  0.223  0.803  1624.       4.4197  0.0000  0.1109  0.0000       20.000
React[11]    220.0  -33.7       0.215  0.325  0.856  2741.       3.8700  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -35.7       0.228  0.373  0.502  3666.       3.4121  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -15.7       0.098  0.180  0.336  972.1       3.3504  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -52.4       0.318  0.422  1.278  2963.       3.1945  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.3       0.252  0.427  1.049  2271.       2.5327  0.0000  0.0853  0.0000       20.000
React[16]    230.0  -28.8       0.159  0.393  0.948  955.3       1.9804  0.0000  0.0903  0.0000       20.000
React[17]    254.0  -6.72       0.045  0.322  0.292  186.3       1.3428  0.0000  0.0844  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1293  0.0000  0.0369  0.0349       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6668  0.0000  0.0302  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4904  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.482                                        0.0011                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:35 - Function time
Elapsed time: 0:00:10
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5112          0.6476  0.0769       2.1327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.7559  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.6861  0.0137       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.6509  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.6170  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5760  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.5222  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4505  0.0000       20.000
React[8]     220.0  -25.4       0.199  0.274  0.750  2912.       5.1852  0.0000  0.2366  0.0451       20.000
React[9]     220.0  -48.8       0.321  0.401  0.788  5242.       4.6528  0.0000  0.1675  0.0000       20.000
React[10]    220.0  -24.0       0.158  0.225  0.803  1624.       4.4188  0.0000  0.1120  0.0000       20.000
React[11]    220.0  -33.5       0.214  0.327  0.856  2741.       3.8674  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -35.3       0.225  0.375  0.502  3666.       3.4074  0.0000  0.0906  0.0000       20.000
React[13]    220.0  -15.5       0.097  0.182  0.336  972.1       3.3403  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -51.4       0.312  0.424  1.278  2963.       3.1820  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -42.2       0.238  0.427  1.049  2271.       2.5092  0.0000  0.0939  0.0000       20.000
React[16]    240.0  -31.5       0.189  0.470  0.948  955.3       1.9379  0.0000  0.0885  0.0000       20.000
React[17]    254.0  -7.31       0.045  0.322  0.292  186.3       1.3427  0.0000  0.0827  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1293  0.0000  0.0360  0.0341       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6668  0.0000  0.0293  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4903  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:49 - Function time
Elapsed time: 0:00:14
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4975          0.6607  0.0784       2.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.7684  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.6965  0.0139       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.6605  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.6262  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5848  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.5300  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4563  0.0000       20.000
React[8]     220.0  -25.1       0.198  0.276  0.750  2912.       5.1891  0.0000  0.2374  0.0452       20.000
React[9]     220.0  -48.6       0.320  0.404  0.788  5242.       4.6507  0.0000  0.1668  0.0000       20.000
React[10]    220.0  -23.9       0.157  0.227  0.803  1624.       4.4131  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -33.4       0.213  0.331  0.856  2741.       3.8606  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -35.0       0.222  0.379  0.502  3666.       3.3986  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -15.3       0.096  0.185  0.336  972.1       3.3270  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -50.7       0.308  0.429  1.278  2963.       3.1669  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -42.0       0.229  0.432  1.049  2271.       2.4858  0.0000  0.1032  0.0000       20.000
React[16]    250.0  -33.1       0.216  0.541  0.948  955.3       1.9043  0.0000  0.0855  0.0000       20.000
React[17]    254.0  -7.89       0.045  0.322  0.292  186.3       1.3417  0.0000  0.0802  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1287  0.0000  0.0348  0.0329       20.000
React[19]    267.5  -20.0       0.135  0.908  0.419  2131.       0.6664  0.0000  0.0282  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4900  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0010                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:02 - Function time
Elapsed time: 0:00:12
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4932          0.6635  0.0788       2.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.7705  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6980  0.0139       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6618  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.6275  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5859  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.5308  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4567  0.0000       20.000
React[8]     220.0  -25.1       0.198  0.277  0.750  2912.       5.1888  0.0000  0.2370  0.0451       20.000
React[9]     220.0  -48.6       0.320  0.405  0.788  5242.       4.6491  0.0000  0.1662  0.0000       20.000
React[10]    220.0  -23.9       0.157  0.228  0.803  1624.       4.4106  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -33.4       0.213  0.332  0.856  2741.       3.8579  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -34.9       0.222  0.381  0.502  3666.       3.3955  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -15.3       0.095  0.186  0.336  972.1       3.3226  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -50.6       0.307  0.431  1.278  2963.       3.1621  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -42.1       0.227  0.434  1.049  2271.       2.4791  0.0000  0.1059  0.0000       20.000
React[16]    252.7  -33.4       0.222  0.559  0.948  955.3       1.8960  0.0000  0.0846  0.0000       20.000
React[17]    254.0  -8.05       0.045  0.322  0.292  186.3       1.3412  0.0000  0.0794  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.842  0.924  1978.       1.1285  0.0000  0.0345  0.0326       20.000
React[19]    267.5  -20.0       0.135  0.908  0.419  2131.       0.6663  0.0000  0.0279  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4899  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0009                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4668          0.6856  0.0814       2.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.7979  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7231  0.0144       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.6859  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6511  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6091  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.5528  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.4763  0.0000       20.000
React[8]     220.0  -24.7       0.197  0.279  0.750  2912.       5.2000  0.0000  0.2462  0.0469       20.000
React[9]     220.0  -48.3       0.318  0.409  0.788  5242.       4.6499  0.0000  0.1719  0.0000       20.000
React[10]    220.0  -23.7       0.156  0.231  0.803  1624.       4.4050  0.0000  0.1145  0.0000       20.000
React[11]    220.0  -33.1       0.211  0.337  0.856  2741.       3.8487  0.0000  0.0942  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.383  0.502  3666.       3.3820  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -14.8       0.092  0.188  0.336  972.1       3.2976  0.0000  0.0845  0.0000       20.000
React[14]    220.0  -49.5       0.292  0.433  1.278  2963.       3.1319  0.0000  0.0917  0.0000       20.000
React[15]    230.0  -45.2       0.264  0.508  1.049  2271.       2.4273  0.0000  0.1066  0.0000       20.000
React[16]    252.7  -34.0       0.222  0.559  0.948  955.3       1.8984  0.0000  0.0846  0.0000       20.000
React[17]    254.0  -8.04       0.045  0.322  0.292  186.3       1.3428  0.0000  0.0791  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1297  0.0000  0.0340  0.0321       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6667  0.0000  0.0271  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4901  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4372          0.7104  0.0843       2.1789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.8266  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7488  0.0149       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.7099  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.6742  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.6315  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5738  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -24.2       0.196  0.283  0.750  2912.       5.2098  0.0000  0.2529  0.0482       20.000
React[9]     220.0  -48.0       0.316  0.414  0.788  5242.       4.6477  0.0000  0.1748  0.0000       20.000
React[10]    220.0  -23.6       0.155  0.235  0.803  1624.       4.3955  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -32.9       0.209  0.343  0.856  2741.       3.8361  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -33.3       0.211  0.390  0.502  3666.       3.3657  0.0000  0.0948  0.0000       20.000
React[13]    220.0  -14.5       0.090  0.192  0.336  972.1       3.2730  0.0000  0.0877  0.0000       20.000
React[14]    220.0  -49.6       0.281  0.440  1.278  2963.       3.1044  0.0000  0.1060  0.0000       20.000
React[15]    240.0  -46.6       0.295  0.573  1.049  2271.       2.3908  0.0000  0.1048  0.0000       20.000
React[16]    252.7  -34.7       0.222  0.559  0.948  955.3       1.8990  0.0000  0.0828  0.0000       20.000
React[17]    254.0  -8.03       0.045  0.322  0.292  186.3       1.3434  0.0000  0.0771  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1300  0.0000  0.0328  0.0310       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6667  0.0000  0.0257  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4899  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.194                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:39 - Function time
Elapsed time: 0:00:15
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4286          0.7167  0.0851       2.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.8335  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.7547  0.0150       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.7154  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.6794  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.6364  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.5784  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4981  0.0000       20.000
React[8]     220.0  -24.1       0.196  0.284  0.750  2912.       5.2112  0.0000  0.2538  0.0483       20.000
React[9]     220.0  -47.9       0.316  0.416  0.788  5242.       4.6460  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -23.6       0.155  0.236  0.803  1624.       4.3919  0.0000  0.1160  0.0000       20.000
React[11]    220.0  -32.8       0.209  0.345  0.856  2741.       3.8318  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -33.2       0.210  0.393  0.502  3666.       3.3605  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -14.4       0.089  0.194  0.336  972.1       3.2659  0.0000  0.0883  0.0000       20.000
React[14]    220.0  -49.8       0.279  0.442  1.278  2963.       3.0968  0.0000  0.1099  0.0000       20.000
React[15]    242.6  -46.9       0.303  0.589  1.049  2271.       2.3823  0.0000  0.1038  0.0000       20.000
React[16]    252.7  -34.9       0.222  0.559  0.948  955.3       1.8987  0.0000  0.0821  0.0000       20.000
React[17]    254.0  -8.03       0.045  0.322  0.292  186.3       1.3433  0.0000  0.0763  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1299  0.0000  0.0324  0.0306       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6666  0.0000  0.0253  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4898  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:50 - Function time
Elapsed time: 0:00:11
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3982          0.7443  0.0884       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.8684  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.7873  0.0157       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.7464  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.7088  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.6647  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.6053  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.5224  0.0000       20.000
React[8]     220.0  -23.7       0.195  0.287  0.750  2912.       5.2262  0.0000  0.2655  0.0506       20.000
React[9]     220.0  -47.6       0.314  0.420  0.788  5242.       4.6485  0.0000  0.1822  0.0000       20.000
React[10]    220.0  -23.3       0.154  0.240  0.803  1624.       4.3861  0.0000  0.1209  0.0000       20.000
React[11]    220.0  -32.3       0.205  0.350  0.856  2741.       3.8212  0.0000  0.0997  0.0000       20.000
React[12]    220.0  -30.6       0.194  0.387  0.502  3666.       3.3430  0.0000  0.1001  0.0000       20.000
React[13]    220.0  -14.8       0.079  0.189  0.336  972.1       3.2188  0.0000  0.1080  0.0000       20.000
React[14]    230.0  -53.0       0.322  0.513  1.278  2963.       3.0434  0.0000  0.1116  0.0000       20.000
React[15]    242.6  -47.5       0.303  0.589  1.049  2271.       2.3861  0.0000  0.1055  0.0000       20.000
React[16]    252.7  -34.8       0.222  0.559  0.948  955.3       1.9024  0.0000  0.0824  0.0000       20.000
React[17]    254.0  -8.02       0.045  0.322  0.292  186.3       1.3456  0.0000  0.0762  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1317  0.0000  0.0318  0.0301       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6673  0.0000  0.0243  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4900  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.075                                        0.0008                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:02 - Function time
Elapsed time: 0:00:13
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3698          0.7682  0.0912       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.8970  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.8139  0.0162       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.7715  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.7324  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.6870  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.6260  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5406  0.0000       20.000
React[8]     220.0  -23.2       0.194  0.291  0.750  2912.       5.2360  0.0000  0.2726  0.0519       20.000
React[9]     220.0  -47.3       0.312  0.425  0.788  5242.       4.6468  0.0000  0.1856  0.0000       20.000
React[10]    220.0  -23.2       0.153  0.243  0.803  1624.       4.3774  0.0000  0.1228  0.0000       20.000
React[11]    220.0  -32.0       0.203  0.356  0.856  2741.       3.8093  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -29.4       0.187  0.390  0.502  3666.       3.3268  0.0000  0.1029  0.0000       20.000
React[13]    220.0  -15.8       0.073  0.189  0.336  972.1       3.1884  0.0000  0.1255  0.0000       20.000
React[14]    237.4  -54.1       0.349  0.559  1.278  2963.       3.0166  0.0000  0.1109  0.0000       20.000
React[15]    242.6  -48.0       0.303  0.589  1.049  2271.       2.3876  0.0000  0.1050  0.0000       20.000
React[16]    252.7  -34.8       0.222  0.559  0.948  955.3       1.9041  0.0000  0.0813  0.0000       20.000
React[17]    254.0  -8.01       0.045  0.322  0.292  186.3       1.3466  0.0000  0.0748  0.0000       20.000
React[18]    261.6  -39.1       0.256  0.841  0.924  1978.       1.1323  0.0000  0.0308  0.0291       20.000
React[19]    267.5  -19.9       0.135  0.908  0.419  2131.       0.6674  0.0000  0.0231  0.0000       20.000
React[20]    268.1  -47.0       0.309  0.944  1.049  2354.       0.4899  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:15 - Function time
Elapsed time: 0:00:13
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3630          0.7759  0.0921       2.2220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.9068  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.8233  0.0164       20.000
