
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 11:49:22 - Function time
Elapsed time: 0:00:12
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6014          0.5083  0.0272       1.8047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.9417  0.0000  0.5867  0.0169       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.5218  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  0.4558  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3821  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.2760  0.0339       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.2260  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.1937  0.0000       20.000
React[8]     220.0  2.585       0.024  0.025  1.690  163.8       5.6780  0.0000  0.0784  0.0000       20.000
React[9]     214.0  -29.2       0.176  0.293  0.212  4851.       3.9200  0.0000  0.0872  0.0000       20.000
React[10]    219.9  -79.4       0.487  0.480  1.630  4954.       4.0604  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -9.34       0.060  0.111  0.718  481.7       3.3659  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.463  1.025  3586.       2.7474  0.0000  0.0555  0.0160       20.000
React[13]    230.9  -20.0       0.106  0.305  0.262  1429.       2.2546  0.0000  0.0748  0.0000       20.000
React[14]    258.3  -30.1       0.209  0.449  0.893  708.2       2.2154  0.0000  0.0414  0.0000       20.000
React[15]    250.4  -16.6       0.136  0.424  0.411  841.3       1.6772  0.0000  0.0250  0.0000       20.000
React[16]    200.0  -24.1       0.125  0.389  0.279  5167.       1.5050  0.0000  0.0439  0.0000       20.000
React[17]    239.4  -10.7       0.087  0.278  0.040  417.8       1.4931  0.0000  0.0305  0.0000       20.000
React[18]    204.7  -33.8       0.195  0.388  1.194  2360.       1.6051  0.0000  0.0349  0.0000       20.000
React[19]    200.0  -8.29       0.045  0.292  0.033  1732.       0.7984  0.0000  0.0434  0.0000       20.000
React[20]    218.8  -62.8       0.382  0.726  1.608  3304.       0.8634  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0018                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:34 - Function time
Elapsed time: 0:00:13
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 241.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6014          0.5083  0.0272       1.8047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.9417  0.0000  0.5867  0.0169       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.5218  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  0.4558  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3821  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.2760  0.0339       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.2260  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.1937  0.0000       20.000
React[8]     220.0  2.585       0.024  0.025  1.690  163.8       5.6780  0.0000  0.0784  0.0000       20.000
React[9]     214.0  -29.2       0.176  0.293  0.212  4851.       3.9200  0.0000  0.0872  0.0000       20.000
React[10]    219.9  -79.4       0.487  0.480  1.630  4954.       4.0604  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -9.34       0.060  0.111  0.718  481.7       3.3659  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.463  1.025  3586.       2.7474  0.0000  0.0555  0.0160       20.000
React[13]    230.9  -20.0       0.106  0.305  0.262  1429.       2.2546  0.0000  0.0748  0.0000       20.000
React[14]    258.3  -30.1       0.209  0.449  0.893  708.2       2.2154  0.0000  0.0414  0.0000       20.000
React[15]    250.4  -16.6       0.136  0.424  0.411  841.3       1.6772  0.0000  0.0250  0.0000       20.000
React[16]    200.0  -24.1       0.125  0.389  0.279  5167.       1.5050  0.0000  0.0439  0.0000       20.000
React[17]    239.4  -10.7       0.087  0.278  0.040  417.8       1.4931  0.0000  0.0305  0.0000       20.000
React[18]    204.7  -33.8       0.195  0.388  1.194  2360.       1.6051  0.0000  0.0349  0.0000       20.000
React[19]    200.0  -8.29       0.045  0.292  0.033  1732.       0.7984  0.0000  0.0434  0.0000       20.000
React[20]    218.8  -62.8       0.382  0.726  1.608  3304.       0.8634  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0018                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:44 - Function time
Elapsed time: 0:00:09
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5427          0.5312  0.0284       1.8357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.6158  0.0178       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.0405  0.0000  0.5489  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9736  0.0000  0.4809  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.9056  0.0000  0.4050  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.2940  0.0361       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.2419  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.2083  0.0000       20.000
React[8]     220.0  2.682       0.024  0.026  1.690  163.8       5.6692  0.0000  0.0867  0.0000       20.000
React[9]     214.7  -28.5       0.173  0.299  0.212  4851.       3.9048  0.0000  0.0949  0.0000       20.000
React[10]    219.9  -77.7       0.478  0.485  1.630  4954.       4.0383  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -10.7       0.058  0.114  0.718  481.7       3.3239  0.0000  0.0756  0.0000       20.000
React[12]    230.0  -46.2       0.300  0.521  1.025  3586.       2.7104  0.0000  0.0565  0.0163       20.000
React[13]    231.0  -20.4       0.106  0.305  0.262  1429.       2.2574  0.0000  0.0777  0.0000       20.000
React[14]    258.3  -29.9       0.209  0.449  0.893  708.2       2.2200  0.0000  0.0416  0.0000       20.000
React[15]    250.5  -16.5       0.136  0.424  0.411  841.3       1.6791  0.0000  0.0238  0.0000       20.000
React[16]    200.0  -24.1       0.125  0.389  0.279  5167.       1.5054  0.0000  0.0431  0.0000       20.000
React[17]    239.4  -10.7       0.087  0.278  0.040  417.8       1.4938  0.0000  0.0291  0.0000       20.000
React[18]    204.7  -33.7       0.194  0.388  1.194  2360.       1.6054  0.0000  0.0335  0.0000       20.000
React[19]    200.0  -8.28       0.045  0.292  0.033  1732.       0.7985  0.0000  0.0418  0.0000       20.000
React[20]    218.8  -62.8       0.382  0.726  1.608  3304.       0.8634  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.045                                        0.0017                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:57 - Function time
Elapsed time: 0:00:13
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 238.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4808          0.5522  0.0295       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.6412  0.0185       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       6.0395  0.0000  0.5721  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  0.5019  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.4234  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.3077  0.0378       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.2533  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.2183  0.0000       20.000
React[8]     220.0  2.537       0.024  0.026  1.690  163.8       5.6544  0.0000  0.0943  0.0000       20.000
React[9]     215.9  -28.1       0.172  0.310  0.212  4851.       3.8873  0.0000  0.0997  0.0000       20.000
React[10]    219.9  -76.8       0.471  0.492  1.630  4954.       4.0168  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -12.3       0.056  0.118  0.718  481.7       3.2897  0.0000  0.0928  0.0000       20.000
React[12]    238.7  -46.9       0.326  0.570  1.025  3586.       2.6860  0.0000  0.0562  0.0162       20.000
React[13]    231.0  -20.8       0.106  0.305  0.262  1429.       2.2588  0.0000  0.0782  0.0000       20.000
React[14]    258.3  -29.9       0.209  0.449  0.893  708.2       2.2224  0.0000  0.0408  0.0000       20.000
React[15]    250.5  -16.5       0.136  0.424  0.411  841.3       1.6799  0.0000  0.0223  0.0000       20.000
React[16]    200.0  -24.1       0.125  0.389  0.279  5167.       1.5056  0.0000  0.0415  0.0000       20.000
React[17]    239.4  -10.8       0.087  0.279  0.040  417.8       1.4940  0.0000  0.0275  0.0000       20.000
React[18]    204.7  -33.6       0.194  0.388  1.194  2360.       1.6057  0.0000  0.0318  0.0000       20.000
React[19]    200.0  -8.27       0.045  0.292  0.033  1732.       0.7985  0.0000  0.0400  0.0000       20.000
React[20]    218.8  -62.8       0.382  0.726  1.608  3304.       0.8632  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.859                                        0.0017                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:12 - Function time
Elapsed time: 0:00:14
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4949          0.5551  0.0297       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.6444  0.0186       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       6.0508  0.0000  0.5751  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.9815  0.0000  0.5046  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.4257  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  0.3094  0.0380       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.2548  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.2198  0.0000       20.000
React[8]     220.0  2.995       0.024  0.026  1.690  163.8       5.6643  0.0000  0.0916  0.0000       20.000
React[9]     214.5  -27.3       0.163  0.296  0.212  4851.       3.8929  0.0000  0.1034  0.0000       20.000
React[10]    219.9  -76.4       0.457  0.487  1.630  4954.       4.0116  0.0000  0.1078  0.0000       20.000
React[11]    230.0  -12.9       0.077  0.160  0.718  481.7       3.2726  0.0000  0.0910  0.0000       20.000
React[12]    238.7  -47.5       0.326  0.571  1.025  3586.       2.6849  0.0000  0.0557  0.0160       20.000
React[13]    231.0  -20.8       0.106  0.305  0.262  1429.       2.2588  0.0000  0.0780  0.0000       20.000
React[14]    258.3  -29.9       0.209  0.449  0.893  708.2       2.2227  0.0000  0.0404  0.0000       20.000
React[15]    250.5  -16.5       0.136  0.424  0.411  841.3       1.6800  0.0000  0.0218  0.0000       20.000
React[16]    200.0  -24.0       0.125  0.389  0.279  5167.       1.5057  0.0000  0.0409  0.0000       20.000
React[17]    239.4  -10.8       0.087  0.279  0.040  417.8       1.4939  0.0000  0.0269  0.0000       20.000
React[18]    204.7  -33.6       0.194  0.388  1.194  2360.       1.6058  0.0000  0.0313  0.0000       20.000
React[19]    200.0  -8.26       0.045  0.292  0.033  1732.       0.7985  0.0000  0.0395  0.0000       20.000
React[20]    218.8  -62.8       0.382  0.726  1.608  3304.       0.8632  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.803                                        0.0016                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:25 - Function time
Elapsed time: 0:00:13
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 233.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4998          0.5563  0.0298       1.8609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  0.6457  0.0186       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.0551  0.0000  0.5762  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.5056  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.4265  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.3099  0.0381       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.2551  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.2201  0.0000       20.000
React[8]     220.0  3.142       0.024  0.026  1.690  163.8       5.6676  0.0000  0.0906  0.0000       20.000
React[9]     214.0  -27.0       0.160  0.292  0.212  4851.       3.8949  0.0000  0.1043  0.0000       20.000
React[10]    219.9  -76.3       0.452  0.486  1.630  4954.       4.0101  0.0000  0.1144  0.0000       20.000
React[11]    233.0  -13.0       0.083  0.174  0.718  481.7       3.2676  0.0000  0.0905  0.0000       20.000
React[12]    238.7  -47.6       0.326  0.571  1.025  3586.       2.6847  0.0000  0.0554  0.0160       20.000
React[13]    231.0  -20.8       0.106  0.305  0.262  1429.       2.2588  0.0000  0.0778  0.0000       20.000
React[14]    258.3  -29.9       0.209  0.449  0.893  708.2       2.2227  0.0000  0.0401  0.0000       20.000
React[15]    250.5  -16.5       0.136  0.424  0.411  841.3       1.6800  0.0000  0.0216  0.0000       20.000
React[16]    200.0  -24.0       0.125  0.389  0.279  5167.       1.5057  0.0000  0.0406  0.0000       20.000
React[17]    239.5  -10.8       0.087  0.279  0.040  417.8       1.4939  0.0000  0.0267  0.0000       20.000
React[18]    204.7  -33.6       0.194  0.388  1.194  2360.       1.6058  0.0000  0.0311  0.0000       20.000
React[19]    200.0  -8.26       0.045  0.292  0.033  1732.       0.7985  0.0000  0.0392  0.0000       20.000
React[20]    218.8  -62.8       0.382  0.726  1.608  3304.       0.8632  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0016                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:36 - Function time
Elapsed time: 0:00:12
Total time:   0:24:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4700          0.5875  0.0314       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.6845  0.0198       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       6.0852  0.0000  0.6127  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       6.0134  0.0000  0.5391  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.4564  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.3331  0.0409       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.2753  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.2383  0.0000       20.000
React[8]     220.0  5.690       0.024  0.026  1.690  163.8       5.6800  0.0000  0.0796  0.0000       20.000
React[9]     206.6  -26.0       0.112  0.230  0.212  4851.       3.8779  0.0000  0.1473  0.0000       20.000
React[10]    229.9  -79.7       0.511  0.551  1.630  4954.       3.9549  0.0000  0.1225  0.0000       20.000
React[11]    233.0  -13.5       0.083  0.174  0.718  481.7       3.2790  0.0000  0.0957  0.0000       20.000
React[12]    238.7  -47.4       0.326  0.570  1.025  3586.       2.6930  0.0000  0.0564  0.0163       20.000
React[13]    231.0  -21.0       0.106  0.305  0.262  1429.       2.2630  0.0000  0.0812  0.0000       20.000
React[14]    258.3  -29.7       0.209  0.448  0.893  708.2       2.2294  0.0000  0.0400  0.0000       20.000
React[15]    250.5  -16.4       0.136  0.424  0.411  841.3       1.6828  0.0000  0.0191  0.0000       20.000
React[16]    200.0  -23.9       0.125  0.389  0.279  5167.       1.5061  0.0000  0.0384  0.0000       20.000
React[17]    239.5  -10.9       0.087  0.279  0.040  417.8       1.4946  0.0000  0.0239  0.0000       20.000
React[18]    204.7  -33.5       0.194  0.388  1.194  2360.       1.6060  0.0000  0.0282  0.0000       20.000
React[19]    200.0  -8.24       0.045  0.292  0.033  1732.       0.7987  0.0000  0.0361  0.0000       20.000
React[20]    218.8  -62.9       0.382  0.727  1.608  3304.       0.8630  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.432                                        0.0015                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:03 - Function time
Elapsed time: 0:00:27
Total time:   0:25:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 10 temperature to 232.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4494          0.5987  0.0320       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.6982  0.0202       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.0910  0.0000  0.6254  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.5507  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.9435  0.0000  0.4666  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.3407  0.0419       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.2817  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.2440  0.0000       20.000
React[8]     220.0  6.220       0.024  0.026  1.690  163.8       5.6787  0.0000  0.0782  0.0000       20.000
React[9]     205.2  -26.4       0.103  0.219  0.212  4851.       3.8694  0.0000  0.1632  0.0000       20.000
React[10]    232.9  -80.0       0.526  0.569  1.630  4954.       3.9464  0.0000  0.1247  0.0000       20.000
React[11]    233.0  -13.7       0.083  0.174  0.718  481.7       3.2824  0.0000  0.0970  0.0000       20.000
React[12]    238.7  -47.4       0.326  0.570  1.025  3586.       2.6955  0.0000  0.0565  0.0163       20.000
React[13]    231.0  -21.0       0.106  0.305  0.262  1429.       2.2641  0.0000  0.0818  0.0000       20.000
React[14]    258.3  -29.7       0.209  0.448  0.893  708.2       2.2312  0.0000  0.0396  0.0000       20.000
React[15]    250.5  -16.3       0.136  0.424  0.411  841.3       1.6835  0.0000  0.0181  0.0000       20.000
React[16]    200.0  -23.9       0.125  0.389  0.279  5167.       1.5062  0.0000  0.0374  0.0000       20.000
React[17]    239.5  -10.9       0.087  0.279  0.040  417.8       1.4946  0.0000  0.0229  0.0000       20.000
React[18]    204.7  -33.5       0.194  0.388  1.194  2360.       1.6060  0.0000  0.0272  0.0000       20.000
React[19]    200.0  -8.24       0.045  0.292  0.033  1732.       0.7987  0.0000  0.0350  0.0000       20.000
React[20]    218.8  -62.9       0.382  0.727  1.608  3304.       0.8630  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.320                                        0.0015                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:16 - Function time
Elapsed time: 0:00:12
Total time:   0:25:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 215.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4494          0.5987  0.0320       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.6982  0.0202       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.0910  0.0000  0.6254  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.5507  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.9435  0.0000  0.4666  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.3407  0.0419       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.2817  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.2440  0.0000       20.000
React[8]     220.0  6.220       0.024  0.026  1.690  163.8       5.6787  0.0000  0.0782  0.0000       20.000
React[9]     205.2  -26.4       0.103  0.219  0.212  4851.       3.8694  0.0000  0.1632  0.0000       20.000
React[10]    232.9  -80.0       0.526  0.569  1.630  4954.       3.9464  0.0000  0.1247  0.0000       20.000
React[11]    233.0  -13.7       0.083  0.174  0.718  481.7       3.2824  0.0000  0.0970  0.0000       20.000
React[12]    238.7  -47.4       0.326  0.570  1.025  3586.       2.6955  0.0000  0.0565  0.0163       20.000
React[13]    231.0  -21.0       0.106  0.305  0.262  1429.       2.2641  0.0000  0.0818  0.0000       20.000
React[14]    258.3  -29.7       0.209  0.448  0.893  708.2       2.2312  0.0000  0.0396  0.0000       20.000
React[15]    250.5  -16.3       0.136  0.424  0.411  841.3       1.6835  0.0000  0.0181  0.0000       20.000
React[16]    200.0  -23.9       0.125  0.389  0.279  5167.       1.5062  0.0000  0.0374  0.0000       20.000
React[17]    239.5  -10.9       0.087  0.279  0.040  417.8       1.4946  0.0000  0.0229  0.0000       20.000
React[18]    204.7  -33.5       0.194  0.388  1.194  2360.       1.6060  0.0000  0.0272  0.0000       20.000
React[19]    200.0  -8.24       0.045  0.292  0.033  1732.       0.7987  0.0000  0.0350  0.0000       20.000
React[20]    218.8  -62.9       0.382  0.727  1.608  3304.       0.8630  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.320                                        0.0015                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:25 - Function time
Elapsed time: 0:00:09
Total time:   0:25:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 225.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4494          0.5987  0.0320       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.6982  0.0202       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.0910  0.0000  0.6254  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.5507  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.9435  0.0000  0.4666  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.3407  0.0419       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.2817  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.2440  0.0000       20.000
React[8]     220.0  6.220       0.024  0.026  1.690  163.8       5.6787  0.0000  0.0782  0.0000       20.000
React[9]     205.2  -26.4       0.103  0.219  0.212  4851.       3.8694  0.0000  0.1632  0.0000       20.000
React[10]    232.9  -80.0       0.526  0.569  1.630  4954.       3.9464  0.0000  0.1247  0.0000       20.000
React[11]    233.0  -13.7       0.083  0.174  0.718  481.7       3.2824  0.0000  0.0970  0.0000       20.000
React[12]    238.7  -47.4       0.326  0.570  1.025  3586.       2.6955  0.0000  0.0565  0.0163       20.000
React[13]    231.0  -21.0       0.106  0.305  0.262  1429.       2.2641  0.0000  0.0818  0.0000       20.000
React[14]    258.3  -29.7       0.209  0.448  0.893  708.2       2.2312  0.0000  0.0396  0.0000       20.000
React[15]    250.5  -16.3       0.136  0.424  0.411  841.3       1.6835  0.0000  0.0181  0.0000       20.000
React[16]    200.0  -23.9       0.125  0.389  0.279  5167.       1.5062  0.0000  0.0374  0.0000       20.000
