
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       5.4490  0.0000  0.1466  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.4040  0.0000  0.1158  0.0000       20.000
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       5.3732  0.0000  0.0877  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       5.3451  0.0000  0.0427  0.0174       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.3175  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -8.96       0.058  0.066  0.658  470.9       5.2987  0.0000  0.0118  0.0000       20.000
React[9]     220.0  -34.8       0.214  0.244  0.916  2167.       4.7409  0.0000  0.0134  0.0000       20.000
React[10]    220.0  -54.8       0.338  0.369  1.163  3744.       4.2418  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -32.1       0.196  0.268  0.844  1947.       3.7430  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -43.6       0.266  0.367  0.178  2923.       3.2834  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -21.6       0.126  0.160  1.302  830.0       3.6289  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -52.3       0.321  0.466  1.524  2949.       2.5683  0.0000  0.0342  0.0000       20.000
React[15]    208.5  -5.68       0.036  0.158  0.107  1219.       1.6728  0.0000  0.0307  0.0079       20.000
React[16]    202.6  -15.8       0.089  0.316  0.167  3779.       1.6404  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -33.6       0.216  0.489  0.882  2330.       1.6582  0.0000  0.0396  0.0000       20.000
React[18]    204.3  -18.9       0.110  0.416  0.209  3758.       1.1938  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -66.6       0.408  0.677  1.616  3594.       1.2115  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -23.8       0.142  0.652  0.666  1003.       0.3919  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0011                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.2842          0.7676  0.0879       1.8586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.71       0.000  0.000  0.000  0.000       5.9985  0.0000  0.2869  0.0037       20.000
NON--[2]     220.0  2.684       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1823  0.0000       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.4169  0.0000  0.1392  0.0000       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       5.3738  0.0000  0.1098  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.0832  0.0000       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.3178  0.0000  0.0405  0.0165       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.2917  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -6.82       0.045  0.052  0.643  360.9       5.2741  0.0000  0.0109  0.0000       20.000
React[9]     220.0  -34.5       0.212  0.242  0.912  2131.       4.7066  0.0000  0.0125  0.0000       20.000
React[10]    220.0  -55.6       0.343  0.372  1.170  3776.       4.2077  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -31.8       0.195  0.264  0.837  1901.       3.7115  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -44.5       0.271  0.369  0.143  2919.       3.2552  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -19.6       0.115  0.143  1.315  735.7       3.6474  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -52.5       0.326  0.465  1.547  2947.       2.5505  0.0000  0.0323  0.0000       20.000
React[15]    200.0  -4.55       0.024  0.111  0.069  1141.       1.6409  0.0000  0.0303  0.0078       20.000
React[16]    200.0  -15.3       0.087  0.306  0.131  3813.       1.6263  0.0000  0.0386  0.0000       20.000
React[17]    215.8  -31.7       0.201  0.454  0.877  2301.       1.6765  0.0000  0.0387  0.0000       20.000
React[18]    201.2  -17.5       0.099  0.387  0.175  3791.       1.1918  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -67.7       0.415  0.676  1.643  3620.       1.2247  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -22.6       0.134  0.632  0.652  916.5       0.3922  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0009                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:57 - Function time
Elapsed time: 0:00:40
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.3014          0.7157  0.0820       1.8163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.79       0.000  0.000  0.000  0.000       5.9154  0.0000  0.2680  0.0034       20.000
NON--[2]     220.0  2.548       0.000  0.000  0.000  0.000       5.4712  0.0000  0.1705  0.0000       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.3737  0.0000  0.1304  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.3336  0.0000  0.1032  0.0000       20.000
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       5.3064  0.0000  0.0785  0.0000       20.000
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       5.2817  0.0000  0.0385  0.0157       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       5.2575  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -4.58       0.032  0.037  0.629  250.9       5.2412  0.0000  0.0100  0.0000       20.000
React[9]     220.0  -34.2       0.210  0.240  0.909  2095.       4.6627  0.0000  0.0117  0.0000       20.000
React[10]    220.0  -56.4       0.348  0.374  1.177  3808.       4.1638  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6702  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2172  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6568  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5224  0.0000  0.0314  0.0000       20.000
React[15]    201.1  -4.49       0.025  0.112  0.030  1064.       1.5994  0.0000  0.0283  0.0073       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6233  0.0000  0.0347  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7864  0.0000  0.0374  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1922  0.0000  0.0480  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2601  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3927  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0007                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:12 - Function time
Elapsed time: 0:01:14
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 68


> Working on stage 1, changing Q to 36.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.3024          0.6716  0.0769       1.8158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  36.59       0.000  0.000  0.000  0.000       5.8669  0.0000  0.3462  0.0044       20.000
NON--[2]     220.0  4.579       0.000  0.000  0.000  0.000       5.5460  0.0000  0.2228  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1700  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       5.3698  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.3325  0.0000  0.0982  0.0000       20.000
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       5.2980  0.0000  0.0461  0.0188       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.2648  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -4.49       0.032  0.037  0.629  250.9       5.2444  0.0000  0.0115  0.0000       20.000
React[9]     220.0  -34.2       0.210  0.240  0.909  2095.       4.6639  0.0000  0.0126  0.0000       20.000
React[10]    220.0  -56.4       0.348  0.374  1.177  3808.       4.1644  0.0000  0.0201  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6706  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2175  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6570  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5225  0.0000  0.0318  0.0000       20.000
React[15]    201.1  -4.50       0.025  0.112  0.030  1064.       1.5995  0.0000  0.0286  0.0074       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6234  0.0000  0.0351  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7865  0.0000  0.0377  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1922  0.0000  0.0484  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2602  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3927  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.008                                        0.0007                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:24 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.3036          0.6272  0.0718       1.8154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  24.39       0.000  0.000  0.000  0.000       5.8181  0.0000  0.4350  0.0056       20.000
NON--[2]     220.0  7.208       0.000  0.000  0.000  0.000       5.6316  0.0000  0.2818  0.0000       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       5.4783  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  1.569       0.000  0.000  0.000  0.000       5.4112  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  1.614       0.000  0.000  0.000  0.000       5.3622  0.0000  0.1193  0.0000       20.000
NON--[6]     220.0  1.646       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0536  0.0218       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       5.2720  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -4.42       0.032  0.037  0.629  250.9       5.2472  0.0000  0.0128  0.0000       20.000
React[9]     220.0  -34.2       0.210  0.240  0.909  2095.       4.6649  0.0000  0.0134  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1649  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6709  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2177  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6573  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5226  0.0000  0.0321  0.0000       20.000
React[15]    201.1  -4.50       0.025  0.112  0.030  1064.       1.5995  0.0000  0.0289  0.0075       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6234  0.0000  0.0354  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7865  0.0000  0.0380  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1922  0.0000  0.0487  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2602  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3927  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0007                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:37 - Function time
Elapsed time: 0:00:13
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.3047          0.5830  0.0668       1.8149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  12.19       0.000  0.000  0.000  0.000       5.7695  0.0000  0.5333  0.0068       20.000
NON--[2]     220.0  10.47       0.000  0.000  0.000  0.000       5.7267  0.0000  0.3456  0.0000       20.000
NON--[3]     220.0  2.276       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  1.900       0.000  0.000  0.000  0.000       5.4563  0.0000  0.2011  0.0000       20.000
NON--[5]     220.0  2.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  2.026       0.000  0.000  0.000  0.000       5.3349  0.0000  0.0608  0.0248       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       5.2790  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -4.36       0.032  0.037  0.629  250.9       5.2496  0.0000  0.0139  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.240  0.909  2095.       4.6659  0.0000  0.0140  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1653  0.0000  0.0212  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6711  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2179  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6575  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5226  0.0000  0.0324  0.0000       20.000
React[15]    201.1  -4.50       0.025  0.112  0.030  1064.       1.5995  0.0000  0.0292  0.0075       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6235  0.0000  0.0356  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7866  0.0000  0.0382  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0489  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2602  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3927  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.047                                        0.0007                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:50 - Function time
Elapsed time: 0:00:13
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3058          0.5397  0.0618       1.8144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.6415  0.0082       20.000
NON--[2]     220.0  14.36       0.000  0.000  0.000  0.000       5.8319  0.0000  0.4144  0.0000       20.000
NON--[3]     220.0  2.654       0.000  0.000  0.000  0.000       5.6049  0.0000  0.3145  0.0000       20.000
NON--[4]     220.0  2.259       0.000  0.000  0.000  0.000       5.5050  0.0000  0.2383  0.0000       20.000
NON--[5]     220.0  2.413       0.000  0.000  0.000  0.000       5.4288  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  2.421       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0676  0.0275       20.000
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       5.2856  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -4.31       0.032  0.037  0.629  250.9       5.2517  0.0000  0.0149  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.240  0.909  2095.       4.6666  0.0000  0.0146  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1656  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6714  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2180  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6576  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5227  0.0000  0.0326  0.0000       20.000
React[15]    201.1  -4.51       0.025  0.112  0.030  1064.       1.5995  0.0000  0.0293  0.0076       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6235  0.0000  0.0358  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7866  0.0000  0.0383  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0491  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2603  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3927  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0007                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:03 - Function time
Elapsed time: 0:00:13
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3065          0.5156  0.0590       1.8142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.6123  0.0079       20.000
NON--[2]     211.6  7.184       0.000  0.000  0.000  0.000       5.8001  0.0000  0.4817  0.0000       20.000
NON--[3]     220.0  4.716       0.000  0.000  0.000  0.000       5.6694  0.0000  0.3638  0.0000       20.000
NON--[4]     220.0  2.568       0.000  0.000  0.000  0.000       5.5516  0.0000  0.2748  0.0000       20.000
NON--[5]     220.0  2.807       0.000  0.000  0.000  0.000       5.4626  0.0000  0.1859  0.0000       20.000
NON--[6]     220.0  2.812       0.000  0.000  0.000  0.000       5.3736  0.0000  0.0738  0.0301       20.000
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       5.2917  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -4.27       0.032  0.037  0.629  250.9       5.2535  0.0000  0.0157  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.240  0.909  2095.       4.6673  0.0000  0.0150  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1659  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6716  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2181  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6578  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5227  0.0000  0.0328  0.0000       20.000
React[15]    201.1  -4.51       0.025  0.112  0.030  1064.       1.5995  0.0000  0.0295  0.0076       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6235  0.0000  0.0359  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7867  0.0000  0.0385  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0492  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2603  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3927  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.073                                        0.0007                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3072          0.4927  0.0564       1.8139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.6  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.5843  0.0075       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.5533  0.0000       20.000
NON--[3]     220.0  7.110       0.000  0.000  0.000  0.000       5.7386  0.0000  0.4147  0.0000       20.000
NON--[4]     220.0  2.892       0.000  0.000  0.000  0.000       5.6000  0.0000  0.3120  0.0000       20.000
NON--[5]     220.0  3.209       0.000  0.000  0.000  0.000       5.4973  0.0000  0.2079  0.0000       20.000
NON--[6]     220.0  3.208       0.000  0.000  0.000  0.000       5.3931  0.0000  0.0798  0.0325       20.000
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       5.2976  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -4.23       0.032  0.037  0.629  250.9       5.2551  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.240  0.909  2095.       4.6678  0.0000  0.0154  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1662  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6717  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2183  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6579  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5228  0.0000  0.0329  0.0000       20.000
React[15]    201.1  -4.51       0.025  0.112  0.030  1064.       1.5995  0.0000  0.0296  0.0077       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6235  0.0000  0.0361  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7867  0.0000  0.0386  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0494  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2603  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3928  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.083                                        0.0007                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3080          0.4681  0.0536       1.8137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5547  0.0071       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.5198  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.4807  0.0000       20.000
NON--[4]     220.0  5.306       0.000  0.000  0.000  0.000       5.6633  0.0000  0.3558  0.0000       20.000
NON--[5]     220.0  3.697       0.000  0.000  0.000  0.000       5.5384  0.0000  0.2329  0.0000       20.000
NON--[6]     220.0  3.666       0.000  0.000  0.000  0.000       5.4155  0.0000  0.0861  0.0351       20.000
NON--[7]     220.0  1.728       0.000  0.000  0.000  0.000       5.3038  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -4.20       0.032  0.037  0.629  250.9       5.2566  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -34.1       0.210  0.240  0.909  2095.       4.6684  0.0000  0.0158  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.374  1.177  3808.       4.1664  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.261  0.831  1855.       3.6719  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -45.6       0.277  0.372  0.107  2916.       3.2184  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -17.4       0.102  0.126  1.329  641.3       3.6580  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -53.4       0.330  0.465  1.569  2945.       2.5228  0.0000  0.0331  0.0000       20.000
React[15]    201.1  -4.51       0.025  0.112  0.030  1064.       1.5996  0.0000  0.0297  0.0077       20.000
React[16]    200.0  -20.7       0.127  0.372  0.095  3847.       1.6236  0.0000  0.0362  0.0000       20.000
React[17]    200.0  -23.4       0.139  0.309  0.872  2272.       1.7867  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -17.1       0.100  0.378  0.140  3824.       1.1923  0.0000  0.0495  0.0000       20.000
React[19]    217.4  -67.3       0.409  0.653  1.670  3646.       1.2603  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -21.3       0.126  0.608  0.637  829.7       0.3928  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0007                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


