
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 11:47:36 - Function time
Elapsed time: 0:00:09
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0677          0.5052  0.0586       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.5532  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.4602  0.0119       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.3828  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.2861  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.1388  0.0497       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.0939  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -13.3       0.089  0.115  0.991  782.5       5.2227  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -32.7       0.212  0.320  0.708  3832.       4.3760  0.0000  0.0430  0.0000       20.000
React[10]    218.6  -10.3       0.065  0.131  0.151  1407.       4.0779  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -31.5       0.202  0.310  0.621  3341.       4.0515  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -34.5       0.219  0.328  0.598  3278.       3.8230  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -30.3       0.188  0.285  0.487  2158.       3.6532  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -42.5       0.249  0.332  1.068  2280.       3.5333  0.0000  0.0512  0.0000       20.000
React[15]    230.0  -34.5       0.233  0.368  1.188  1533.       2.9538  0.0000  0.0277  0.0134       20.000
React[16]    202.9  -27.1       0.112  0.309  0.232  4047.       2.2032  0.0000  0.0708  0.0000       20.000
React[17]    259.8  -28.8       0.193  0.410  0.742  505.7       2.2358  0.0000  0.0510  0.0000       20.000
React[18]    263.6  -23.9       0.131  0.359  1.109  239.4       1.8304  0.0000  0.0352  0.0000       20.000
React[19]    271.4  -47.1       0.314  0.949  1.002  4514.       0.9470  0.0000  0.0297  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5153  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.580                                        0.0009                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0280          0.5220  0.0605       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.5734  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.4780  0.0124       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.3986  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.2982  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.1436  0.0514       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.0965  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -13.2       0.088  0.117  0.991  782.5       5.2120  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -32.7       0.210  0.325  0.708  3832.       4.3641  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -10.0       0.066  0.138  0.151  1407.       4.0628  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -31.2       0.199  0.315  0.621  3341.       4.0360  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -33.6       0.213  0.332  0.598  3278.       3.8023  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -29.0       0.180  0.287  0.487  2158.       3.6214  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -41.8       0.235  0.334  1.068  2280.       3.4864  0.0000  0.0583  0.0000       20.000
React[15]    240.0  -38.6       0.277  0.440  1.188  1533.       2.8861  0.0000  0.0262  0.0127       20.000
React[16]    202.9  -27.3       0.112  0.309  0.232  4047.       2.2031  0.0000  0.0694  0.0000       20.000
React[17]    259.8  -28.8       0.193  0.410  0.742  505.7       2.2358  0.0000  0.0498  0.0000       20.000
React[18]    263.6  -23.9       0.131  0.359  1.109  239.4       1.8305  0.0000  0.0339  0.0000       20.000
React[19]    271.4  -47.1       0.314  0.949  1.002  4514.       0.9470  0.0000  0.0283  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5152  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.487                                        0.0009                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:48:16 - Function time
Elapsed time: 0:00:28
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 15 temperature to 242.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0191          0.5253  0.0609       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.5771  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.4812  0.0125       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4014  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.3002  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.1442  0.0516       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.0966  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -13.2       0.088  0.117  0.991  782.5       5.2091  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -32.7       0.210  0.326  0.708  3832.       4.3610  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -10.0       0.066  0.138  0.151  1407.       4.0590  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -31.1       0.199  0.317  0.621  3341.       4.0318  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -33.5       0.212  0.333  0.598  3278.       3.7970  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -28.8       0.179  0.288  0.487  2158.       3.6141  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -41.8       0.233  0.335  1.068  2280.       3.4765  0.0000  0.0598  0.0000       20.000
React[15]    242.0  -39.4       0.285  0.454  1.188  1533.       2.8730  0.0000  0.0259  0.0125       20.000
React[16]    202.9  -27.3       0.112  0.309  0.232  4047.       2.2030  0.0000  0.0690  0.0000       20.000
React[17]    259.8  -28.9       0.193  0.411  0.742  505.7       2.2355  0.0000  0.0494  0.0000       20.000
React[18]    263.6  -23.9       0.131  0.359  1.109  239.4       1.8304  0.0000  0.0336  0.0000       20.000
React[19]    271.4  -47.1       0.314  0.949  1.002  4514.       0.9469  0.0000  0.0279  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5152  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:48:26 - Function time
Elapsed time: 0:00:10
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9851          0.5418  0.0628       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5981  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.5004  0.0130       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4187  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.3144  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.1514  0.0542       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.1015  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -13.1       0.088  0.118  0.991  782.5       5.2029  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -32.5       0.208  0.331  0.708  3832.       4.3528  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -9.90       0.065  0.140  0.151  1407.       4.0478  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -30.5       0.195  0.319  0.621  3341.       4.0185  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -31.7       0.201  0.331  0.598  3278.       3.7763  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -27.3       0.159  0.277  0.487  2158.       3.5728  0.0000  0.0579  0.0000       20.000
React[14]    230.0  -46.2       0.280  0.405  1.068  2280.       3.4039  0.0000  0.0596  0.0000       20.000
React[15]    242.0  -39.7       0.285  0.454  1.188  1533.       2.8746  0.0000  0.0250  0.0121       20.000
React[16]    202.9  -27.4       0.112  0.309  0.232  4047.       2.2034  0.0000  0.0695  0.0000       20.000
React[17]    259.8  -28.8       0.192  0.410  0.742  505.7       2.2373  0.0000  0.0496  0.0000       20.000
React[18]    263.6  -23.9       0.131  0.358  1.109  239.4       1.8318  0.0000  0.0330  0.0000       20.000
React[19]    271.4  -47.1       0.314  0.949  1.002  4514.       0.9475  0.0000  0.0270  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5153  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0008                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:48:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9393          0.5596  0.0649       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.6197  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5198  0.0135       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.4364  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.3282  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.1570  0.0562       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.1044  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -13.0       0.088  0.121  0.991  782.5       5.1897  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -32.3       0.207  0.337  0.708  3832.       4.3380  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -9.77       0.064  0.144  0.151  1407.       4.0296  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -30.1       0.192  0.326  0.621  3341.       3.9984  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -30.6       0.194  0.335  0.598  3278.       3.7501  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -27.2       0.145  0.274  0.487  2158.       3.5329  0.0000  0.0695  0.0000       20.000
React[14]    239.2  -49.1       0.321  0.466  1.068  2280.       3.3474  0.0000  0.0580  0.0000       20.000
React[15]    242.0  -40.0       0.285  0.454  1.188  1533.       2.8750  0.0000  0.0237  0.0115       20.000
React[16]    202.9  -27.4       0.112  0.309  0.232  4047.       2.2034  0.0000  0.0685  0.0000       20.000
React[17]    259.8  -28.9       0.192  0.410  0.742  505.7       2.2377  0.0000  0.0485  0.0000       20.000
React[18]    263.6  -23.9       0.131  0.358  1.109  239.4       1.8321  0.0000  0.0318  0.0000       20.000
React[19]    271.4  -47.1       0.314  0.949  1.002  4514.       0.9476  0.0000  0.0255  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5152  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:48:52 - Function time
Elapsed time: 0:00:14
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9066          0.5708  0.0662       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.6338  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.5328  0.0138       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4483  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3381  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.1622  0.0581       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.1081  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -12.9       0.087  0.122  0.991  782.5       5.1808  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -32.1       0.205  0.342  0.708  3832.       4.3275  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -9.66       0.063  0.146  0.151  1407.       4.0167  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -29.6       0.188  0.329  0.621  3341.       3.9841  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -31.0       0.183  0.331  0.598  3278.       3.7301  0.0000  0.0631  0.0000       20.000
React[13]    230.0  -27.9       0.171  0.325  0.487  2158.       3.5007  0.0000  0.0692  0.0000       20.000
React[14]    239.2  -49.5       0.321  0.466  1.068  2280.       3.3480  0.0000  0.0584  0.0000       20.000
React[15]    242.0  -40.0       0.285  0.454  1.188  1533.       2.8764  0.0000  0.0233  0.0113       20.000
React[16]    202.9  -27.4       0.112  0.309  0.232  4047.       2.2037  0.0000  0.0692  0.0000       20.000
React[17]    259.8  -28.9       0.192  0.410  0.742  505.7       2.2391  0.0000  0.0489  0.0000       20.000
React[18]    263.6  -23.9       0.131  0.358  1.109  239.4       1.8332  0.0000  0.0316  0.0000       20.000
React[19]    271.4  -47.1       0.314  0.949  1.002  4514.       0.9481  0.0000  0.0250  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5154  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0007                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:04 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8849          0.5771  0.0669       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.6417  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5399  0.0140       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.4549  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.3435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.1647  0.0590       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.1097  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -12.9       0.087  0.123  0.991  782.5       5.1737  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -32.1       0.205  0.345  0.708  3832.       4.3196  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -9.61       0.062  0.147  0.151  1407.       4.0074  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -29.4       0.187  0.332  0.621  3341.       3.9741  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -31.5       0.179  0.331  0.598  3278.       3.7177  0.0000  0.0708  0.0000       20.000
React[13]    234.8  -28.0       0.184  0.350  0.487  2158.       3.4866  0.0000  0.0688  0.0000       20.000
React[14]    239.2  -49.7       0.321  0.466  1.068  2280.       3.3482  0.0000  0.0584  0.0000       20.000
React[15]    242.0  -40.0       0.285  0.454  1.188  1533.       2.8769  0.0000  0.0230  0.0111       20.000
React[16]    202.9  -27.5       0.112  0.309  0.232  4047.       2.2038  0.0000  0.0692  0.0000       20.000
React[17]    259.8  -28.9       0.192  0.410  0.742  505.7       2.2396  0.0000  0.0488  0.0000       20.000
React[18]    263.6  -23.9       0.131  0.358  1.109  239.4       1.8335  0.0000  0.0313  0.0000       20.000
React[19]    271.4  -47.1       0.314  0.949  1.002  4514.       0.9482  0.0000  0.0247  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5154  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.203                                        0.0007                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:18 - Function time
Elapsed time: 0:00:13
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8421          0.5903  0.0684       2.0839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.6583  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.5553  0.0144       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.4691  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3555  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.1711  0.0612       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1144  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -12.8       0.087  0.124  0.991  782.5       5.1612  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -31.8       0.203  0.350  0.708  3832.       4.3051  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -9.36       0.060  0.149  0.151  1407.       3.9894  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -30.4       0.178  0.331  0.621  3341.       3.9536  0.0000  0.0668  0.0000       20.000
React[12]    229.5  -31.7       0.203  0.378  0.598  3278.       3.6928  0.0000  0.0709  0.0000       20.000
React[13]    234.8  -28.4       0.184  0.350  0.487  2158.       3.4878  0.0000  0.0702  0.0000       20.000
React[14]    239.2  -49.7       0.320  0.466  1.068  2280.       3.3506  0.0000  0.0595  0.0000       20.000
React[15]    242.0  -39.9       0.285  0.454  1.188  1533.       2.8790  0.0000  0.0227  0.0110       20.000
React[16]    202.9  -27.6       0.112  0.309  0.232  4047.       2.2042  0.0000  0.0703  0.0000       20.000
React[17]    259.8  -28.8       0.192  0.410  0.742  505.7       2.2415  0.0000  0.0495  0.0000       20.000
React[18]    263.6  -23.8       0.131  0.358  1.109  239.4       1.8349  0.0000  0.0313  0.0000       20.000
React[19]    271.4  -47.0       0.314  0.948  1.002  4514.       0.9489  0.0000  0.0242  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5156  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0007                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:31 - Function time
Elapsed time: 0:00:14
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 234.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8421          0.5903  0.0684       2.0839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.6583  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.5553  0.0144       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.4691  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3555  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.1711  0.0612       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1144  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -12.8       0.087  0.124  0.991  782.5       5.1612  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -31.8       0.203  0.350  0.708  3832.       4.3051  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -9.36       0.060  0.149  0.151  1407.       3.9894  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -30.4       0.178  0.331  0.621  3341.       3.9536  0.0000  0.0668  0.0000       20.000
React[12]    229.5  -31.7       0.203  0.378  0.598  3278.       3.6928  0.0000  0.0709  0.0000       20.000
React[13]    234.8  -28.4       0.184  0.350  0.487  2158.       3.4878  0.0000  0.0702  0.0000       20.000
React[14]    239.2  -49.7       0.320  0.466  1.068  2280.       3.3506  0.0000  0.0595  0.0000       20.000
React[15]    242.0  -39.9       0.285  0.454  1.188  1533.       2.8790  0.0000  0.0227  0.0110       20.000
React[16]    202.9  -27.6       0.112  0.309  0.232  4047.       2.2042  0.0000  0.0703  0.0000       20.000
React[17]    259.8  -28.8       0.192  0.410  0.742  505.7       2.2415  0.0000  0.0495  0.0000       20.000
React[18]    263.6  -23.8       0.131  0.358  1.109  239.4       1.8349  0.0000  0.0313  0.0000       20.000
React[19]    271.4  -47.0       0.314  0.948  1.002  4514.       0.9489  0.0000  0.0242  0.0000       20.000
React[20]    272.0  -49.0       0.320  0.943  1.096  2077.       0.5156  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0007                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:41 - Function time
Elapsed time: 0:00:09
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7978          0.6043  0.0701       2.1063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.6758  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.5714  0.0148       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.4840  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.3682  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.1779  0.0637       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.1194  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -12.7       0.086  0.126  0.991  782.5       5.1483  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -31.2       0.199  0.354  0.708  3832.       4.2900  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -10.9       0.053  0.138  0.151  1407.       3.9673  0.0000  0.0738  0.0000       20.000
React[11]    230.0  -30.2       0.202  0.378  0.621  3341.       3.9333  0.0000  0.0671  0.0000       20.000
React[12]    229.5  -32.1       0.203  0.378  0.598  3278.       3.6941  0.0000  0.0725  0.0000       20.000
React[13]    234.8  -28.5       0.184  0.350  0.487  2158.       3.4904  0.0000  0.0720  0.0000       20.000
React[14]    239.2  -49.7       0.320  0.466  1.068  2280.       3.3535  0.0000  0.0608  0.0000       20.000
React[15]    242.0  -39.8       0.285  0.454  1.188  1533.       2.8814  0.0000  0.0223  0.0108       20.000
