
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7014          0.8444  0.0660       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  1.0549  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  1.0096  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.9599  0.0133       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.8116  0.0000  0.9224  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.8791  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.8242  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.7403  0.0000       20.000
React[8]     220.0  -22.6       0.205  0.260  0.952  2493.       5.5919  0.0000  0.4282  0.0000       20.000
React[9]     220.0  -22.9       0.179  0.273  0.399  2801.       4.7263  0.0000  0.1675  0.0588       20.001
React[10]    220.0  -55.2       0.356  0.404  1.646  3877.       4.4732  0.0000  0.0784  0.0000       20.003
React[11]    219.8  -25.8       0.169  0.331  0.390  3737.       3.4287  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -35.6       0.223  0.367  0.661  2921.       3.3547  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -30.5       0.188  0.323  0.786  1943.       3.1232  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -46.1       0.272  0.456  0.689  3066.       2.6996  0.0000  0.0739  0.0000       20.003
React[15]    230.0  -13.1       0.065  0.149  0.646  339.9       2.5531  0.0000  0.0733  0.0000       20.003
React[16]    251.4  -33.7       0.205  0.481  1.183  700.2       2.0303  0.0000  0.0296  0.0265       20.004
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2139  0.0000  0.0233  0.0000       20.010
React[18]    265.0  -26.9       0.182  0.941  0.565  3305.       0.5910  0.0000  0.0193  0.0000       20.012
React[19]    260.4  -7.11       0.046  0.735  0.136  435.6       0.3575  0.0000  0.0186  0.0000       20.012
React[20]    269.9  -26.5       0.172  0.897  0.619  697.0       0.3062  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0005                  0.0140       19.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:25 - Function time
Elapsed time: 0:00:12
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7116          0.8515  0.0665       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  1.0634  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  1.0180  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.8634  0.0000  0.9681  0.0134       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.9304  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.8867  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.8312  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.7465  0.0000       20.000
React[8]     220.0  -22.5       0.205  0.260  0.952  2493.       5.6053  0.0000  0.4312  0.0000       20.000
React[9]     220.0  -22.8       0.179  0.273  0.399  2801.       4.7364  0.0000  0.1682  0.0590       20.001
React[10]    220.0  -55.1       0.356  0.404  1.646  3877.       4.4815  0.0000  0.0782  0.0000       20.003
React[11]    219.6  -25.7       0.168  0.328  0.390  3737.       3.4363  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -35.2       0.222  0.365  0.661  2921.       3.3609  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -30.0       0.184  0.320  0.786  1943.       3.1260  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -44.7       0.255  0.443  0.689  3066.       2.6969  0.0000  0.0828  0.0000       20.002
React[15]    240.0  -14.6       0.085  0.199  0.646  339.9       2.5252  0.0000  0.0712  0.0000       20.003
React[16]    251.4  -34.3       0.205  0.481  1.183  700.2       2.0292  0.0000  0.0289  0.0259       20.004
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2137  0.0000  0.0227  0.0000       20.010
React[18]    265.0  -26.9       0.182  0.941  0.565  3305.       0.5908  0.0000  0.0188  0.0000       20.012
React[19]    260.4  -7.11       0.046  0.735  0.136  435.6       0.3574  0.0000  0.0181  0.0000       20.013
React[20]    269.9  -26.5       0.172  0.897  0.619  697.0       0.3061  0.0000  0.0140  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0005                  0.0136       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:38 - Function time
Elapsed time: 0:00:13
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7173          0.8569  0.0669       2.0656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  1.0693  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  1.0237  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  0.9736  0.0135       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.8371  0.0000  0.9356  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.8916  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.8357  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.7505  0.0000       20.000
React[8]     220.0  -22.4       0.205  0.260  0.952  2493.       5.6140  0.0000  0.4327  0.0000       20.000
React[9]     220.0  -22.8       0.179  0.273  0.399  2801.       4.7425  0.0000  0.1682  0.0590       20.001
React[10]    220.0  -55.1       0.356  0.404  1.646  3877.       4.4860  0.0000  0.0780  0.0000       20.003
React[11]    219.5  -25.6       0.167  0.327  0.390  3737.       3.4404  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -35.0       0.220  0.364  0.661  2921.       3.3640  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -29.6       0.182  0.319  0.786  1943.       3.1271  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -43.8       0.244  0.435  0.689  3066.       2.6943  0.0000  0.0893  0.0000       20.002
React[15]    246.5  -15.6       0.100  0.234  0.646  339.9       2.5064  0.0000  0.0696  0.0000       20.003
React[16]    251.4  -34.6       0.205  0.481  1.183  700.2       2.0283  0.0000  0.0284  0.0254       20.004
React[17]    257.5  -58.4       0.380  0.884  1.322  3679.       1.2135  0.0000  0.0222  0.0000       20.011
React[18]    265.0  -26.9       0.182  0.941  0.565  3305.       0.5907  0.0000  0.0184  0.0000       20.013
React[19]    260.4  -7.11       0.046  0.735  0.136  435.6       0.3573  0.0000  0.0177  0.0000       20.013
React[20]    269.9  -26.5       0.173  0.897  0.619  697.0       0.3060  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0005                  0.0133       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:48 - Function time
Elapsed time: 0:00:11
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6776          0.8887  0.0694       2.0873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  1.1113  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  1.0663  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  1.0164  0.0141       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.8650  0.0000  0.9781  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.9323  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.8735  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.7848  0.0000       20.000
React[8]     220.0  -21.7       0.204  0.262  0.952  2493.       5.6334  0.0000  0.4505  0.0000       20.000
React[9]     220.0  -22.5       0.178  0.277  0.399  2801.       4.7429  0.0000  0.1751  0.0614       20.001
React[10]    220.0  -54.8       0.354  0.409  1.646  3877.       4.4755  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -25.1       0.165  0.335  0.390  3737.       3.4219  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -34.1       0.214  0.370  0.661  2921.       3.3390  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -29.7       0.173  0.323  0.786  1943.       3.0907  0.0000  0.0721  0.0000       20.003
React[14]    230.0  -45.9       0.278  0.499  0.689  3066.       2.6476  0.0000  0.0889  0.0000       20.002
React[15]    246.5  -16.2       0.100  0.234  0.646  339.9       2.5078  0.0000  0.0692  0.0000       20.003
React[16]    251.4  -34.6       0.205  0.481  1.183  700.2       2.0296  0.0000  0.0277  0.0248       20.004
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2139  0.0000  0.0212  0.0000       20.011
React[18]    265.0  -26.9       0.182  0.941  0.565  3305.       0.5908  0.0000  0.0172  0.0000       20.014
React[19]    260.4  -7.10       0.046  0.735  0.136  435.6       0.3572  0.0000  0.0165  0.0000       20.014
React[20]    269.9  -26.5       0.173  0.897  0.619  697.0       0.3060  0.0000  0.0126  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0004                  0.0122       19.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:59 - Function time
Elapsed time: 0:00:11
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6322          0.9250  0.0723       2.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  1.1563  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.9743  0.0000  1.1105  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  1.0610  0.0147       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.8937  0.0000  1.0229  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.9758  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.9142  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.8214  0.0000       20.000
React[8]     220.0  -21.0       0.202  0.266  0.952  2493.       5.6541  0.0000  0.4673  0.0000       20.000
React[9]     220.0  -22.0       0.176  0.283  0.399  2801.       4.7411  0.0000  0.1796  0.0630       20.000
React[10]    220.0  -54.4       0.351  0.416  1.646  3877.       4.4602  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -24.6       0.161  0.345  0.390  3737.       3.3982  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -33.4       0.209  0.380  0.661  2921.       3.3090  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -30.7       0.167  0.333  0.786  1943.       3.0523  0.0000  0.0850  0.0000       20.002
React[14]    240.0  -47.2       0.310  0.562  0.689  3066.       2.6076  0.0000  0.0863  0.0000       20.002
React[15]    246.5  -16.7       0.100  0.234  0.646  339.9       2.5075  0.0000  0.0669  0.0000       20.003
React[16]    251.4  -34.6       0.205  0.481  1.183  700.2       2.0297  0.0000  0.0265  0.0237       20.004
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2138  0.0000  0.0198  0.0000       20.012
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5905  0.0000  0.0159  0.0000       20.015
React[19]    260.4  -7.10       0.046  0.735  0.136  435.6       0.3570  0.0000  0.0152  0.0000       20.015
React[20]    269.9  -26.5       0.173  0.897  0.619  697.0       0.3057  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0004                  0.0111       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:11 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6228          0.9319  0.0728       2.1189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  1.1644  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  1.1183  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.9329  0.0000  1.0687  0.0148       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.8982  0.0000  1.0308  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.9836  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.9215  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.8279  0.0000       20.000
React[8]     220.0  -20.8       0.202  0.267  0.952  2493.       5.6574  0.0000  0.4700  0.0000       20.000
React[9]     220.0  -22.0       0.176  0.284  0.399  2801.       4.7399  0.0000  0.1800  0.0632       20.000
React[10]    220.0  -54.3       0.351  0.418  1.646  3877.       4.4564  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -24.6       0.161  0.347  0.390  3737.       3.3929  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -33.3       0.208  0.383  0.661  2921.       3.3025  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -31.0       0.166  0.335  0.786  1943.       3.0445  0.0000  0.0875  0.0000       20.002
React[14]    241.8  -47.4       0.317  0.574  0.689  3066.       2.6002  0.0000  0.0855  0.0000       20.002
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5071  0.0000  0.0663  0.0000       20.003
React[16]    251.4  -34.6       0.205  0.481  1.183  700.2       2.0295  0.0000  0.0262  0.0234       20.004
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2137  0.0000  0.0195  0.0000       20.012
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5904  0.0000  0.0156  0.0000       20.015
React[19]    260.4  -7.10       0.046  0.736  0.136  435.6       0.3569  0.0000  0.0149  0.0000       20.016
React[20]    269.9  -26.5       0.173  0.897  0.619  697.0       0.3057  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0004                  0.0109       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6046          0.9536  0.0745       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  1.1925  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  1.1463  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9549  0.0000  1.0972  0.0152       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  1.0598  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  1.0123  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.9486  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.8523  0.0000       20.000
React[8]     220.0  -20.4       0.201  0.269  0.952  2493.       5.6761  0.0000  0.4819  0.0000       20.000
React[9]     220.0  -21.8       0.175  0.287  0.399  2801.       4.7448  0.0000  0.1847  0.0648       20.000
React[10]    220.0  -54.1       0.349  0.420  1.646  3877.       4.4541  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -23.6       0.155  0.346  0.390  3737.       3.3855  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -32.8       0.193  0.376  0.661  2921.       3.2842  0.0000  0.0816  0.0000       20.002
React[13]    230.0  -32.6       0.196  0.398  0.786  1943.       3.0067  0.0000  0.0860  0.0000       20.002
React[14]    241.8  -47.9       0.317  0.574  0.689  3066.       2.6000  0.0000  0.0851  0.0000       20.002
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5081  0.0000  0.0658  0.0000       20.003
React[16]    251.4  -34.5       0.205  0.481  1.183  700.2       2.0303  0.0000  0.0256  0.0229       20.005
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2139  0.0000  0.0187  0.0000       20.013
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5904  0.0000  0.0148  0.0000       20.016
React[19]    260.4  -7.09       0.046  0.736  0.136  435.6       0.3568  0.0000  0.0140  0.0000       20.017
React[20]    269.9  -26.6       0.173  0.897  0.619  697.0       0.3056  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.752                                        0.0004                  0.0101       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5765          0.9807  0.0766       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  1.2257  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.0247  0.0000  1.1785  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  1.1294  0.0157       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.9442  0.0000  1.0928  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.9076  0.0000  1.0453  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.9801  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.8807  0.0000       20.000
React[8]     220.0  -19.8       0.200  0.271  0.952  2493.       5.6954  0.0000  0.4946  0.0000       20.000
React[9]     220.0  -21.5       0.174  0.291  0.399  2801.       4.7464  0.0000  0.1881  0.0660       20.000
React[10]    220.0  -53.8       0.347  0.425  1.646  3877.       4.4458  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -23.0       0.150  0.350  0.390  3737.       3.3714  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -33.4       0.182  0.377  0.661  2921.       3.2626  0.0000  0.0988  0.0000       20.002
React[13]    240.0  -33.1       0.223  0.456  0.786  1943.       2.9793  0.0000  0.0832  0.0000       20.002
React[14]    241.8  -48.4       0.317  0.574  0.689  3066.       2.5990  0.0000  0.0832  0.0000       20.002
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5079  0.0000  0.0640  0.0000       20.003
React[16]    251.4  -34.5       0.205  0.481  1.183  700.2       2.0302  0.0000  0.0246  0.0220       20.005
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2137  0.0000  0.0177  0.0000       20.013
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5902  0.0000  0.0137  0.0000       20.017
React[19]    260.4  -7.09       0.046  0.736  0.136  435.6       0.3566  0.0000  0.0130  0.0000       20.018
React[20]    269.9  -26.6       0.173  0.897  0.619  697.0       0.3054  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0003                  0.0093       19.355
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:45 - Function time
Elapsed time: 0:00:12
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5634          0.9908  0.0774       2.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  1.2375  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  1.1896  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  1.1404  0.0158       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.9507  0.0000  1.1041  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  1.0566  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.9910  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.8905  0.0000       20.000
React[8]     220.0  -19.6       0.200  0.273  0.952  2493.       5.7008  0.0000  0.4986  0.0000       20.000
React[9]     220.0  -21.3       0.174  0.293  0.399  2801.       4.7451  0.0000  0.1887  0.0662       20.000
React[10]    220.0  -53.7       0.347  0.428  1.646  3877.       4.4405  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -22.8       0.149  0.353  0.390  3737.       3.3640  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -33.9       0.180  0.379  0.661  2921.       3.2531  0.0000  0.1055  0.0000       20.002
React[13]    243.6  -33.1       0.232  0.477  0.786  1943.       2.9704  0.0000  0.0819  0.0000       20.002
React[14]    241.8  -48.6       0.317  0.574  0.689  3066.       2.5983  0.0000  0.0823  0.0000       20.002
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5076  0.0000  0.0631  0.0000       20.003
React[16]    251.4  -34.5       0.205  0.481  1.183  700.2       2.0300  0.0000  0.0242  0.0216       20.005
React[17]    257.5  -58.3       0.380  0.884  1.322  3679.       1.2135  0.0000  0.0173  0.0000       20.014
React[18]    265.0  -27.0       0.182  0.941  0.565  3305.       0.5900  0.0000  0.0134  0.0000       20.018
React[19]    260.4  -7.09       0.046  0.736  0.136  435.6       0.3566  0.0000  0.0127  0.0000       20.018
React[20]    269.9  -26.6       0.173  0.897  0.619  697.0       0.3053  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0003                  0.0090       19.337
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:55 - Function time
Elapsed time: 0:00:09
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5383          1.0152  0.0793       2.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  1.2688  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  1.2202  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0052  0.0000  1.1710  0.0162       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.9724  0.0000  1.1356  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.9370  0.0000  1.0885  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  1.0218  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.9185  0.0000       20.000
React[8]     220.0  -19.0       0.199  0.275  0.952  2493.       5.7199  0.0000  0.5118  0.0000       20.000
React[9]     220.0  -21.1       0.173  0.296  0.399  2801.       4.7476  0.0000  0.1941  0.0681       20.000
React[10]    220.0  -53.3       0.344  0.431  1.646  3877.       4.4352  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -23.3       0.136  0.343  0.390  3737.       3.3533  0.0000  0.0959  0.0000       20.002
React[12]    230.0  -33.8       0.203  0.431  0.661  2921.       3.2334  0.0000  0.1038  0.0000       20.002
React[13]    243.6  -33.8       0.232  0.477  0.786  1943.       2.9700  0.0000  0.0814  0.0000       20.002
React[14]    241.8  -48.6       0.317  0.574  0.689  3066.       2.5991  0.0000  0.0819  0.0000       20.002
React[15]    246.5  -16.8       0.100  0.234  0.646  339.9       2.5086  0.0000  0.0625  0.0000       20.003
React[16]    251.4  -34.5       0.205  0.481  1.183  700.2       2.0308  0.0000  0.0236  0.0211       20.005
