
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.568                                        0.0010                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:36 - Function time
Elapsed time: 0:00:14
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7825          0.5133  0.0866       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5196  0.0130       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4454  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.3893  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3355  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.2533  0.0329       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2181  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1907  0.0000       20.000
React[8]     220.0  -25.7       0.171  0.224  1.027  1772.       5.1704  0.0000  0.1343  0.0000       20.000
React[9]     220.0  -39.9       0.258  0.376  0.892  4416.       4.4180  0.0000  0.1169  0.0000       20.000
React[10]    220.0  -29.7       0.193  0.330  0.591  3852.       4.0082  0.0000  0.1073  0.0000       20.000
React[11]    220.0  -31.1       0.196  0.333  0.057  3578.       3.7837  0.0000  0.1115  0.0000       20.000
React[12]    220.0  -28.7       0.175  0.234  0.856  1456.       4.1124  0.0000  0.0916  0.0000       20.000
React[13]    220.0  -54.8       0.323  0.409  0.977  2801.       3.5752  0.0000  0.0945  0.0000       20.000
React[14]    220.0  -13.1       0.050  0.097  1.048  352.8       3.2287  0.0000  0.1045  0.0000       20.000
React[15]    250.0  -37.8       0.244  0.579  1.108  1273.       2.2886  0.0000  0.0625  0.0229       20.000
React[16]    256.2  -43.4       0.281  0.809  1.004  2665.       1.6171  0.0000  0.0518  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1257  0.0000  0.0472  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9785  0.0000  0.0374  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7692  0.0000  0.0315  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5237  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:48 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7761          0.5155  0.0869       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5209  0.0130       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4461  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3898  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.3355  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2530  0.0328       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2175  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.1900  0.0000       20.000
React[8]     220.0  -25.6       0.170  0.225  1.027  1772.       5.1681  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -39.9       0.257  0.378  0.892  4416.       4.4155  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -29.7       0.193  0.331  0.591  3852.       4.0049  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -30.9       0.195  0.334  0.057  3578.       3.7794  0.0000  0.1110  0.0000       20.000
React[12]    220.0  -28.6       0.174  0.235  0.856  1456.       4.1059  0.0000  0.0913  0.0000       20.000
React[13]    220.0  -54.6       0.322  0.410  0.977  2801.       3.5678  0.0000  0.0944  0.0000       20.000
React[14]    220.0  -13.6       0.050  0.098  1.048  352.8       3.2183  0.0000  0.1083  0.0000       20.000
React[15]    253.0  -37.9       0.251  0.598  1.108  1273.       2.2815  0.0000  0.0616  0.0226       20.000
React[16]    256.2  -43.5       0.281  0.809  1.004  2665.       1.6165  0.0000  0.0512  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1254  0.0000  0.0466  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9782  0.0000  0.0369  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7690  0.0000  0.0311  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5235  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:58 - Function time
Elapsed time: 0:00:10
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7850          0.5186  0.0875       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5245  0.0131       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.4495  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.3928  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3382  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2550  0.0331       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.2193  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.1917  0.0000       20.000
React[8]     220.0  -25.6       0.170  0.224  1.027  1772.       5.1758  0.0000  0.1351  0.0000       20.000
React[9]     220.0  -39.9       0.257  0.377  0.892  4416.       4.4228  0.0000  0.1177  0.0000       20.000
React[10]    220.0  -29.5       0.192  0.329  0.591  3852.       4.0120  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -29.9       0.189  0.327  0.057  3578.       3.7845  0.0000  0.1127  0.0000       20.000
React[12]    220.0  -28.0       0.171  0.234  0.856  1456.       4.1000  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -54.3       0.310  0.406  0.977  2801.       3.5575  0.0000  0.1100  0.0000       20.000
React[14]    230.0  -14.6       0.070  0.137  1.048  352.8       3.1972  0.0000  0.1070  0.0000       20.000
React[15]    253.0  -38.6       0.251  0.598  1.108  1273.       2.2807  0.0000  0.0614  0.0225       20.000
React[16]    256.2  -43.5       0.281  0.809  1.004  2665.       1.6167  0.0000  0.0508  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1255  0.0000  0.0462  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9783  0.0000  0.0365  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7690  0.0000  0.0306  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5235  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0009                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:09 - Function time
Elapsed time: 0:00:11
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8008          0.5228  0.0882       2.0588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.5287  0.0132       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.4531  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3958  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3405  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2564  0.0333       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.2202  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.1924  0.0000       20.000
React[8]     220.0  -25.6       0.170  0.224  1.027  1772.       5.1869  0.0000  0.1357  0.0000       20.000
React[9]     220.0  -39.8       0.257  0.376  0.892  4416.       4.4339  0.0000  0.1184  0.0000       20.000
React[10]    220.0  -29.3       0.191  0.327  0.591  3852.       4.0232  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -28.8       0.183  0.318  0.057  3578.       3.7934  0.0000  0.1134  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.232  0.856  1456.       4.0957  0.0000  0.0965  0.0000       20.000
React[13]    220.0  -53.7       0.294  0.398  0.977  2801.       3.5475  0.0000  0.1281  0.0000       20.000
React[14]    240.0  -16.1       0.094  0.185  1.048  352.8       3.1732  0.0000  0.1049  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.598  1.108  1273.       2.2798  0.0000  0.0605  0.0222       20.000
React[16]    256.2  -43.5       0.281  0.809  1.004  2665.       1.6166  0.0000  0.0498  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1253  0.0000  0.0452  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9780  0.0000  0.0355  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7688  0.0000  0.0296  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5233  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.386                                        0.0008                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:22 - Function time
Elapsed time: 0:00:13
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8172          0.5269  0.0889       2.0530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5317  0.0133       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4553  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.3973  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3411  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2560  0.0332       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.2193  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1913  0.0000       20.000
React[8]     220.0  -25.6       0.170  0.223  1.027  1772.       5.1971  0.0000  0.1350  0.0000       20.000
React[9]     220.0  -39.8       0.257  0.375  0.892  4416.       4.4444  0.0000  0.1178  0.0000       20.000
React[10]    220.0  -29.0       0.189  0.324  0.591  3852.       4.0337  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -27.6       0.176  0.310  0.057  3578.       3.8018  0.0000  0.1127  0.0000       20.000
React[12]    220.0  -26.6       0.164  0.230  0.856  1456.       4.0906  0.0000  0.0972  0.0000       20.000
React[13]    220.0  -53.3       0.277  0.390  0.977  2801.       3.5364  0.0000  0.1482  0.0000       20.000
React[14]    250.0  -17.5       0.120  0.238  1.048  352.8       3.1484  0.0000  0.1019  0.0000       20.000
React[15]    253.0  -39.9       0.251  0.598  1.108  1273.       2.2781  0.0000  0.0589  0.0216       20.000
React[16]    256.2  -43.5       0.281  0.809  1.004  2665.       1.6159  0.0000  0.0483  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1247  0.0000  0.0437  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9774  0.0000  0.0342  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7684  0.0000  0.0284  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5230  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.328                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8202          0.5274  0.0890       2.0520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5318  0.0133       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.4553  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3971  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3407  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2555  0.0332       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2187  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1907  0.0000       20.000
React[8]     220.0  -25.6       0.170  0.223  1.027  1772.       5.1986  0.0000  0.1346  0.0000       20.000
React[9]     220.0  -39.8       0.257  0.375  0.892  4416.       4.4460  0.0000  0.1175  0.0000       20.000
React[10]    220.0  -29.0       0.189  0.324  0.591  3852.       4.0354  0.0000  0.1079  0.0000       20.000
React[11]    219.8  -27.4       0.174  0.308  0.057  3578.       3.8031  0.0000  0.1124  0.0000       20.000
React[12]    219.9  -26.5       0.163  0.229  0.856  1456.       4.0892  0.0000  0.0972  0.0000       20.000
React[13]    220.0  -53.2       0.274  0.388  0.977  2801.       3.5338  0.0000  0.1523  0.0000       20.000
React[14]    251.9  -17.7       0.125  0.249  1.048  352.8       3.1437  0.0000  0.1012  0.0000       20.000
React[15]    253.0  -40.1       0.251  0.598  1.108  1273.       2.2777  0.0000  0.0585  0.0215       20.000
React[16]    256.2  -43.5       0.281  0.809  1.004  2665.       1.6157  0.0000  0.0480  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1245  0.0000  0.0434  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9773  0.0000  0.0339  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7683  0.0000  0.0282  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5229  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.318                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:49 - Function time
Elapsed time: 0:00:15
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7960          0.5442  0.0918       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.5520  0.0138       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.4739  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.4143  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.3559  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2671  0.0347       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.2285  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.1993  0.0000       20.000
React[8]     220.0  -25.4       0.170  0.225  1.027  1772.       5.2017  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -39.6       0.256  0.378  0.892  4416.       4.4448  0.0000  0.1211  0.0000       20.000
React[10]    220.0  -27.8       0.187  0.328  0.591  3852.       4.0298  0.0000  0.1048  0.0000       20.000
React[11]    216.7  -24.5       0.148  0.281  0.057  3578.       3.7863  0.0000  0.1187  0.0000       20.000
React[12]    219.9  -26.9       0.152  0.230  0.856  1456.       4.0320  0.0000  0.1205  0.0000       20.000
React[13]    230.0  -56.8       0.322  0.459  0.977  2801.       3.4728  0.0000  0.1566  0.0000       20.000
React[14]    251.9  -18.4       0.125  0.249  1.048  352.8       3.1498  0.0000  0.1033  0.0000       20.000
React[15]    253.0  -40.0       0.251  0.598  1.108  1273.       2.2815  0.0000  0.0589  0.0216       20.000
React[16]    256.2  -43.5       0.281  0.809  1.004  2665.       1.6176  0.0000  0.0474  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1255  0.0000  0.0424  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9778  0.0000  0.0326  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7685  0.0000  0.0266  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5229  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.203                                        0.0007                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:02 - Function time
Elapsed time: 0:00:13
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7454          0.5669  0.0956       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.5775  0.0144       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.4967  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.4348  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.3733  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2793  0.0362       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.2381  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.2073  0.0000       20.000
React[8]     220.0  -25.2       0.169  0.229  1.027  1772.       5.1939  0.0000  0.1448  0.0000       20.000
React[9]     220.0  -39.3       0.253  0.387  0.892  4416.       4.4317  0.0000  0.1246  0.0000       20.000
React[10]    220.0  -27.1       0.183  0.335  0.591  3852.       4.0106  0.0000  0.1064  0.0000       20.000
React[11]    216.1  -22.8       0.135  0.275  0.057  3578.       3.7578  0.0000  0.1236  0.0000       20.000
React[12]    219.9  -28.7       0.144  0.235  0.856  1456.       3.9810  0.0000  0.1493  0.0000       20.000
React[13]    240.0  -58.5       0.365  0.524  0.977  2801.       3.4309  0.0000  0.1585  0.0000       20.000
React[14]    251.9  -19.2       0.125  0.248  1.048  352.8       3.1543  0.0000  0.1035  0.0000       20.000
React[15]    253.0  -39.9       0.251  0.598  1.108  1273.       2.2842  0.0000  0.0578  0.0212       20.000
React[16]    256.2  -43.4       0.281  0.808  1.004  2665.       1.6186  0.0000  0.0455  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.814  0.386  2007.       1.1255  0.0000  0.0401  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9775  0.0000  0.0302  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7680  0.0000  0.0242  0.0000       20.000
React[20]    272.2  -48.7       0.319  0.936  1.099  1851.       0.5224  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:16 - Function time
Elapsed time: 0:00:14
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 249.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6774          0.5884  0.0992       2.1333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.5992  0.0150       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.5150  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4506  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.3858  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.2867  0.0372       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.2428  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.2106  0.0000       20.000
React[8]     220.0  -24.9       0.167  0.235  1.027  1772.       5.1730  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -38.9       0.250  0.399  0.892  4416.       4.4063  0.0000  0.1257  0.0000       20.000
React[10]    220.0  -26.8       0.179  0.348  0.591  3852.       3.9789  0.0000  0.1102  0.0000       20.000
React[11]    217.5  -21.4       0.129  0.287  0.057  3578.       3.7198  0.0000  0.1249  0.0000       20.000
React[12]    219.9  -31.4       0.139  0.244  0.856  1456.       3.9296  0.0000  0.1792  0.0000       20.000
React[13]    249.4  -59.0       0.404  0.585  0.977  2801.       3.3981  0.0000  0.1564  0.0000       20.000
React[14]    251.9  -20.0       0.125  0.248  1.048  352.8       3.1548  0.0000  0.1013  0.0000       20.000
React[15]    253.0  -39.9       0.251  0.598  1.108  1273.       2.2845  0.0000  0.0555  0.0204       20.000
React[16]    256.2  -43.4       0.281  0.809  1.004  2665.       1.6180  0.0000  0.0428  0.0000       20.000
React[17]    262.5  -19.7       0.132  0.815  0.386  2007.       1.1245  0.0000  0.0372  0.0000       20.000
React[18]    269.0  -12.5       0.080  0.667  0.348  418.4       0.9763  0.0000  0.0276  0.0000       20.000
React[19]    269.4  -29.3       0.196  0.940  0.600  3553.       0.7671  0.0000  0.0218  0.0000       20.000
React[20]    272.2  -48.8       0.319  0.936  1.099  1851.       0.5217  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6856          0.5881  0.0992       2.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.5988  0.0150       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.5146  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.4503  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.3854  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2864  0.0372       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2424  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.2102  0.0000       20.000
React[8]     220.0  -25.0       0.168  0.235  1.027  1772.       5.1768  0.0000  0.1459  0.0000       20.000
React[9]     220.0  -38.9       0.250  0.398  0.892  4416.       4.4104  0.0000  0.1250  0.0000       20.000
React[10]    220.0  -26.3       0.179  0.347  0.591  3852.       3.9830  0.0000  0.1056  0.0000       20.000
React[11]    215.5  -21.3       0.120  0.270  0.057  3578.       3.7204  0.0000  0.1304  0.0000       20.000
React[12]    222.0  -31.6       0.146  0.257  0.856  1456.       3.9221  0.0000  0.1784  0.0000       20.000
React[13]    249.4  -59.2       0.404  0.585  0.977  2801.       3.3975  0.0000  0.1561  0.0000       20.000
React[14]    251.9  -20.0       0.125  0.248  1.048  352.8       3.1546  0.0000  0.1010  0.0000       20.000
