
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2040  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9174  0.0000  0.0309  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0433  0.0000  0.0208  0.0208       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9019  0.0000  0.0273  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9355  0.0000  0.0277  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3324  0.0000  0.0378  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6951  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1486  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.382                                        0.0000                  0.0386       17.293
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3116          0.5057  0.0678       1.7889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.5595  0.0165       20.000
NON--[2]     220.0  12.82       0.000  0.000  0.000  0.000       5.7445  0.0000  0.3582  0.0000       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       5.5432  0.0000  0.2818  0.0000       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       5.4668  0.0000  0.2325  0.0000       20.000
NON--[5]     220.0  1.382       0.000  0.000  0.000  0.000       5.4175  0.0000  0.1889  0.0000       20.000
NON--[6]     220.0  1.622       0.000  0.000  0.000  0.000       5.3739  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  2.415       0.000  0.000  0.000  0.000       5.3263  0.0000  0.0543  0.0232       20.000
React[8]     220.0  -81.3       0.488  0.371  1.445  4036.       5.2626  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -16.1       0.097  0.104  1.079  646.3       4.7498  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -14.9       0.090  0.133  0.926  706.8       3.8466  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0928  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2042  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9176  0.0000  0.0312  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0433  0.0000  0.0210  0.0210       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9020  0.0000  0.0275  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9355  0.0000  0.0278  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3325  0.0000  0.0379  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6951  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1486  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.390                                        0.0000                  0.0386       17.296
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3128          0.4853  0.0650       1.7885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.5385  0.0159       20.000
NON--[2]     211.9  6.414       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4203  0.0000       20.000
NON--[3]     220.0  3.781       0.000  0.000  0.000  0.000       5.6026  0.0000  0.3290  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       5.5114  0.0000  0.2709  0.0000       20.000
NON--[5]     220.0  1.599       0.000  0.000  0.000  0.000       5.4532  0.0000  0.2188  0.0000       20.000
NON--[6]     220.0  1.894       0.000  0.000  0.000  0.000       5.4012  0.0000  0.1615  0.0000       20.000
NON--[7]     220.0  2.752       0.000  0.000  0.000  0.000       5.3439  0.0000  0.0608  0.0260       20.000
React[8]     220.0  -81.1       0.488  0.371  1.445  4036.       5.2692  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -16.1       0.097  0.104  1.079  646.3       4.7518  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -14.9       0.090  0.133  0.926  706.8       3.8472  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0931  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2045  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9177  0.0000  0.0314  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0434  0.0000  0.0211  0.0211       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9021  0.0000  0.0276  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9356  0.0000  0.0279  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3325  0.0000  0.0380  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6952  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1486  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.397                                        0.0000                  0.0387       17.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:14:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3140          0.4658  0.0624       1.7880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.5180  0.0153       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.4867  0.0000       20.000
NON--[3]     220.0  5.784       0.000  0.000  0.000  0.000       5.6666  0.0000  0.3796  0.0000       20.000
NON--[4]     220.0  1.867       0.000  0.000  0.000  0.000       5.5595  0.0000  0.3122  0.0000       20.000
NON--[5]     220.0  1.841       0.000  0.000  0.000  0.000       5.4921  0.0000  0.2506  0.0000       20.000
NON--[6]     220.0  2.200       0.000  0.000  0.000  0.000       5.4305  0.0000  0.1823  0.0000       20.000
NON--[7]     220.0  3.106       0.000  0.000  0.000  0.000       5.3622  0.0000  0.0671  0.0286       20.000
React[8]     220.0  -80.9       0.488  0.371  1.445  4036.       5.2756  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -16.0       0.097  0.104  1.079  646.3       4.7536  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.133  0.926  706.8       3.8478  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0934  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2047  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9178  0.0000  0.0316  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0434  0.0000  0.0212  0.0212       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9021  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9356  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3325  0.0000  0.0381  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6952  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1487  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.403                                        0.0000                  0.0388       17.301
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:03 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3151          0.4469  0.0599       1.7876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.4974  0.0147       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.4631  0.0000       20.000
NON--[3]     211.8  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.4347  0.0000       20.000
NON--[4]     220.0  3.646       0.000  0.000  0.000  0.000       5.6122  0.0000  0.3543  0.0000       20.000
NON--[5]     220.0  2.068       0.000  0.000  0.000  0.000       5.5318  0.0000  0.2834  0.0000       20.000
NON--[6]     220.0  2.508       0.000  0.000  0.000  0.000       5.4609  0.0000  0.2036  0.0000       20.000
NON--[7]     220.0  3.474       0.000  0.000  0.000  0.000       5.3810  0.0000  0.0732  0.0312       20.000
React[8]     220.0  -80.8       0.487  0.371  1.445  4036.       5.2819  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -16.0       0.097  0.104  1.079  646.3       4.7553  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.133  0.926  706.8       3.8482  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0936  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2049  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9179  0.0000  0.0318  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0435  0.0000  0.0213  0.0213       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9022  0.0000  0.0278  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9357  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3326  0.0000  0.0382  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6952  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1487  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.409                                        0.0000                  0.0388       17.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3159          0.4342  0.0582       1.7874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.4840  0.0143       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4479  0.0000       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4182  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.3866  0.0000       20.000
NON--[5]     220.0  3.238       0.000  0.000  0.000  0.000       5.5625  0.0000  0.3060  0.0000       20.000
NON--[6]     220.0  2.721       0.000  0.000  0.000  0.000       5.4819  0.0000  0.2181  0.0000       20.000
NON--[7]     220.0  3.724       0.000  0.000  0.000  0.000       5.3940  0.0000  0.0772  0.0329       20.000
React[8]     220.0  -80.7       0.487  0.371  1.445  4036.       5.2861  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -16.0       0.097  0.104  1.079  646.3       4.7563  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.133  0.926  706.8       3.8485  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0937  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2050  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9180  0.0000  0.0319  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0435  0.0000  0.0214  0.0214       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9022  0.0000  0.0279  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9357  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3326  0.0000  0.0383  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6952  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1487  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.412                                        0.0000                  0.0389       17.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3166          0.4219  0.0566       1.7871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.4712  0.0139       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.4343  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.4038  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3714  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.3318  0.0000       20.000
NON--[6]     220.0  3.815       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2327  0.0000       20.000
NON--[7]     220.0  3.978       0.000  0.000  0.000  0.000       5.4070  0.0000  0.0811  0.0346       20.000
React[8]     220.0  -80.5       0.487  0.371  1.445  4036.       5.2901  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -15.9       0.097  0.104  1.079  646.3       4.7572  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.133  0.926  706.8       3.8488  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0938  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2051  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9180  0.0000  0.0320  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0435  0.0000  0.0214  0.0214       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9022  0.0000  0.0279  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9357  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3326  0.0000  0.0383  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6953  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1487  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.415                                        0.0000                  0.0389       17.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:36 - Function time
Elapsed time: 0:00:10
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3177          0.4051  0.0543       1.7868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.4532  0.0134       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4162  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.3859  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.3533  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.3129  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.2567  0.0000       20.000
NON--[7]     220.0  5.290       0.000  0.000  0.000  0.000       5.4290  0.0000  0.0865  0.0369       20.000
React[8]     220.0  -80.4       0.487  0.370  1.445  4036.       5.2957  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -15.9       0.097  0.104  1.079  646.3       4.7584  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.133  0.926  706.8       3.8491  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0940  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2052  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9181  0.0000  0.0322  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0435  0.0000  0.0215  0.0215       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9023  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9358  0.0000  0.0282  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3326  0.0000  0.0384  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6953  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6501  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1487  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.418                                        0.0000                  0.0390       17.306
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3198          0.3732  0.0500       1.7857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4162  0.0123       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.3785  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.3497  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.3198  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.2812  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.2242  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.0979  0.0418       20.000
React[8]     220.0  -79.5       0.487  0.370  1.445  4036.       5.3076  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -15.9       0.097  0.104  1.079  646.3       4.7604  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.133  0.926  706.8       3.8497  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.0942  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2054  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -41.4       0.251  0.383  1.365  2240.       2.9182  0.0000  0.0324  0.0000       20.000
React[14]    214.8  -24.9       0.154  0.422  0.453  4510.       2.0436  0.0000  0.0216  0.0216       20.000
React[15]    220.0  -31.5       0.202  0.482  0.365  3982.       1.9023  0.0000  0.0281  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.352  0.920  1354.       1.9358  0.0000  0.0283  0.0000       20.000
React[17]    220.0  -36.9       0.237  0.593  0.108  4420.       1.3326  0.0000  0.0385  0.0000       20.000
React[18]    213.6  -28.8       0.164  0.309  1.362  1226.       1.6953  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -41.6       0.259  0.754  0.021  3721.       0.6502  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -15.6       0.091  0.214  1.313  423.4       1.1487  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.423                                        0.0000                  0.0390       17.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:02 - Function time
Elapsed time: 0:00:14
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3279          0.3771  0.0505       1.7827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.4201  0.0124       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.3819  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.3529  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.3228  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.2839  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.2263  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.0987  0.0421       20.000
React[8]     220.0  -79.5       0.487  0.370  1.445  4036.       5.3145  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -15.9       0.097  0.104  1.079  646.3       4.7667  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.133  0.926  706.8       3.8559  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.285  0.186  2009.       3.1004  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.155  0.452  722.4       3.2118  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -41.3       0.251  0.382  1.365  2240.       2.9247  0.0000  0.0324  0.0000       20.000
React[14]    214.6  -24.9       0.154  0.420  0.453  4510.       2.0500  0.0000  0.0217  0.0216       20.000
React[15]    220.0  -31.6       0.202  0.481  0.365  3982.       1.9089  0.0000  0.0282  0.0000       20.000
React[16]    220.0  -27.1       0.163  0.351  0.920  1354.       1.9433  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -37.3       0.240  0.593  0.108  4420.       1.3403  0.0000  0.0386  0.0000       20.000
React[18]    213.2  -28.3       0.161  0.303  1.362  1226.       1.7081  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -35.6       0.223  0.721  0.021  3721.       0.6582  0.0000  0.0533  0.0000       20.000
React[20]    229.3  -20.9       0.125  0.294  1.313  423.4       1.0874  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.048                                        0.0000                  0.0385       18.054
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:16 - Function time
Elapsed time: 0:00:14
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3279          0.3771  0.0505       1.7827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.4201  0.0124       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.3819  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.3529  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.3228  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.2839  0.0000       20.000
