
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -26.2       0.161  0.226  0.408  1685.       3.9747  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -50.9       0.304  0.344  0.838  2645.       3.8790  0.0000  0.0280  0.0190       20.000
React[12]    220.0  -15.7       0.092  0.132  0.796  643.2       3.6337  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -13.0       0.078  0.150  0.706  627.5       3.0124  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -46.7       0.292  0.499  1.154  3599.       2.4581  0.0000  0.0297  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8776  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7816  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6626  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0408  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.672  0.654  2415.       0.7356  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4759  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0016                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:15 - Function time
Elapsed time: 0:00:12
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6684          0.5167  0.0888       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.3  10.69       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4078  0.0081       20.000
NON--[2]     220.0  9.216       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2291  0.0000       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1428  0.0196       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       4.9465  0.0000  0.1110  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       4.9147  0.0000  0.0927  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       4.8964  0.0000  0.0793  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       4.8831  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -49.6       0.312  0.333  0.865  3973.       4.8655  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -43.9       0.270  0.292  1.142  2636.       4.6023  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.226  0.408  1685.       3.9784  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -50.8       0.304  0.344  0.838  2645.       3.8816  0.0000  0.0296  0.0201       20.000
React[12]    220.0  -15.6       0.092  0.131  0.796  643.2       3.6351  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -13.0       0.078  0.150  0.706  627.5       3.0130  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -46.7       0.292  0.499  1.154  3599.       2.4583  0.0000  0.0302  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8778  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7818  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6628  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0409  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.672  0.654  2415.       0.7356  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4759  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0016                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6705          0.4773  0.0820       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4969  0.0098       20.000
NON--[2]     220.0  12.78       0.000  0.000  0.000  0.000       5.2771  0.0000  0.2709  0.0000       20.000
NON--[3]     220.0  2.333       0.000  0.000  0.000  0.000       5.0511  0.0000  0.1652  0.0227       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1262  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1044  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       4.9074  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       4.8921  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -49.5       0.312  0.333  0.865  3973.       4.8730  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.292  1.142  2636.       4.6079  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.226  0.408  1685.       3.9820  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -50.8       0.304  0.344  0.838  2645.       3.8840  0.0000  0.0311  0.0210       20.000
React[12]    220.0  -15.6       0.092  0.131  0.796  643.2       3.6364  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -13.0       0.078  0.150  0.706  627.5       3.0136  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -46.7       0.292  0.499  1.154  3599.       2.4586  0.0000  0.0305  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8779  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7819  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6629  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0410  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.672  0.654  2415.       0.7357  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4760  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.865                                        0.0016                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:38 - Function time
Elapsed time: 0:00:12
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6723          0.4520  0.0777       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.4676  0.0093       20.000
NON--[2]     210.4  6.394       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3169  0.0000       20.000
NON--[3]     220.0  4.094       0.000  0.000  0.000  0.000       5.0933  0.0000  0.1880  0.0258       20.000
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       4.9437  0.0000  0.1161  0.0000       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       4.9183  0.0000  0.0989  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       4.9011  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -49.5       0.312  0.333  0.865  3973.       4.8805  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.292  1.142  2636.       4.6137  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.226  0.408  1685.       3.9857  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -50.7       0.304  0.343  0.838  2645.       3.8865  0.0000  0.0325  0.0220       20.000
React[12]    220.0  -15.6       0.092  0.131  0.796  643.2       3.6377  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -13.0       0.078  0.150  0.706  627.5       3.0141  0.0000  0.0243  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.499  1.154  3599.       2.4588  0.0000  0.0308  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8780  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7820  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6630  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0410  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.671  0.654  2415.       0.7357  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4760  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0016                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6740          0.4272  0.0734       2.0163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.4389  0.0087       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.3666  0.0000       20.000
NON--[3]     220.0  6.173       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2109  0.0290       20.000
NON--[4]     220.0  1.612       0.000  0.000  0.000  0.000       5.0125  0.0000  0.1561  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       4.9285  0.0000  0.1076  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       4.9092  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -49.4       0.312  0.333  0.865  3973.       4.8871  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.292  1.142  2636.       4.6189  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -26.0       0.161  0.226  0.408  1685.       3.9891  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -50.7       0.304  0.343  0.838  2645.       3.8887  0.0000  0.0337  0.0229       20.000
React[12]    220.0  -15.5       0.092  0.131  0.796  643.2       3.6388  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -13.0       0.078  0.150  0.706  627.5       3.0146  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.499  1.154  3599.       2.4590  0.0000  0.0310  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8781  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7821  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6631  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0411  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.671  0.654  2415.       0.7358  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4760  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.893                                        0.0017                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6759          0.3984  0.0685       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4067  0.0080       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.3295  0.0000       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.2415  0.0332       20.000
NON--[4]     220.0  3.142       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       4.9734  0.0000  0.1386  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       4.9179  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -49.4       0.312  0.333  0.865  3973.       4.8941  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -43.5       0.270  0.292  1.142  2636.       4.6243  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -26.0       0.161  0.226  0.408  1685.       3.9926  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -50.6       0.304  0.343  0.838  2645.       3.8911  0.0000  0.0350  0.0237       20.000
React[12]    220.0  -15.5       0.092  0.131  0.796  643.2       3.6400  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -13.0       0.078  0.150  0.706  627.5       3.0150  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.499  1.154  3599.       2.4592  0.0000  0.0313  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8782  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7822  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6631  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0411  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.671  0.654  2415.       0.7358  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4761  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0017                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6782          0.3867  0.0665       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3961  0.0078       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.3217  0.0000       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.2374  0.0326       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.2053  0.0000       20.000
NON--[5]     220.0  1.733       0.000  0.000  0.000  0.000       5.0048  0.0000  0.1659  0.0000       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       4.9654  0.0000  0.1412  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       4.9407  0.0000  0.1142  0.0000       20.000
React[8]     220.0  -49.3       0.312  0.332  0.865  3973.       4.9137  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -43.3       0.270  0.291  1.142  2636.       4.6397  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -25.8       0.161  0.225  0.408  1685.       4.0024  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -50.5       0.304  0.343  0.838  2645.       3.8976  0.0000  0.0383  0.0260       20.000
React[12]    220.0  -15.4       0.092  0.131  0.796  643.2       3.6431  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.150  0.706  627.5       3.0162  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.499  1.154  3599.       2.4597  0.0000  0.0318  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8784  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7825  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6633  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0412  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.671  0.654  2415.       0.7359  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4761  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0017                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6797          0.3799  0.0653       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.3900  0.0077       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3173  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.2349  0.0323       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.2036  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       5.0022  0.0000  0.1832  0.0000       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       4.9818  0.0000  0.1557  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       4.9543  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -49.2       0.312  0.332  0.865  3973.       4.9256  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -43.2       0.270  0.291  1.142  2636.       4.6494  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -25.8       0.161  0.225  0.408  1685.       4.0088  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -50.4       0.304  0.343  0.838  2645.       3.9018  0.0000  0.0403  0.0273       20.000
React[12]    220.0  -15.4       0.092  0.131  0.796  643.2       3.6450  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.150  0.706  627.5       3.0169  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.499  1.154  3599.       2.4600  0.0000  0.0321  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8786  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7826  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6634  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0412  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.671  0.654  2415.       0.7359  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4761  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0017                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6807          0.3751  0.0645       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3857  0.0076       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3142  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.2331  0.0320       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.2024  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.0004  0.0000  0.1822  0.0000       20.000
NON--[6]     217.3  0.000       0.000  0.000  0.000  0.000       4.9802  0.0000  0.1667  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -49.1       0.312  0.332  0.865  3973.       4.9339  0.0000  0.1175  0.0000       20.000
React[9]     220.0  -43.1       0.270  0.291  1.142  2636.       4.6562  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -25.7       0.161  0.225  0.408  1685.       4.0133  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -50.3       0.304  0.343  0.838  2645.       3.9048  0.0000  0.0418  0.0283       20.000
React[12]    220.0  -15.3       0.092  0.131  0.796  643.2       3.6464  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.150  0.706  627.5       3.0174  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.499  1.154  3599.       2.4601  0.0000  0.0323  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8787  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7827  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6635  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0413  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.671  0.654  2415.       0.7359  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4762  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0017                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:44 - Function time
Elapsed time: 0:00:10
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6819          0.3698  0.0636       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.3808  0.0075       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3106  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.0762  0.0000  0.2311  0.0318       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.2012  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.1813  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9787  0.0000  0.1659  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9633  0.0000  0.1474  0.0000       20.000
React[8]     220.0  -48.8       0.312  0.332  0.865  3973.       4.9448  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -43.0       0.270  0.291  1.142  2636.       4.6642  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -25.6       0.161  0.225  0.408  1685.       4.0185  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -50.3       0.303  0.343  0.838  2645.       3.9082  0.0000  0.0433  0.0294       20.000
React[12]    220.0  -15.3       0.092  0.131  0.796  643.2       3.6479  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.150  0.706  627.5       3.0179  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -46.6       0.292  0.499  1.154  3599.       2.4603  0.0000  0.0324  0.0000       20.000
React[15]    213.9  -22.5       0.138  0.399  0.375  3813.       1.8787  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.495  0.550  3146.       1.7828  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -39.1       0.235  0.471  1.079  1958.       1.6635  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.486  0.579  1373.       1.0413  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.671  0.654  2415.       0.7359  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -32.0       0.192  0.694  0.848  1483.       0.4762  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0017                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6794          0.3775  0.0649       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.3880  0.0077       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.3162  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.2349  0.0323       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.2044  0.0000       20.000
