
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 19:54:33 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 228.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0503          0.7799  0.0496       1.9761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.9460  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.8626  0.0238       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.8228  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.7884  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7510  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.7058  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6472  0.0000       20.000
React[8]     220.0  -7.25       0.093  0.116  0.909  818.5       5.7471  0.0000  0.4122  0.0000       20.000
React[9]     220.0  -36.1       0.236  0.318  0.517  2836.       4.7831  0.0000  0.2802  0.0379       20.000
React[10]    220.0  0.710       0.023  0.040  0.717  208.9       4.6290  0.0000  0.1546  0.0000       20.000
React[11]    218.2  -15.4       0.101  0.219  0.175  2604.       3.8316  0.0000  0.1287  0.0000       20.000
React[12]    220.0  -50.1       0.319  0.441  0.993  4425.       3.8267  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -12.4       0.081  0.169  0.355  877.1       3.4287  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -55.7       0.345  0.487  1.387  3941.       3.2079  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.5       0.272  0.516  1.041  3725.       2.4823  0.0000  0.0792  0.0000       20.000
React[16]    218.5  -23.9       0.117  0.383  0.284  2737.       1.9732  0.0000  0.1183  0.0000       20.000
React[17]    253.6  -35.5       0.241  0.538  1.035  929.6       1.9555  0.0000  0.0847  0.0000       20.000
React[18]    255.7  -35.8       0.225  0.654  0.955  943.9       1.3367  0.0000  0.0438  0.0243       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7842  0.0000  0.0323  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2699  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0015                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:42 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 238.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0503          0.7799  0.0496       1.9761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.9460  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.8626  0.0238       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.8228  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.7884  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7510  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.7058  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6472  0.0000       20.000
React[8]     220.0  -7.25       0.093  0.116  0.909  818.5       5.7471  0.0000  0.4122  0.0000       20.000
React[9]     220.0  -36.1       0.236  0.318  0.517  2836.       4.7831  0.0000  0.2802  0.0379       20.000
React[10]    220.0  0.710       0.023  0.040  0.717  208.9       4.6290  0.0000  0.1546  0.0000       20.000
React[11]    218.2  -15.4       0.101  0.219  0.175  2604.       3.8316  0.0000  0.1287  0.0000       20.000
React[12]    220.0  -50.1       0.319  0.441  0.993  4425.       3.8267  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -12.4       0.081  0.169  0.355  877.1       3.4287  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -55.7       0.345  0.487  1.387  3941.       3.2079  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.5       0.272  0.516  1.041  3725.       2.4823  0.0000  0.0792  0.0000       20.000
React[16]    218.5  -23.9       0.117  0.383  0.284  2737.       1.9732  0.0000  0.1183  0.0000       20.000
React[17]    253.6  -35.5       0.241  0.538  1.035  929.6       1.9555  0.0000  0.0847  0.0000       20.000
React[18]    255.7  -35.8       0.225  0.654  0.955  943.9       1.3367  0.0000  0.0438  0.0243       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7842  0.0000  0.0323  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2699  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0015                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:50 - Function time
Elapsed time: 0:00:09
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 248.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0503          0.7799  0.0496       1.9761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.9460  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.8626  0.0238       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.8228  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.7884  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7510  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.7058  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6472  0.0000       20.000
React[8]     220.0  -7.25       0.093  0.116  0.909  818.5       5.7471  0.0000  0.4122  0.0000       20.000
React[9]     220.0  -36.1       0.236  0.318  0.517  2836.       4.7831  0.0000  0.2802  0.0379       20.000
React[10]    220.0  0.710       0.023  0.040  0.717  208.9       4.6290  0.0000  0.1546  0.0000       20.000
React[11]    218.2  -15.4       0.101  0.219  0.175  2604.       3.8316  0.0000  0.1287  0.0000       20.000
React[12]    220.0  -50.1       0.319  0.441  0.993  4425.       3.8267  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -12.4       0.081  0.169  0.355  877.1       3.4287  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -55.7       0.345  0.487  1.387  3941.       3.2079  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.5       0.272  0.516  1.041  3725.       2.4823  0.0000  0.0792  0.0000       20.000
React[16]    218.5  -23.9       0.117  0.383  0.284  2737.       1.9732  0.0000  0.1183  0.0000       20.000
React[17]    253.6  -35.5       0.241  0.538  1.035  929.6       1.9555  0.0000  0.0847  0.0000       20.000
React[18]    255.7  -35.8       0.225  0.654  0.955  943.9       1.3367  0.0000  0.0438  0.0243       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7842  0.0000  0.0323  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2699  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0015                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:59 - Function time
Elapsed time: 0:00:09
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 253.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0503          0.7799  0.0496       1.9761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.9460  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.0221  0.0000  0.8626  0.0238       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.8228  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.7884  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7510  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.7058  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6472  0.0000       20.000
React[8]     220.0  -7.25       0.093  0.116  0.909  818.5       5.7471  0.0000  0.4122  0.0000       20.000
React[9]     220.0  -36.1       0.236  0.318  0.517  2836.       4.7831  0.0000  0.2802  0.0379       20.000
React[10]    220.0  0.710       0.023  0.040  0.717  208.9       4.6290  0.0000  0.1546  0.0000       20.000
React[11]    218.2  -15.4       0.101  0.219  0.175  2604.       3.8316  0.0000  0.1287  0.0000       20.000
React[12]    220.0  -50.1       0.319  0.441  0.993  4425.       3.8267  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -12.4       0.081  0.169  0.355  877.1       3.4287  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -55.7       0.345  0.487  1.387  3941.       3.2079  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.5       0.272  0.516  1.041  3725.       2.4823  0.0000  0.0792  0.0000       20.000
React[16]    218.5  -23.9       0.117  0.383  0.284  2737.       1.9732  0.0000  0.1183  0.0000       20.000
React[17]    253.6  -35.5       0.241  0.538  1.035  929.6       1.9555  0.0000  0.0847  0.0000       20.000
React[18]    255.7  -35.8       0.225  0.654  0.955  943.9       1.3367  0.0000  0.0438  0.0243       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7842  0.0000  0.0323  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2699  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0015                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:09 - Function time
Elapsed time: 0:00:09
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0103          0.8125  0.0517       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.9884  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  0.9021  0.0249       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.9874  0.0000  0.8612  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9466  0.0000  0.8265  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.7890  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.7432  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.6827  0.0000       20.000
React[8]     220.0  -6.75       0.092  0.117  0.909  818.5       5.7681  0.0000  0.4337  0.0000       20.000
React[9]     220.0  -35.7       0.234  0.322  0.517  2836.       4.7888  0.0000  0.2941  0.0398       20.000
React[10]    220.0  0.416       0.023  0.041  0.717  208.9       4.6256  0.0000  0.1677  0.0000       20.000
React[11]    219.5  -14.9       0.101  0.228  0.175  2604.       3.8269  0.0000  0.1356  0.0000       20.000
React[12]    220.0  -49.7       0.315  0.447  0.993  4425.       3.8169  0.0000  0.1119  0.0000       20.000
React[13]    220.0  -12.2       0.079  0.173  0.355  877.1       3.4111  0.0000  0.0909  0.0000       20.000
React[14]    220.0  -55.5       0.333  0.493  1.387  3941.       3.1882  0.0000  0.0916  0.0000       20.000
React[15]    230.0  -44.9       0.302  0.576  1.041  3725.       2.4488  0.0000  0.0791  0.0000       20.000
React[16]    218.5  -24.5       0.117  0.383  0.284  2737.       1.9749  0.0000  0.1206  0.0000       20.000
React[17]    253.6  -35.4       0.241  0.538  1.035  929.6       1.9597  0.0000  0.0853  0.0000       20.000
React[18]    255.7  -35.8       0.225  0.653  0.955  943.9       1.3390  0.0000  0.0434  0.0241       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7853  0.0000  0.0312  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2701  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.580                                        0.0015                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:21 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9692          0.8456  0.0538       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  1.0291  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0751  0.0000  0.9388  0.0259       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.0107  0.0000  0.8960  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.8602  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  0.8222  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8941  0.0000  0.7757  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.7135  0.0000       20.000
React[8]     220.0  -6.27       0.092  0.118  0.909  818.5       5.7855  0.0000  0.4510  0.0000       20.000
React[9]     220.0  -35.3       0.232  0.327  0.517  2836.       4.7915  0.0000  0.3036  0.0410       20.000
React[10]    220.0  0.383       0.023  0.041  0.717  208.9       4.6184  0.0000  0.1741  0.0000       20.000
React[11]    220.0  -14.6       0.101  0.236  0.175  2604.       3.8163  0.0000  0.1392  0.0000       20.000
React[12]    220.0  -49.3       0.312  0.456  0.993  4425.       3.8024  0.0000  0.1153  0.0000       20.000
React[13]    220.0  -12.1       0.078  0.179  0.355  877.1       3.3900  0.0000  0.0960  0.0000       20.000
React[14]    220.0  -56.4       0.326  0.504  1.387  3941.       3.1664  0.0000  0.1095  0.0000       20.000
React[15]    240.0  -45.4       0.330  0.633  1.041  3725.       2.4245  0.0000  0.0770  0.0000       20.000
React[16]    218.5  -25.0       0.117  0.383  0.284  2737.       1.9754  0.0000  0.1198  0.0000       20.000
React[17]    253.6  -35.4       0.241  0.538  1.035  929.6       1.9615  0.0000  0.0838  0.0000       20.000
React[18]    255.7  -35.7       0.225  0.653  0.955  943.9       1.3399  0.0000  0.0420  0.0233       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7855  0.0000  0.0295  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2701  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0014                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:48 - Function time
Elapsed time: 0:00:27
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 15 temperature to 249.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9385          0.8662  0.0551       2.0419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  1.0519  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0876  0.0000  0.9584  0.0264       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.9141  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.9762  0.0000  0.8774  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9395  0.0000  0.8387  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.7917  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.7283  0.0000       20.000
React[8]     220.0  -5.97       0.091  0.120  0.909  818.5       5.7905  0.0000  0.4579  0.0000       20.000
React[9]     220.0  -35.1       0.231  0.332  0.517  2836.       4.7878  0.0000  0.3058  0.0413       20.000
React[10]    220.0  0.456       0.023  0.042  0.717  208.9       4.6079  0.0000  0.1740  0.0000       20.000
React[11]    220.0  -14.5       0.100  0.242  0.175  2604.       3.8032  0.0000  0.1389  0.0000       20.000
React[12]    220.0  -49.0       0.309  0.465  0.993  4425.       3.7875  0.0000  0.1152  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.184  0.355  877.1       3.3708  0.0000  0.0975  0.0000       20.000
React[14]    220.0  -57.3       0.321  0.514  1.387  3941.       3.1473  0.0000  0.1227  0.0000       20.000
React[15]    247.2  -45.6       0.350  0.675  1.041  3725.       2.4078  0.0000  0.0744  0.0000       20.000
React[16]    218.5  -25.3       0.117  0.383  0.284  2737.       1.9747  0.0000  0.1173  0.0000       20.000
React[17]    253.6  -35.5       0.241  0.538  1.035  929.6       1.9609  0.0000  0.0815  0.0000       20.000
React[18]    255.7  -35.7       0.225  0.653  0.955  943.9       1.3396  0.0000  0.0406  0.0225       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7852  0.0000  0.0282  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2699  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0013                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:01 - Function time
Elapsed time: 0:00:13
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9010          0.9033  0.0575       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.9253  0.0000  1.1010  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       6.1230  0.0000  1.0050  0.0277       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       6.0547  0.0000  0.9590  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.0088  0.0000  0.9205  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  0.8804  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.8323  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.7677  0.0000       20.000
React[8]     220.0  -5.47       0.090  0.121  0.909  818.5       5.8174  0.0000  0.4829  0.0000       20.000
React[9]     220.0  -34.7       0.229  0.337  0.517  2836.       4.7991  0.0000  0.3222  0.0436       20.000
React[10]    220.0  0.648       0.022  0.043  0.717  208.9       4.6094  0.0000  0.1835  0.0000       20.000
React[11]    220.0  -14.0       0.096  0.245  0.175  2604.       3.7975  0.0000  0.1475  0.0000       20.000
React[12]    220.0  -46.9       0.297  0.468  0.993  4425.       3.7736  0.0000  0.1234  0.0000       20.000
React[13]    220.0  -13.2       0.069  0.182  0.355  877.1       3.3321  0.0000  0.1259  0.0000       20.000
React[14]    230.0  -59.3       0.359  0.578  1.387  3941.       3.1130  0.0000  0.1277  0.0000       20.000
React[15]    247.2  -46.0       0.350  0.675  1.041  3725.       2.4150  0.0000  0.0753  0.0000       20.000
React[16]    218.5  -25.4       0.117  0.383  0.284  2737.       1.9777  0.0000  0.1209  0.0000       20.000
React[17]    253.6  -35.4       0.241  0.537  1.035  929.6       1.9667  0.0000  0.0827  0.0000       20.000
React[18]    255.7  -35.7       0.225  0.653  0.955  943.9       1.3428  0.0000  0.0403  0.0224       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7866  0.0000  0.0269  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2702  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.273                                        0.0012                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:13 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 233.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8884          0.9158  0.0583       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  1.1170  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       6.1347  0.0000  1.0201  0.0281       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0660  0.0000  0.9735  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.0194  0.0000  0.9344  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.9803  0.0000  0.8937  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.8451  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.7798  0.0000       20.000
React[8]     220.0  -5.30       0.090  0.122  0.909  818.5       5.8257  0.0000  0.4901  0.0000       20.000
React[9]     220.0  -34.6       0.228  0.339  0.517  2836.       4.8021  0.0000  0.3266  0.0442       20.000
React[10]    220.0  0.707       0.022  0.043  0.717  208.9       4.6089  0.0000  0.1858  0.0000       20.000
React[11]    220.0  -13.8       0.096  0.246  0.175  2604.       3.7948  0.0000  0.1494  0.0000       20.000
React[12]    220.0  -46.5       0.294  0.470  0.993  4425.       3.7690  0.0000  0.1254  0.0000       20.000
React[13]    220.0  -13.8       0.067  0.183  0.355  877.1       3.3220  0.0000  0.1360  0.0000       20.000
React[14]    233.0  -59.4       0.369  0.595  1.387  3941.       3.1074  0.0000  0.1285  0.0000       20.000
React[15]    247.2  -46.2       0.350  0.675  1.041  3725.       2.4167  0.0000  0.0751  0.0000       20.000
React[16]    218.5  -25.5       0.117  0.383  0.284  2737.       1.9784  0.0000  0.1214  0.0000       20.000
React[17]    253.6  -35.4       0.241  0.537  1.035  929.6       1.9681  0.0000  0.0825  0.0000       20.000
React[18]    255.7  -35.7       0.225  0.653  0.955  943.9       1.3435  0.0000  0.0399  0.0222       20.000
React[19]    263.1  -43.4       0.283  0.871  1.025  1688.       0.7869  0.0000  0.0263  0.0000       20.000
React[20]    272.1  -27.4       0.183  0.986  0.598  4261.       0.2702  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0012                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:24 - Function time
Elapsed time: 0:00:11
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8827          0.9242  0.0588       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  1.1281  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       6.1440  0.0000  1.0308  0.0284       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.0752  0.0000  0.9840  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.9444  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.9032  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9476  0.0000  0.8542  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8986  0.0000  0.7885  0.0000       20.000
React[8]     220.0  -5.18       0.090  0.122  0.909  818.5       5.8329  0.0000  0.4957  0.0000       20.000
React[9]     220.0  -34.4       0.228  0.339  0.517  2836.       4.8059  0.0000  0.3305  0.0447       20.000
React[10]    220.0  0.729       0.022  0.043  0.717  208.9       4.6104  0.0000  0.1889  0.0000       20.000
React[11]    220.0  -13.4       0.093  0.242  0.175  2604.       3.7954  0.0000  0.1552  0.0000       20.000
React[12]    220.0  -47.5       0.283  0.465  0.993  4425.       3.7664  0.0000  0.1565  0.0000       20.000
React[13]    230.0  -12.6       0.084  0.230  0.355  877.1       3.3228  0.0000  0.1347  0.0000       20.000
React[14]    233.0  -60.2       0.369  0.595  1.387  3941.       3.1066  0.0000  0.1295  0.0000       20.000
React[15]    247.2  -46.2       0.350  0.675  1.041  3725.       2.4182  0.0000  0.0751  0.0000       20.000
React[16]    218.5  -25.5       0.117  0.383  0.284  2737.       1.9790  0.0000  0.1221  0.0000       20.000
