
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -101.       0.610  0.552  0.436  7354.       4.9958  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -2.14       0.020  0.020  0.636  124.8       5.7659  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -7.91       0.053  0.064  1.446  351.2       5.1375  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -22.5       0.135  0.275  0.980  1335.       3.7732  0.0000  0.0212  0.0201       20.005
React[13]    220.0  -42.2       0.242  0.585  0.847  5165.       3.0528  0.0000  0.0389  0.0000       20.006
React[14]    240.0  -43.9       0.263  0.660  1.021  2924.       2.6925  0.0000  0.0434  0.0000       20.005
React[15]    258.9  -42.3       0.282  0.804  0.842  3770.       2.1746  0.0000  0.0379  0.0000       20.006
React[16]    266.5  -34.2       0.210  0.713  0.880  1054.       1.8501  0.0000  0.0308  0.0000       20.007
React[17]    278.7  -67.9       0.442  0.959  1.463  5428.       1.3492  0.0000  0.0224  0.0000       20.010
React[18]    296.1  -65.6       0.421  0.975  1.445  2490.       0.6865  0.0000  0.0112  0.0000       20.021
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.246
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0111  0.0000       19.087

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0002                  0.0110       19.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 249.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6469          0.5457  0.0807       2.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5792  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.4968  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4195  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.3097  0.0091       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1657  0.0410       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.1138  0.0000       20.002
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.0906  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -101.       0.608  0.555  0.436  7354.       4.9909  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -2.15       0.020  0.021  0.636  124.8       5.7568  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -7.92       0.052  0.065  1.446  351.2       5.1288  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -22.3       0.134  0.279  0.980  1335.       3.7648  0.0000  0.0208  0.0197       20.006
React[13]    220.0  -42.8       0.235  0.595  0.847  5165.       3.0429  0.0000  0.0440  0.0000       20.005
React[14]    249.0  -43.7       0.279  0.706  1.021  2924.       2.6747  0.0000  0.0382  0.0000       20.006
React[15]    258.9  -42.6       0.282  0.804  0.842  3770.       2.1705  0.0000  0.0338  0.0000       20.007
React[16]    266.5  -34.2       0.210  0.713  0.880  1054.       1.8471  0.0000  0.0276  0.0000       20.008
React[17]    278.7  -67.9       0.442  0.959  1.463  5428.       1.3471  0.0000  0.0201  0.0000       20.012
React[18]    296.1  -65.7       0.422  0.975  1.445  2490.       0.6853  0.0000  0.0099  0.0000       20.024
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.169
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       18.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0002                  0.0097       19.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6152          0.5617  0.0831       2.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5992  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5159  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4370  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.3240  0.0095       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1736  0.0430       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.1191  0.0000       20.002
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.0947  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -100.       0.603  0.558  0.436  7354.       4.9836  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -2.07       0.020  0.021  0.636  124.8       5.7391  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -7.83       0.052  0.065  1.446  351.2       5.1094  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -23.5       0.131  0.284  0.980  1335.       3.7440  0.0000  0.0228  0.0216       20.005
React[13]    230.0  -42.5       0.252  0.642  0.847  5165.       3.0197  0.0000  0.0333  0.0000       20.007
React[14]    249.0  -44.1       0.279  0.706  1.021  2924.       2.6665  0.0000  0.0289  0.0000       20.008
React[15]    258.9  -42.7       0.282  0.805  0.842  3770.       2.1636  0.0000  0.0254  0.0000       20.009
React[16]    266.5  -34.3       0.210  0.714  0.880  1054.       1.8412  0.0000  0.0208  0.0000       20.011
React[17]    278.7  -68.1       0.442  0.959  1.463  5428.       1.3430  0.0000  0.0152  0.0000       20.016
React[18]    296.1  -65.9       0.422  0.975  1.445  2490.       0.6831  0.0000  0.0071  0.0000       20.034
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       18.931
NON--[20]    296.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0071  0.0000       18.608

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0001                  0.0070       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5828          0.5774  0.0854       2.1765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.6175  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5332  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.4531  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3364  0.0098       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1791  0.0443       20.001
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1217  0.0000       20.002
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0963  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9955  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -99.9       0.599  0.563  0.436  7354.       4.9746  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -2.02       0.019  0.021  0.636  124.8       5.7221  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -7.77       0.052  0.066  1.446  351.2       5.0912  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -24.9       0.128  0.290  0.980  1335.       3.7247  0.0000  0.0237  0.0225       20.005
React[13]    240.0  -41.8       0.268  0.688  0.847  5165.       2.9989  0.0000  0.0221  0.0000       20.011
React[14]    249.0  -44.4       0.279  0.707  1.021  2924.       2.6570  0.0000  0.0191  0.0000       20.013
React[15]    258.9  -42.7       0.282  0.805  0.842  3770.       2.1557  0.0000  0.0167  0.0000       20.014
React[16]    266.5  -34.4       0.210  0.714  0.880  1054.       1.8344  0.0000  0.0139  0.0000       20.017
React[17]    278.7  -68.2       0.442  0.959  1.463  5428.       1.3383  0.0000  0.0103  0.0000       20.023
React[18]    296.1  -66.1       0.422  0.975  1.445  2490.       0.6804  0.0000  0.0048  0.0000       20.051
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.590
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0047       17.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 242.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5739          0.5812  0.0860       2.1818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.6216  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5369  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4566  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.3389  0.0099       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1800  0.0445       20.001
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0762  0.0000  0.1218  0.0000       20.002
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0963  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -99.7       0.599  0.564  0.436  7354.       4.9716  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -2.01       0.019  0.021  0.636  124.8       5.7172  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -7.75       0.052  0.067  1.446  351.2       5.0861  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -25.3       0.128  0.292  0.980  1335.       3.7194  0.0000  0.0237  0.0225       20.005
React[13]    242.6  -41.7       0.272  0.700  0.847  5165.       2.9931  0.0000  0.0195  0.0000       20.012
React[14]    249.0  -44.4       0.279  0.707  1.021  2924.       2.6548  0.0000  0.0169  0.0000       20.014
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1539  0.0000  0.0148  0.0000       20.016
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8329  0.0000  0.0124  0.0000       20.020
React[17]    278.7  -68.2       0.442  0.960  1.463  5428.       1.3372  0.0000  0.0093  0.0000       20.026
React[18]    296.1  -66.1       0.422  0.975  1.445  2490.       0.6798  0.0000  0.0043  0.0000       20.056
NON--[19]    296.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.496
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       17.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.252                                        0.0001                  0.0043       17.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:45 - Function time
Elapsed time: 0:00:04
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5488          0.5937  0.0878       2.1903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.6365  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.5510  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4697  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3500  0.0102       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1871  0.0463       20.001
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.0707  0.0000  0.1274  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0111  0.0000  0.1012  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9849  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -95.8       0.577  0.561  0.436  7354.       4.9637  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -1.93       0.019  0.021  0.636  124.8       5.6670  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -9.57       0.050  0.067  1.446  351.2       5.0352  0.0000  0.0507  0.0000       20.004
React[12]    230.0  -28.2       0.160  0.368  0.980  1335.       3.6712  0.0000  0.0231  0.0219       20.005
React[13]    242.6  -41.9       0.272  0.700  0.847  5165.       2.9929  0.0000  0.0187  0.0000       20.013
React[14]    249.0  -44.4       0.279  0.707  1.021  2924.       2.6544  0.0000  0.0160  0.0000       20.015
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1535  0.0000  0.0140  0.0000       20.017
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8325  0.0000  0.0117  0.0000       20.021
React[17]    278.7  -68.2       0.442  0.960  1.463  5428.       1.3369  0.0000  0.0087  0.0000       20.028
React[18]    296.1  -66.1       0.422  0.975  1.445  2490.       0.6797  0.0000  0.0039  0.0000       20.063
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       18.390
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       17.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.226                                        0.0001                  0.0038       17.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 238.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5274          0.6054  0.0896       2.1993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.6499  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5635  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4813  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.3596  0.0105       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1923  0.0476       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.0670  0.0000  0.1310  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0056  0.0000  0.1041  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       4.9788  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -93.1       0.562  0.559  0.436  7354.       4.9573  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -1.89       0.019  0.022  0.636  124.8       5.6310  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -11.3       0.049  0.068  1.446  351.2       4.9989  0.0000  0.0605  0.0000       20.004
React[12]    238.2  -29.7       0.184  0.425  0.980  1335.       3.6401  0.0000  0.0221  0.0209       20.005
React[13]    242.6  -42.0       0.272  0.700  0.847  5165.       2.9922  0.0000  0.0177  0.0000       20.014
React[14]    249.0  -44.5       0.279  0.707  1.021  2924.       2.6537  0.0000  0.0150  0.0000       20.016
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1528  0.0000  0.0131  0.0000       20.018
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8319  0.0000  0.0109  0.0000       20.022
React[17]    278.7  -68.2       0.442  0.960  1.463  5428.       1.3365  0.0000  0.0081  0.0000       20.030
React[18]    296.1  -66.1       0.422  0.975  1.445  2490.       0.6794  0.0000  0.0035  0.0000       20.070
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       18.288
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       17.544

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.206                                        0.0000                  0.0034       17.233
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5421          0.6086  0.0900       2.1879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6534  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5669  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4845  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.3621  0.0106       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.1938  0.0480       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1320  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.1051  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9839  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -89.1       0.541  0.549  0.436  7354.       4.9628  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -5.01       0.018  0.022  0.636  124.8       5.5952  0.0000  0.0870  0.0000       20.002
React[11]    230.0  -11.9       0.070  0.098  1.446  351.2       4.9787  0.0000  0.0592  0.0000       20.004
React[12]    238.2  -30.1       0.184  0.425  0.980  1335.       3.6395  0.0000  0.0217  0.0206       20.005
React[13]    242.6  -42.0       0.272  0.700  0.847  5165.       2.9920  0.0000  0.0171  0.0000       20.014
React[14]    249.0  -44.5       0.279  0.707  1.021  2924.       2.6534  0.0000  0.0145  0.0000       20.017
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1525  0.0000  0.0126  0.0000       20.019
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8317  0.0000  0.0105  0.0000       20.023
React[17]    278.7  -68.3       0.442  0.960  1.463  5428.       1.3363  0.0000  0.0078  0.0000       20.031
React[18]    296.1  -66.2       0.422  0.975  1.445  2490.       0.6793  0.0000  0.0033  0.0000       20.075
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.216
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.424

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.193                                        0.0000                  0.0032       17.066
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:55:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 232.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5489          0.6095  0.0902       2.1834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.6544  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.5678  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4853  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3627  0.0106       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.1940  0.0480       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1321  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1051  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9864  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -87.8       0.534  0.546  0.436  7354.       4.9654  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -5.87       0.018  0.022  0.636  124.8       5.5843  0.0000  0.0922  0.0000       20.002
React[11]    232.5  -12.2       0.076  0.106  1.446  351.2       4.9727  0.0000  0.0588  0.0000       20.004
React[12]    238.2  -30.2       0.184  0.425  0.980  1335.       3.6393  0.0000  0.0215  0.0204       20.005
React[13]    242.6  -42.0       0.272  0.700  0.847  5165.       2.9919  0.0000  0.0169  0.0000       20.014
React[14]    249.0  -44.5       0.279  0.707  1.021  2924.       2.6532  0.0000  0.0142  0.0000       20.017
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1523  0.0000  0.0124  0.0000       20.019
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8316  0.0000  0.0103  0.0000       20.023
React[17]    278.7  -68.3       0.442  0.960  1.463  5428.       1.3363  0.0000  0.0076  0.0000       20.032
React[18]    296.1  -66.2       0.422  0.975  1.445  2490.       0.6793  0.0000  0.0032  0.0000       20.077
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0031  0.0000       18.191
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0031  0.0000       17.381

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0000                  0.0031       17.006
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:56:04 - Function time
Elapsed time: 0:00:04
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5462          0.6081  0.0899       2.1859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.6529  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5664  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4842  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3620  0.0106       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1938  0.0480       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0746  0.0000  0.1319  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.0127  0.0000  0.1047  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0822  0.0000       20.002
React[9]     220.0  -85.5       0.540  0.548  0.436  7354.       4.9630  0.0000  0.0814  0.0000       20.003
React[10]    210.0  -8.83       0.012  0.015  0.636  124.8       5.5736  0.0000  0.0947  0.0000       20.002
React[11]    232.5  -11.6       0.076  0.106  1.446  351.2       4.9751  0.0000  0.0593  0.0000       20.004
React[12]    238.2  -30.2       0.184  0.425  0.980  1335.       3.6396  0.0000  0.0216  0.0205       20.005
React[13]    242.6  -42.0       0.272  0.700  0.847  5165.       2.9920  0.0000  0.0170  0.0000       20.014
React[14]    249.0  -44.5       0.279  0.707  1.021  2924.       2.6532  0.0000  0.0143  0.0000       20.017
React[15]    258.9  -42.8       0.282  0.805  0.842  3770.       2.1524  0.0000  0.0125  0.0000       20.019
React[16]    266.5  -34.5       0.210  0.715  0.880  1054.       1.8316  0.0000  0.0104  0.0000       20.023
React[17]    278.7  -68.3       0.442  0.960  1.463  5428.       1.3363  0.0000  0.0077  0.0000       20.032
React[18]    296.1  -66.2       0.422  0.975  1.445  2490.       0.6793  0.0000  0.0032  0.0000       20.076
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.206
NON--[20]    296.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.191                                        0.0000                  0.0032       17.040
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:56:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 206.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5463          0.6076  0.0899       2.1862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6524  0.0000       20.000
